,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000096794,-0.2172389932217835,1.590470960995277e-287,1.9980169379019668e-287,-0.22858566286344056,-0.20583330993288515,Olfr905
ENSMUSG00000093489,-0.2172414057516917,1.5666779684393447e-287,1.968227881140193e-287,-0.22858806258472414,-0.2058357346809604,Gm20625
ENSMUSG00000079495,-0.21725353906723657,1.452301245644313e-287,1.8246290135635642e-287,-0.22860013147987474,-0.2058479294473492,Nat8f6
ENSMUSG00000042118,-0.2172901193026427,1.1555423035353988e-287,1.4518640108695108e-287,-0.22863651747576827,-0.20588469496982348,Bhmt2
ENSMUSG00000111324,-0.21729135912675016,1.1466236715818407e-287,1.4407320565341533e-287,-0.22863775071590642,-0.2058859410744813,RP23-396C4.1
ENSMUSG00000099552,-0.2172957249079606,1.1157625423536426e-287,1.4020268150809475e-287,-0.22864209331275637,-0.20589032897163032,9830004L10Rik
ENSMUSG00000030306,-0.2173029260380188,1.0666616223770106e-287,1.3403969778176048e-287,-0.22864925620042573,-0.20589756658178623,Tmtc1
ENSMUSG00000016344,-0.21730416190517718,1.0584546124787601e-287,1.3301518987346325e-287,-0.22865048550425288,-0.20589880870983113,Ppdpf
ENSMUSG00000037411,-0.21733452130267758,8.755138574604013e-288,1.1003079559975314e-287,-0.22868068366045569,-0.20592932191917426,Serpine1
ENSMUSG00000064288,-0.21734157194536202,8.377655751186363e-288,1.052921443578846e-287,-0.22868769685346313,-0.20593640828617396,Hist1h4k
ENSMUSG00000095577,-0.2173430252821005,8.301890914779724e-288,1.0434525736647474e-287,-0.2286891424706183,-0.20593786898685223,Gm6619
ENSMUSG00000097689,-0.21735256606577794,7.821231889428125e-288,9.83089568162798e-288,-0.22869863257596476,-0.20594745811417145,4930471D02Rik
ENSMUSG00000073460,-0.2173717874003984,6.93566472219233e-288,8.718228561297669e-288,-0.22871775180496473,-0.2059667768509348,Pnldc1
ENSMUSG00000086353,-0.2173848817284859,6.3904761767236044e-288,8.033330146480873e-288,-0.22873077656968085,-0.20597993753827876,Gm13481
ENSMUSG00000031129,-0.21739224746330857,6.102841144635397e-288,7.672143153255927e-288,-0.2287381031723908,-0.20598734060288457,Slc9a9
ENSMUSG00000052681,-0.21739788477028268,5.891472057763458e-288,7.406801267971141e-288,-0.22874371052904321,-0.2059930064807953,Rap1b
ENSMUSG00000022848,-0.21741410459055394,5.323239489057932e-288,6.692757882801636e-288,-0.22875984417119602,-0.20600930851044494,Dirc2
ENSMUSG00000026778,-0.2174233562271261,5.024002778354415e-288,6.3168595388005126e-288,-0.2287690466497692,-0.206018607041327,Prkcq
ENSMUSG00000025428,-0.2174327950592598,4.736026178154609e-288,5.955081159789612e-288,-0.22877843532716216,-0.20602809371874214,Atp5a1
ENSMUSG00000086197,-0.2174462110368175,4.354860664073535e-288,5.476083944908242e-288,-0.22879178001315023,-0.20604157770535367,Gm13976
ENSMUSG00000075604,-0.21745982749598103,3.9993305102693074e-288,5.0292748764665046e-288,-0.22880532411103874,-0.2060552631942926,Cyp11b1
ENSMUSG00000020246,-0.21746407075997565,3.8945797601721005e-288,4.897798610446417e-288,-0.22880954482436783,-0.2060595279707797,Hcfc2
ENSMUSG00000109742,-0.2174666305036257,3.832719321473956e-288,4.820250219282274e-288,-0.2288120909641511,-0.20606210069202324,Gm45558
ENSMUSG00000030109,-0.21747040194798953,3.7433605205626715e-288,4.708108575424144e-288,-0.22881584236473018,-0.2060658912574452,Slc6a12
ENSMUSG00000024645,-0.217473772475189,3.6652638333991614e-288,4.610120780615584e-288,-0.2288191949785812,-0.2060692788733599,Timm21
ENSMUSG00000021759,-0.21747574732122715,3.620264292675861e-288,4.553754235041638e-288,-0.22882115932877564,-0.20607126373207788,Plpp1
ENSMUSG00000026238,-0.2174825041249275,3.4704356179214186e-288,4.3655156927557475e-288,-0.22882788022094955,-0.2060780547942027,Ptma
ENSMUSG00000101553,-0.21750041578460066,3.1025591055679202e-288,3.902957993539149e-288,-0.2288456966772643,-0.2060960572750965,1700049E22Rik
ENSMUSG00000027400,-0.21750285572355527,3.055559031372363e-288,3.844029787776914e-288,-0.22884812364696186,-0.20609850958637949,Pdyn
ENSMUSG00000091239,-0.21751041489165457,2.9144168164050657e-288,3.666654454336519e-288,-0.2288556426341466,-0.20610610708606436,Vmn2r76
ENSMUSG00000086847,-0.21752014848351575,2.7422265718548543e-288,3.450197129864732e-288,-0.22886532448490482,-0.20611589003776418,Tbx3os2
ENSMUSG00000016552,-0.21752899881577084,2.5945010826437864e-288,3.264500106650451e-288,-0.2288741277692744,-0.2061247852527552,Foxred2
ENSMUSG00000062181,-0.21754227343140178,2.387701119258221e-288,3.0044504858562855e-288,-0.22888733181429077,-0.20613812719154698,Ces3b
ENSMUSG00000016942,-0.2175532767798099,2.2288270669766007e-288,2.804682596915048e-288,-0.2288982766634484,-0.2061491863474361,Tmprss6
ENSMUSG00000015316,-0.2175540604531025,2.2179233545535065e-288,2.791104777088554e-288,-0.22889905617023615,-0.2061499739955238,Slamf1
ENSMUSG00000072571,-0.21756304744981075,2.0966279759836427e-288,2.6385980863370957e-288,-0.22890799538532342,-0.20615900657538344,Tmem253
ENSMUSG00000068399,-0.2175678271270736,2.0348413126771196e-288,2.560971084111577e-288,-0.22891274964945443,-0.20616381049654822,Gm7247
ENSMUSG00000104237,-0.2175726538399962,1.9742927431397573e-288,2.4848944189043585e-288,-0.22891755069861142,-0.20616866169250905,Gm33533
ENSMUSG00000056174,-0.21757347577474048,1.9641628800642057e-288,2.472271456543442e-288,-0.22891836826305104,-0.20616948779649436,Col8a2
ENSMUSG00000020773,-0.21757448596486953,1.951783988192435e-288,2.4568162254858066e-288,-0.2289193730818818,-0.20617050311080684,Trim47
ENSMUSG00000101722,-0.21758801420910262,1.7933287173366903e-288,2.257475731544833e-288,-0.22893282939253903,-0.20618409997934486,Gm29125
ENSMUSG00000015787,-0.21761442285703245,1.5200913525211063e-288,1.913617540229616e-288,-0.2289590976055791,-0.20621064260229324,Abo
ENSMUSG00000089712,-0.2176165790060274,1.4997121180890528e-288,1.888059272039915e-288,-0.2289612422879585,-0.20621280969049538,Gm15889
ENSMUSG00000020042,-0.21761795233970668,1.4868743513099384e-288,1.8719931835988723e-288,-0.2289626083180548,-0.206214189991832,Btbd11
ENSMUSG00000056999,-0.21761934306921557,1.4739858641686541e-288,1.8558615865163485e-288,-0.22896399165142167,-0.2062155877773028,Ide
ENSMUSG00000024999,-0.2176208998474653,1.4596909017942594e-288,1.83795738349929e-288,-0.22896554015039888,-0.20621715245402944,Noc3l
ENSMUSG00000098692,-0.21762375423573907,1.4338396262773793e-288,1.8054995642815786e-288,-0.22896837935828934,-0.20622002132449144,Gm28041
ENSMUSG00000101698,-0.21762494473532235,1.4231933075813466e-288,1.7921855715103464e-288,-0.22896956352642747,-0.20622121786431968,Gm29562
ENSMUSG00000060030,-0.2176546460178515,1.1816984776115352e-288,1.488154545666722e-288,-0.22899910683747732,-0.2062510698534656,Olfr317
ENSMUSG00000036792,-0.21765840745925885,1.1541931698736035e-288,1.4535907005250944e-288,-0.22900284827150802,-0.20625485038223348,Mbd5
ENSMUSG00000020673,-0.21766261738197135,1.1241663176693712e-288,1.4158475136666872e-288,-0.22900703580094212,-0.2062590816685198,Tpo
ENSMUSG00000059371,-0.2176912319634653,9.397515729408176e-289,1.1836444169108373e-288,-0.229035498165597,-0.2062878414681903,Olfr427
ENSMUSG00000068893,-0.21770019962128026,8.88429738023461e-289,1.119060482657091e-288,-0.2290444181154712,-0.20629685464066513,Sprr2a2
ENSMUSG00000026365,-0.2177034457518163,8.705507135191216e-289,1.0965964351917024e-288,-0.22904764697612268,-0.20630011724716493,Cfh
ENSMUSG00000029655,-0.21770688582697567,8.519956950834287e-289,1.0732785174801612e-288,-0.22905106874931158,-0.20630357478294434,N4bp2l2
ENSMUSG00000045111,-0.21770971141206716,8.370510665806251e-289,1.0545065312067068e-288,-0.22905387930144772,-0.2063064147099319,Taar6
ENSMUSG00000094590,-0.21771108446098744,8.298838076115979e-289,1.0455309546633802e-288,-0.22905524504526997,-0.20630779472814184,Gm10251
ENSMUSG00000037876,-0.21772685843214964,7.518141944958129e-289,9.472233849880022e-289,-0.22907093509021295,-0.20632364876771273,Jmjd1c
ENSMUSG00000075395,-0.21774251848503384,6.815694921174141e-289,8.58764968206238e-289,-0.22908651181715503,-0.20633938831668094,A630010A05Rik
ENSMUSG00000025025,-0.21774377527178956,6.762248533949817e-289,8.520745496819907e-289,-0.22908776191639285,-0.20634065148359593,Mxi1
ENSMUSG00000063428,-0.2177566790901023,6.237143856780795e-289,7.859492710515401e-289,-0.22910059706972638,-0.20635362081117542,Ddo
ENSMUSG00000097725,-0.21775751841141464,6.204435461354111e-289,7.818677793315512e-289,-0.2291014319246287,-0.20635446439363844,4930593A02Rik
ENSMUSG00000036995,-0.2177650035898545,5.920213503038893e-289,7.460891177836512e-289,-0.2291088772702953,-0.20636198757433347,Asap3
ENSMUSG00000029375,-0.21778253827910568,5.304295296097906e-289,6.685029418910517e-289,-0.22912631864257274,-0.20637961129249016,Cxcl15
ENSMUSG00000005802,-0.21778442973688175,5.241806877929995e-289,6.606614089678503e-289,-0.22912820003386034,-0.20638151235420987,Slc30a4
ENSMUSG00000098088,-0.2178041298996701,4.633121096791233e-289,5.839744810740713e-289,-0.22914779534577953,-0.20640131255038807,Gm26916
ENSMUSG00000025396,-0.21780418186270556,4.631612788674297e-289,5.838143402173289e-289,-0.22914784703223812,-0.2064013647772935,Hsd17b6
ENSMUSG00000094313,-0.21780998036872123,4.466347524531034e-289,5.6301157479224695e-289,-0.22915361467490283,-0.2064071927287207,Vmn1r61
ENSMUSG00000007279,-0.21781785269334403,4.251365511138493e-289,5.35939238187884e-289,-0.22916144509671324,-0.20641510503111465,Scube2
ENSMUSG00000048544,-0.21781863143622104,4.230669451819383e-289,5.33357619414991e-289,-0.22916221969441758,-0.20641588772873742,5930422O12Rik
ENSMUSG00000044701,-0.21782122267568532,4.162526094808262e-289,5.247937798076022e-289,-0.22916479714086252,-0.20641849212758392,Il27
ENSMUSG00000110040,-0.21782468666673827,4.0731413277576306e-289,5.13550895491734e-289,-0.22916824269304092,-0.20642197371046378,RP23-145I16.3
ENSMUSG00000074165,-0.2178426631759528,3.639170890719254e-289,4.588584824822263e-289,-0.2291861235084711,-0.20644004151774958,Zfp788
ENSMUSG00000099629,-0.21785237385513065,3.4242920527889747e-289,4.317868547073849e-289,-0.22919578249191214,-0.20644980151820663,Gm29515
ENSMUSG00000042851,-0.21786150977787933,3.2337196661311877e-289,4.0777753077993284e-289,-0.22920486977665575,-0.20645898384507444,Zc3h6
ENSMUSG00000026227,-0.21787103762849097,3.046252049047937e-289,3.8415727725216986e-289,-0.2292143469006027,-0.20646856009266507,2810459M11Rik
ENSMUSG00000055138,-0.21788566433963508,2.7793726725129666e-289,3.5051961092838687e-289,-0.229228895734356,-0.20648326110484105,Gm4861
ENSMUSG00000066268,-0.21789020192379638,2.701427203208216e-289,3.4070704624835937e-289,-0.2292334091579061,-0.20648782174015073,Olfr586
ENSMUSG00000022893,-0.21789034309238947,2.699037598901773e-289,3.4042315384894855e-289,-0.22923354957483164,-0.2064879636258951,Adamts1
ENSMUSG00000064341,-0.21789233745167672,2.6655032789603493e-289,3.362108220140483e-289,-0.22923553331488447,-0.20648996811678808,mt-Nd1
ENSMUSG00000025461,-0.21789461689206818,2.6276849610789068e-289,3.3145767141599527e-289,-0.22923780061797344,-0.20649225913715177,Cd163l1
ENSMUSG00000027202,-0.21789472690376266,2.6258733744408775e-289,3.3124617525187496e-289,-0.2292379100438872,-0.20649236970772886,Slc12a1
ENSMUSG00000046807,-0.21789811812064339,2.5706374402495e-289,3.2429498732404546e-289,-0.22924128320336898,-0.2064957781528491,Lrrc75b
ENSMUSG00000028957,-0.2179021814730717,2.5059805879031046e-289,3.16154541874503e-289,-0.22924532491908248,-0.20649986214850002,Per3
ENSMUSG00000032540,-0.21790663085465442,2.437043508524084e-289,3.074732385471907e-289,-0.229249750607957,-0.20650433413492145,Abhd5
ENSMUSG00000034908,-0.21794162093707542,1.9569752650496146e-289,2.469173991854573e-289,-0.22928455435379888,-0.20653950199913718,Sidt2
ENSMUSG00000041548,-0.2179436294188832,1.932483160103452e-289,2.4383968828687406e-289,-0.22928655213873478,-0.20654152068677356,Hspb8
ENSMUSG00000069305,-0.2179447305919237,1.9191853212646513e-289,2.4217422011455886e-289,-0.22928764744705282,-0.2065426274553171,Hist1h4n
ENSMUSG00000057215,-0.21794899321862382,1.868565890548607e-289,2.3579887821108863e-289,-0.22929188737121675,-0.20654691174241274,Platr28
ENSMUSG00000029638,-0.21794947146699772,1.8629704979105697e-289,2.3510486591981653e-289,-0.22929236307243692,-0.2065473924210171,Glcci1
ENSMUSG00000074653,-0.21795373866991133,1.8137805162761984e-289,2.2890890940481764e-289,-0.22929660754796213,-0.20655168130806714,Lrrc31
ENSMUSG00000110285,-0.217965960122746,1.6799624012323711e-289,2.120312387552417e-289,-0.22930876390619118,-0.20656396486762654,Gm45524
ENSMUSG00000109870,-0.2179752181522522,1.585199330313007e-289,2.0008129733623766e-289,-0.22931797262269218,-0.206573269946787,Gm45637
ENSMUSG00000041583,-0.21801683466527458,1.22101184336545e-289,1.541220645638195e-289,-0.22935936743978003,-0.20661509798196784,Obox6
ENSMUSG00000035238,-0.21802905979428389,1.1308728816893558e-289,1.427516246336096e-289,-0.22937152743632927,-0.20662738525494515,Kcnk15
ENSMUSG00000022157,-0.21803193964734843,1.1106254562795166e-289,1.4020297291672936e-289,-0.22937439194573456,-0.206630279747683,Mcpt8
ENSMUSG00000022935,-0.21803411906681483,1.0955437165516598e-289,1.3830619770041315e-289,-0.22937655975327317,-0.20663247024631573,Grik1
ENSMUSG00000059668,-0.21803581844893172,1.0839260017875691e-289,1.368465634590857e-289,-0.229378250081019,-0.20663417826738914,Krt4
ENSMUSG00000101608,-0.21805440243213947,9.646365010036349e-290,1.2179242709370178e-289,-0.2293967350436086,-0.20665285672842384,Gm28652
ENSMUSG00000044309,-0.21806562276923983,8.990610345457043e-290,1.1351888156423828e-289,-0.22940789559167896,-0.2066641341118435,Apol7c
ENSMUSG00000110874,-0.2180673227439,8.895220667648491e-290,1.1232023134751376e-289,-0.22940958650754223,-0.20666584272976118,RP24-295B16.1
ENSMUSG00000072605,-0.2180731894686318,8.573724495243952e-290,1.0826625716567891e-289,-0.22941542196924225,-0.20667173928347896,Gm10376
ENSMUSG00000100417,-0.2180760357061876,8.421959879236253e-290,1.0635529212787186e-289,-0.22941825303926547,-0.20667459999284563,Gm28578
ENSMUSG00000021070,-0.21807966039921717,8.232566688310069e-290,1.0396891997911055e-289,-0.22942185841611382,-0.20667824311605681,Bdkrb2
ENSMUSG00000075190,-0.21809695898155282,7.38569029289267e-290,9.327853295838522e-290,-0.22943906480910045,-0.2066956296594409,Olfr1054
ENSMUSG00000034591,-0.21809856657950522,7.311553450485906e-290,9.234696245502853e-290,-0.22944066383931974,-0.20669724543218615,Slc41a2
ENSMUSG00000024235,-0.2181097781830107,6.814781600338451e-290,8.60770232799206e-290,-0.22945181568860426,-0.20670851404952145,Map3k8
ENSMUSG00000066936,-0.21811336240751708,6.663196273113456e-290,8.416668976564366e-290,-0.22945538080972497,-0.20671211650135093,Gm10188
ENSMUSG00000031480,-0.21813210102220135,5.923859817606327e-290,7.483155291308424e-290,-0.22947401954541397,-0.20673095041498274,Thsd1
ENSMUSG00000110390,-0.21813966262162013,5.649264536091484e-290,7.136647434531418e-290,-0.2294815408382729,-0.20673855047281026,RP23-176M22.7
ENSMUSG00000058537,-0.21814223484206885,5.558784970112809e-290,7.022707038500036e-290,-0.22948409934737746,-0.20674113577592462,AW822073
ENSMUSG00000058923,-0.21815377841290032,5.170234145018423e-290,6.532166352518517e-290,-0.22949558138272216,-0.20675273806089953,Vmn1r6
ENSMUSG00000041986,-0.21816894385475175,4.700714463483451e-290,5.939272411869375e-290,-0.22951066597712658,-0.2067679806437152,Elmod1
ENSMUSG00000034177,-0.21817068039715765,4.6497460840754214e-290,5.875177080758569e-290,-0.2295123932616227,-0.20676972601961985,Rnf43
ENSMUSG00000037705,-0.2181829619984894,4.3046969068778526e-290,5.439470841876738e-290,-0.22952460938485372,-0.20678207009746036,Tecta
ENSMUSG00000050199,-0.2181909967468043,4.0929280637658196e-290,5.172143178834649e-290,-0.2295326012947966,-0.20679014572050575,Lgr4
ENSMUSG00000048226,-0.2181922293098405,4.061375859881639e-290,5.132535521505765e-290,-0.22953382728611718,-0.2067913845540291,Olfr1212
ENSMUSG00000079364,-0.2181999049677344,3.870284291613994e-290,4.8912966452723923e-290,-0.22954146201852685,-0.20679909926155118,Gm3558
ENSMUSG00000095961,-0.21820836953695036,3.669951694807623e-290,4.6383534444001216e-290,-0.22954988145428062,-0.20680760689559652,Vmn2r102
ENSMUSG00000066672,-0.21821863604835592,3.440825510141388e-290,4.3489908841694393e-290,-0.2295600932219097,-0.20681792564180998,Olfr417
ENSMUSG00000110336,-0.21822123192976775,3.385191265137159e-290,4.2788929129760877e-290,-0.22956267526099414,-0.20682053473116419,4933400L20Rik
ENSMUSG00000024903,-0.2182267103366975,3.2707119138163244e-290,4.134403485971189e-290,-0.22956812445423863,-0.20682604101296692,Lao1
ENSMUSG00000111494,-0.2182290786830022,3.2224272232673966e-290,4.073578065372316e-290,-0.2295704801710818,-0.2068284214099605,RP24-167A12.6
ENSMUSG00000024544,-0.2182607228069389,2.6416343264126183e-290,3.33972224418551e-290,-0.22960195553657392,-0.2068602265594028,Ldlrad4
ENSMUSG00000023345,-0.2182690124287937,2.5076108165188883e-290,3.17044444962005e-290,-0.2296102009458674,-0.206868558368129,Poc1a
ENSMUSG00000068263,-0.21829349854893582,2.1501107168804853e-290,2.718586791680383e-290,-0.22963455646018563,-0.2068931691107043,Efcc1
ENSMUSG00000079183,-0.21832863174039097,1.7242529560069688e-290,2.180247132712731e-290,-0.22966950223089355,-0.20692848113820506,C030005K15Rik
ENSMUSG00000026167,-0.218342789956717,1.5774869711743743e-290,1.9947702985307602e-290,-0.2296835849108451,-0.2069427114315135,Wnt10a
ENSMUSG00000004568,-0.21834521257344616,1.553655104760059e-290,1.9647355205804256e-290,-0.22968599460204628,-0.2069451463818405,Arhgef18
ENSMUSG00000025227,-0.21835537948391956,1.4575010243205227e-290,1.843235044252471e-290,-0.2296961072668947,-0.20695536505383036,Mfsd13a
ENSMUSG00000093985,-0.21837110944572802,1.320317977277275e-290,1.669831915629303e-290,-0.22971175329655205,-0.20697117510452223,Gm10406
ENSMUSG00000032946,-0.21837246339095986,1.309131206019014e-290,1.655769079444613e-290,-0.22971310001710996,-0.20697253594362583,Rasgrp2
ENSMUSG00000107060,-0.21838052021595966,1.2444943154863551e-290,1.574098420164906e-290,-0.2297211138498613,-0.20698063379240722,Gm42810
ENSMUSG00000040046,-0.21839465219917223,1.1387252075637428e-290,1.4403905871254516e-290,-0.22973517041929012,-0.20699483773669497,Tph1
ENSMUSG00000078742,-0.2184079846666617,1.0471880600266186e-290,1.3246721237453522e-290,-0.2297484317351869,-0.2070082380984737,Gm10985
ENSMUSG00000012819,-0.2184135126991965,1.0114253125955059e-290,1.2794988806082471e-290,-0.22975393026494698,-0.20701379428322905,Cdh23
ENSMUSG00000110430,-0.2184148950138372,1.0026750266649855e-290,1.2684947315236112e-290,-0.22975530520214504,-0.20701518363760074,Cmtm1
ENSMUSG00000040751,-0.21841959159303118,9.735060858937286e-291,1.2316562620252923e-290,-0.2297599767152578,-0.20701990413546556,Lat2
