,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000031517,-0.10864637204030775,1.079860156846198e-71,1.1563975474718827e-71,-0.12042971283308501,-0.09683242107693132,Gpm6a
ENSMUSG00000046971,-0.10869497559618262,9.340682050237892e-72,1.0003595450270044e-71,-0.12047818359906069,-0.09688114405639131,Pla2g4f
ENSMUSG00000026637,-0.10877158353054853,7.430842520715834e-72,7.958560703568973e-72,-0.12055458211862782,-0.09695794033873584,Traf5
ENSMUSG00000019828,-0.108796781461929,6.892030889258483e-72,7.381806150725223e-72,-0.12057971113865192,-0.09698320025239916,Grm1
ENSMUSG00000054944,-0.10880515179841768,6.721808552206703e-72,7.200115334138082e-72,-0.12058805858058531,-0.09699159118174552,5330416C01Rik
ENSMUSG00000111765,-0.10880780964515832,6.668639248697269e-72,7.143474294677808e-72,-0.12059070915723151,-0.09699425556772148,RP24-279F18.1
ENSMUSG00000066007,-0.10880861611315103,6.652589194189418e-72,7.126592342411911e-72,-0.12059151341923294,-0.09699506401994185,Zfp600
ENSMUSG00000064280,-0.1088225220234323,6.381817273246492e-72,6.836825974899549e-72,-0.12060538128922091,-0.09700900414666966,Ccdc146
ENSMUSG00000027115,-0.10885456625456849,5.798959590714384e-72,6.21268298080986e-72,-0.12063733784429628,-0.09704112724248205,Kif18a
ENSMUSG00000040086,-0.10887617867031181,5.436125645917306e-72,5.824217003777347e-72,-0.12065889111262691,-0.09706279286285706,Tnni3k
ENSMUSG00000050788,-0.1088769358566088,5.423832705835222e-72,5.811300047727095e-72,-0.12065964622650571,-0.0970635519133698,Olfr419
ENSMUSG00000074995,-0.10892468032669834,4.702148030685613e-72,5.038279586689063e-72,-0.12070725999248832,-0.09711141395955115,Olfr201
ENSMUSG00000001175,-0.10898720198278604,3.899884009792691e-72,4.178848348467252e-72,-0.12076961040882243,-0.09717408966482396,Calm1
ENSMUSG00000078722,-0.10905366209506047,3.1962207166401123e-72,3.4250004816230813e-72,-0.12083588839242208,-0.09724071363311007,Gm12394
ENSMUSG00000027636,-0.10906579181609312,3.0821887412841404e-72,3.3029504594303267e-72,-0.12084798486157909,-0.0972528732711399,Sla2
ENSMUSG00000000317,-0.10910800459882913,2.716049130257122e-72,2.910840204551611e-72,-0.12089008189679916,-0.0972951901958566,Bcl6b
ENSMUSG00000046828,-0.10913764084802506,2.485225969632594e-72,2.6635790119791973e-72,-0.12091963685803304,-0.09732489958533687,Mettl21e
ENSMUSG00000027810,-0.10914528493702284,2.428931775754901e-72,2.603358491218157e-72,-0.12092725997700722,-0.09733256254285125,Eif2a
ENSMUSG00000024664,-0.10919172122944296,2.1132567908182242e-72,2.265113102600587e-72,-0.1209735688509187,-0.09737911348778507,Fads3
ENSMUSG00000056457,-0.10920275663201452,2.0444645652099025e-72,2.1914732156748975e-72,-0.12098457396544023,-0.0973901761446773,Prl2c3
ENSMUSG00000037805,-0.1092373075363093,1.8431908151427875e-72,1.9758129974408713e-72,-0.12101903002170414,-0.09742481239880217,Rpl10a
ENSMUSG00000021024,-0.10927890488838607,1.626905219649864e-72,1.7440412589112108e-72,-0.1210605131444019,-0.09746651254525251,Psma6
ENSMUSG00000046295,-0.1092872395995279,1.5867124730992854e-72,1.7010289336972166e-72,-0.12106882496286699,-0.09747486785791924,Ankle1
ENSMUSG00000087187,-0.10930659243431291,1.49716334192589e-72,1.6050982215171587e-72,-0.12108812463548606,-0.09749426853496596,Gm13431
ENSMUSG00000024527,-0.10934370073898184,1.33930855801607e-72,1.43592592648081e-72,-0.12112513097886429,-0.09753146860041277,Afg3l2
ENSMUSG00000085793,-0.10940058807463585,1.1289322776427118e-72,1.2104260133928932e-72,-0.1211818619434385,-0.09758849667017686,Lin52
ENSMUSG00000026159,-0.10947916134939988,8.914550723668138e-73,9.558896334345115e-73,-0.12126021911056413,-0.09766726445565876,Agfg1
ENSMUSG00000016921,-0.10948456047897015,8.770992488077004e-73,9.405372447906473e-73,-0.1212656033849976,-0.09767267695638494,Srsf6
ENSMUSG00000026914,-0.10948540914230015,8.748637813459053e-73,9.38181068338269e-73,-0.12126644971325672,-0.09767352772152649,Psmd14
ENSMUSG00000037060,-0.10950454239632218,8.259452428974444e-73,8.857607933789663e-73,-0.12128553031817625,-0.0976927083658164,Prkcdbp
ENSMUSG00000074151,-0.10954127889059478,7.395348102452913e-73,7.931617447642141e-73,-0.12132216569998683,-0.09772953587560305,Nlrc5
ENSMUSG00000033187,-0.10957350361917179,6.711916804723176e-73,7.198942002951528e-73,-0.12135430170772978,-0.09776184046832365,BC016579
ENSMUSG00000004591,-0.10964113786463951,5.4754416094990036e-73,5.873003162796835e-73,-0.12142174966288743,-0.09782964241604164,Pkn2
ENSMUSG00000033715,-0.10966526443054798,5.091686685445081e-73,5.461623115952974e-73,-0.12144580974877661,-0.09785382883142286,Akr1c14
ENSMUSG00000029507,-0.10969742777343093,4.621479456884051e-73,4.957469574686177e-73,-0.12147788444501703,-0.09788607198187665,Pus1
ENSMUSG00000016756,-0.10971690280429924,4.35807674943583e-73,4.675121263256368e-73,-0.1214973057880356,-0.09790559534859634,Cmah
ENSMUSG00000025616,-0.1097636736251596,3.78502631429421e-73,4.0605595590558175e-73,-0.12154394763645232,-0.09795248228894533,Usp16
ENSMUSG00000020279,-0.10982545763679484,3.14158382532796e-73,3.370424561042258e-73,-0.12160556119640616,-0.09801441977420473,Il9r
ENSMUSG00000036435,-0.10984365460086268,2.97376515354439e-73,3.1905209775311075e-73,-0.12162370794080883,-0.0980326619576044,Exoc1
ENSMUSG00000025086,-0.10985906375186334,2.838665080777388e-73,3.0457066408795366e-73,-0.12163907455974474,-0.0980481094064467,Trub1
ENSMUSG00000025576,-0.10985977174069109,2.832606976151219e-73,3.039339501724706e-73,-0.1216397805942586,-0.09804881915504376,Rbfox3
ENSMUSG00000098905,-0.10987164487542386,2.7329104425735907e-73,2.932494960275635e-73,-0.12165162095292414,-0.09806072180330139,Zfp953
ENSMUSG00000021285,-0.10989065136538886,2.5805478534325665e-73,2.7691263504141772e-73,-0.12167057496804833,-0.09807977554549112,Ppp1r13b
ENSMUSG00000038011,-0.11003859645629839,1.6505777915595503e-73,1.77135177630781e-73,-0.12181811130503344,-0.0982280887401956,Dnah10
ENSMUSG00000032673,-0.11006928348146508,1.504343000474361e-73,1.6144874479890943e-73,-0.12184871348057574,-0.09825885218378257,Prorsd1
ENSMUSG00000030525,-0.1101393294170089,1.2171386364313515e-73,1.306311759121461e-73,-0.1219185656552068,-0.09832907263591063,Chrna7
ENSMUSG00000085576,-0.11015328263979678,1.166823096303875e-73,1.2523646190361853e-73,-0.12193248026668368,-0.09834306063662977,Dpy19l2
ENSMUSG00000027684,-0.11019576231965222,1.0260547213403228e-73,1.1013244521442512e-73,-0.12197484236840699,-0.09838564622436768,Mecom
ENSMUSG00000026999,-0.11021611272615908,9.647493614881676e-74,1.0355671019655268e-73,-0.12199513643247789,-0.09840604738265614,Nup35
ENSMUSG00000070691,-0.11022377946134414,9.426125576466816e-74,1.0118495765714118e-73,-0.12200278193887255,-0.09841373324044986,Runx3
ENSMUSG00000040565,-0.11027653924062641,8.034111886451173e-74,8.624612611435845e-74,-0.12205539559116499,-0.0984666246530195,Btaf1
ENSMUSG00000070003,-0.11032448293645143,6.947804501080324e-74,7.458788636227552e-74,-0.1221032064415348,-0.09851468802408465,Ssbp4
ENSMUSG00000097392,-0.110336842805252,6.692345742952795e-74,7.184856035724213e-74,-0.12211553205395856,-0.09852707875405531,D930016D06Rik
ENSMUSG00000045211,-0.11035382560421841,6.356542605647961e-74,6.8246385365518955e-74,-0.12213246777779758,-0.0985441039630889,Nudt18
ENSMUSG00000054509,-0.11036339090868798,6.1748574408793075e-74,6.6298639912742715e-74,-0.1221420065648946,-0.09855369315743039,Parp4
ENSMUSG00000039195,-0.11036713484803033,6.1051624431214264e-74,6.555320051758824e-74,-0.12214574012452535,-0.09855744644806358,1110008P14Rik
ENSMUSG00000085701,-0.11038885479671091,5.7160338648079915e-74,6.137767918161636e-74,-0.1221673998501615,-0.09857922065359923,Gm12968
ENSMUSG00000034810,-0.11039539905008706,5.603710678537266e-74,6.017420599171053e-74,-0.1221739259560439,-0.09858578125686472,Scn7a
ENSMUSG00000043051,-0.11043483619142333,4.971918842264254e-74,5.339218449690415e-74,-0.12221325371494264,-0.09862531694804162,Disc1
ENSMUSG00000051747,-0.11044253748384207,4.857095855977832e-74,5.2161410837182975e-74,-0.12222093364282162,-0.09863303748964283,Ttn
ENSMUSG00000109561,-0.11048113843254809,4.320205900865201e-74,4.639766207866778e-74,-0.12225942748545636,-0.09867173494184935,Ankrd31
ENSMUSG00000025013,-0.11053602472858744,3.6571123875069256e-74,3.9277962965035015e-74,-0.12231416142744983,-0.09872675851673193,Tll2
ENSMUSG00000099687,-0.1105467178492267,3.540262071162352e-74,3.802463553575312e-74,-0.12232482485765685,-0.0987374783908714,Olfr623
ENSMUSG00000022265,-0.11058058079375199,3.194222474407627e-74,3.4309454104320615e-74,-0.12235859376066366,-0.09877142607638958,Ank
ENSMUSG00000010911,-0.11058502388621545,3.1513962920759606e-74,3.385093483967668e-74,-0.12236302451209478,-0.09877588028959718,Apip
ENSMUSG00000043410,-0.11067920692656488,2.3669146089183693e-74,2.542548454592396e-74,-0.12245694584132744,-0.0988702991747225,Hfm1
ENSMUSG00000028140,-0.11068238915072294,2.3441219192933974e-74,2.5181746384813606e-74,-0.12246011921919614,-0.09887348937123618,Mrpl9
ENSMUSG00000026430,-0.11069364676122938,2.265231433406751e-74,2.433532954975171e-74,-0.12247134553265189,-0.09888477518713294,Rassf5
ENSMUSG00000024107,-0.1107299949183822,2.028140164480356e-74,2.178921687232385e-74,-0.1225075926184676,-0.09892121443354783,Lhcgr
ENSMUSG00000020650,-0.11073243045918471,2.013168492461816e-74,2.162931595786912e-74,-0.12251002138577151,-0.098923656079,Bcap29
ENSMUSG00000002957,-0.11074134985500499,1.959274030286743e-74,2.105119950619234e-74,-0.12251891597459698,-0.09893259783237758,Ap2a2
ENSMUSG00000038048,-0.11075661538398096,1.8703505543165147e-74,2.0096650682529133e-74,-0.12253413904205858,-0.09894790163069528,Cntnap5c
ENSMUSG00000041616,-0.11090369172808819,1.1951629753615465e-74,1.284241821133384e-74,-0.12268080600511436,-0.09909534696846278,Nppa
ENSMUSG00000054942,-0.11091771351616028,1.145171872553589e-74,1.230578598342775e-74,-0.1226947887372474,-0.09910940396228345,Miga1
ENSMUSG00000059908,-0.11093250859179189,1.0946826404227407e-74,1.1763753747826466e-74,-0.12270954259797454,-0.09912423619033532,Mug1
ENSMUSG00000071350,-0.11096216152981825,1.0000740705344065e-74,1.074753505198317e-74,-0.12273911291561385,-0.09915396360666515,Setdb2
ENSMUSG00000031698,-0.11100715336061219,8.7186474214495855e-75,9.370113000281472e-75,-0.12278397934815526,-0.09919906848220406,Mylk3
ENSMUSG00000053702,-0.11101048804911817,8.630420813796827e-75,9.275700044665544e-75,-0.12278730474052195,-0.09920241155125172,Nebl
ENSMUSG00000049658,-0.11101092423606636,8.61894653895968e-75,9.263773384605265e-75,-0.12278773971148854,-0.09920284883441882,Bdp1
ENSMUSG00000027363,-0.11104642620914869,7.734272603992172e-75,8.313276463235086e-75,-0.12282314269865852,-0.0992384400458541,Usp8
ENSMUSG00000067818,-0.11105310444910452,7.578270395785374e-75,8.145952224391336e-75,-0.12282980231512586,-0.09924513507572168,Myl9
ENSMUSG00000085419,-0.11110569979458888,6.454410176251664e-75,6.938208347081035e-75,-0.12288225095184098,-0.0992978626897,Gm11734
ENSMUSG00000026737,-0.1111666494452448,5.358302475926723e-75,5.760192757517969e-75,-0.12294303050804962,-0.09935896570147555,Pip4k2a
ENSMUSG00000100851,-0.1111681278961606,5.33415939627114e-75,5.734489950838472e-75,-0.12294450483190025,-0.09936044787356628,Gm28928
ENSMUSG00000018697,-0.11123847226345095,4.302489420045368e-75,4.625595316414322e-75,-0.12301465277426873,-0.09943096935409075,Aatf
ENSMUSG00000047990,-0.11126970341300702,3.91072233511829e-75,4.2045916435375835e-75,-0.1230457966783245,-0.0994622791755398,C2cd4a
ENSMUSG00000024959,-0.11127428984267568,3.856265956752254e-75,4.146224732655193e-75,-0.12305037029366002,-0.09946687716048583,Bad
ENSMUSG00000032519,-0.11127548320018289,3.8422211571380787e-75,4.1313048020519447e-75,-0.12305156031688373,-0.09946807352467955,Slc25a38
ENSMUSG00000079465,-0.1114334184797425,2.3697979706678153e-75,2.548210037044462e-75,-0.12320905402080096,-0.09962640702634398,Col4a3
ENSMUSG00000040321,-0.11143631207381824,2.348893577725956e-75,2.525842463223882e-75,-0.12321193951906306,-0.09962930792198058,Zfp770
ENSMUSG00000043541,-0.11144328078742075,2.299300468097592e-75,2.4726216588293144e-75,-0.12321888873450175,-0.09963629422093492,Casc1
ENSMUSG00000000743,-0.11145021742219356,2.250972476895779e-75,2.4207567346800337e-75,-0.12322580595971906,-0.09964324836126566,Chmp1a
ENSMUSG00000000214,-0.11150739136121601,1.8893301909243066e-75,2.0319258332635496e-75,-0.12328281987545907,-0.09970056663056928,Th
ENSMUSG00000027022,-0.11150810100884492,1.8852264349066715e-75,2.0276011665423427e-75,-0.12328352753637745,-0.09970127807012984,Xirp2
ENSMUSG00000024870,-0.11151701011271464,1.8344566592635077e-75,1.9730836245778089e-75,-0.12329241169753899,-0.09971020967141006,Rab1b
ENSMUSG00000044361,-0.11174416438615736,9.138734102713727e-76,9.82976429027545e-76,-0.1235189293723756,-0.09993793820113658,BC024139
ENSMUSG00000110198,-0.11174814897437572,9.02759382212058e-76,9.71064549926416e-76,-0.1235229027828565,-0.09994193287361308,Gm45335
ENSMUSG00000106139,-0.11176481786720213,8.577080658619364e-76,9.226449541290862e-76,-0.12353952491129765,-0.0999586439564603,Gm43194
ENSMUSG00000047143,-0.11178361001719261,8.09600835389911e-76,8.709336945402925e-76,-0.12355826433220606,-0.0999774836785568,Dmrta2
ENSMUSG00000031722,-0.1117876982754584,7.994967024769062e-76,8.601017894668741e-76,-0.12356234111807475,-0.09998158228732132,Hp
ENSMUSG00000045004,-0.11179167999642632,7.897767483921643e-76,8.496822543501346e-76,-0.1235663116652266,-0.09998557408944597,Spata21
ENSMUSG00000074863,-0.11182349729787545,7.162214839792764e-76,7.705815019570199e-76,-0.12359803966493838,-0.10001747196147365,Platr25
ENSMUSG00000032122,-0.11193952098923962,5.0132589673763037e-76,5.393993346203734e-76,-0.12371373750822734,-0.1001337896638613,Slc37a2
ENSMUSG00000022391,-0.11193964449437395,5.011354598762694e-76,5.392180651626859e-76,-0.12371386066633168,-0.100133913482137,Rangap1
ENSMUSG00000003279,-0.1119446704810459,4.9344660013808703e-76,5.309681784016441e-76,-0.1237188725304647,-0.10013895221226896,Dlgap1
ENSMUSG00000027201,-0.11196438621610642,4.6440399451312443e-76,4.997390810521665e-76,-0.1237385328604068,-0.10015871794270013,Myef2
ENSMUSG00000106715,-0.11199085298066948,4.28078573951986e-76,4.606699604501056e-76,-0.12376492523358883,-0.1001852518366166,Tmem265
ENSMUSG00000003812,-0.11210541939657821,3.0082087708019687e-76,3.2373780021359664e-76,-0.12387916944016326,-0.10030010902834201,Dnase2a
ENSMUSG00000035378,-0.11214678759513552,2.6481622535332457e-76,2.850027600436078e-76,-0.12392042121710771,-0.10034158229896309,Shq1
ENSMUSG00000097422,-0.11225100048326953,1.9203596872051774e-76,2.06683635982209e-76,-0.12402434064081028,-0.10044606006171497,Gm26521
ENSMUSG00000021905,-0.11226313249762589,1.84980825315325e-76,1.990990847898759e-76,-0.12403643847452225,-0.10045822292854857,Dph3
ENSMUSG00000037580,-0.11227328970940624,1.792732630071826e-76,1.9296436446086574e-76,-0.12404656706676004,-0.10046840597347233,Gch1
ENSMUSG00000032679,-0.11228610448885071,1.723222073625857e-76,1.854905885907407e-76,-0.12405934573504662,-0.10048125334866069,Cd59a
ENSMUSG00000085463,-0.1123374564217349,1.4706168621099894e-76,1.583066695831483e-76,-0.12411055292257438,-0.10053273594010048,9430024E24Rik
ENSMUSG00000005610,-0.11234851177105187,1.421263671383426e-76,1.530006825089046e-76,-0.12412157710204746,-0.10054381942663744,Eif4g2
ENSMUSG00000021149,-0.1124302676494407,1.1040683239595368e-76,1.1885944703084516e-76,-0.12420310238479434,-0.1006257834747127,Gtpbp4
ENSMUSG00000042099,-0.11244292751564482,1.0617075579916945e-76,1.1430407350937111e-76,-0.12421572652914044,-0.10063847559023921,Kank3
ENSMUSG00000027452,-0.11244944614613157,1.0405318229080165e-76,1.12029193632861e-76,-0.12422222676477157,-0.10064501082756708,Acss1
ENSMUSG00000043639,-0.11252889618558921,8.13903137973402e-77,8.763298620147774e-77,-0.124301452523778,-0.10072466335554563,Rbm20
ENSMUSG00000073647,-0.11260627046854577,6.406234765830374e-77,6.8978982532526675e-77,-0.12437860824168712,-0.10080223498213532,Gm10557
ENSMUSG00000100486,-0.11262842063699152,5.981712700100709e-77,6.4410775936525854e-77,-0.1244006958146491,-0.10082444167115907,Gm4131
ENSMUSG00000001366,-0.11271076858449446,4.635208771784428e-77,4.9913879721425996e-77,-0.12448281094785524,-0.10090699984903757,Fbxo9
ENSMUSG00000019230,-0.11272802701091178,4.393863161086932e-77,4.731704387517275e-77,-0.12450002056077258,-0.1009243023559978,Lhx9
ENSMUSG00000027861,-0.11282600574351603,3.2429329632824053e-77,3.492433113190175e-77,-0.12459772203740914,-0.10102253147593562,Casq2
ENSMUSG00000037725,-0.11287400318702044,2.794319742502018e-77,3.0094371328643925e-77,-0.12464558357652447,-0.10107065166220226,Ckap2
ENSMUSG00000022969,-0.11292295770093731,2.400466919761692e-77,2.5853774264778494e-77,-0.12469439941968337,-0.10111973142326518,Il10rb
ENSMUSG00000097364,-0.11293770626365468,2.2930419519928084e-77,2.4697857427210983e-77,-0.1247091061937879,-0.10113451773054458,Gm26719
ENSMUSG00000044860,-0.11294824415963864,2.2192354336371476e-77,2.3903952078028976e-77,-0.124719614228504,-0.10114508259833468,Gm1123
ENSMUSG00000046916,-0.11297763773030148,2.0256470094184406e-77,2.1819718937937766e-77,-0.1247489244925611,-0.1011745514160815,Myct1
ENSMUSG00000028492,-0.11300235948507792,1.875928421938752e-77,2.0207877595402e-77,-0.12477357616558243,-0.10119933647420143,Saxo1
ENSMUSG00000110524,-0.11304956904482288,1.6199954960348149e-77,1.745168242668017e-77,-0.12482065185428999,-0.10124666696101126,RP23-98C9.3
ENSMUSG00000102046,-0.11306266501193715,1.5553847920289827e-77,1.6756387632249048e-77,-0.12483371067608857,-0.1012597964828499,2810404M03Rik
ENSMUSG00000029683,-0.11313587124140624,1.2387701869164184e-77,1.3346037838067447e-77,-0.12490670918876906,-0.10133319035837539,Lmod2
ENSMUSG00000045078,-0.11313656756439841,1.2360903469821705e-77,1.3317750657848978e-77,-0.12490740353538891,-0.1013338884668361,Rnf216
ENSMUSG00000027913,-0.1131373543581072,1.233069280263403e-77,1.3285784424903264e-77,-0.12490818809592863,-0.10133467727800682,Crct1
ENSMUSG00000047139,-0.11316450693578926,1.1332020058029329e-77,1.221029388504942e-77,-0.1249352635969984,-0.10136189948823185,Cd24a
ENSMUSG00000030554,-0.11316615564682063,1.1274046345809828e-77,1.2148360144056306e-77,-0.1249369076273548,-0.10136355242793711,Synm
ENSMUSG00000040269,-0.11318592447074742,1.0601521865608476e-77,1.1424182094646212e-77,-0.12495662032274407,-0.10138337196073599,Mrps28
ENSMUSG00000021848,-0.11321228931914211,9.766447125952058e-78,1.0525230876849045e-77,-0.12498291030040933,-0.10140980445199815,Otx2
ENSMUSG00000051910,-0.11327883999518752,7.938831824902424e-78,8.555998374303336e-78,-0.12504927191274628,-0.10147652594763752,Sox6
ENSMUSG00000015702,-0.11330246134596299,7.375750459055199e-78,7.94949189072534e-78,-0.1250728261323398,-0.10150020795427536,Anxa9
ENSMUSG00000021669,-0.1133324439684568,6.718025681600501e-78,7.240922188623535e-78,-0.12510272352599636,-0.10153026758662748,Col4a3bp
ENSMUSG00000059970,-0.11336380006543302,6.092661745595388e-78,6.567171445160153e-78,-0.12513399046701842,-0.101561704244262,Hspa2
