,Blood_1_corr,Blood_1_pval,Blood_1_qval,Blood_1_ci_low,Blood_1_ci_high,gene_annotation
ENSMUSG00000107623,-0.04880341192273995,1.0799265771807602e-15,2.204936159912019e-15,-0.06070759914248226,-0.03688534368165666,Gm10415
ENSMUSG00000028864,-0.04881412559061755,1.0645419149349148e-15,2.173705347262311e-15,-0.06071829880888544,-0.03689606831830248,Hgf
ENSMUSG00000097155,-0.0488209341970418,1.0548772714906627e-15,2.1541501097595233e-15,-0.06072509851585886,-0.03690288389687782,Gm26511
ENSMUSG00000037386,-0.048821807980608645,1.053643232717124e-15,2.1518090708426907e-15,-0.06072597115723329,-0.03690375857529703,Rims2
ENSMUSG00000055960,-0.04882399467613083,1.050561206024165e-15,2.145693264312894e-15,-0.06072815499427106,-0.036905947510320704,Skint4
ENSMUSG00000091110,-0.048825803226360764,1.0480188654233807e-15,2.140678800655145e-15,-0.06072996118024824,-0.03690775791286152,Gm2832
ENSMUSG00000042641,-0.04882809473987386,1.044806309613955e-15,2.1342944099876715e-15,-0.06073224969803604,-0.03691005177344716,Rgsl1
ENSMUSG00000027575,-0.04883148041075,1.0400775614204845e-15,2.124811473456127e-15,-0.06073563094255176,-0.036913440912311545,Arfgap1
ENSMUSG00000109696,-0.0488374579860021,1.031780129942393e-15,2.108035761866159e-15,-0.06074160070217093,-0.03691942461114374,Gm45611
ENSMUSG00000030154,-0.048839069972499476,1.0295537279883207e-15,2.1036620447377873e-15,-0.060743210580862766,-0.03692103824914738,Klrb1f
ENSMUSG00000050030,-0.04883932426204847,1.0292029473247834e-15,2.103120329814239e-15,-0.06074346453790151,-0.03692129279922581,Olfr728
ENSMUSG00000074925,-0.04884102286353545,1.0268628230603072e-15,2.098513070732201e-15,-0.06074516091824938,-0.036922993141035094,Ptar1
ENSMUSG00000086044,-0.04884469277128325,1.0218247560435563e-15,2.0883910272522596e-15,-0.060748826026887734,-0.036926666809066026,A330043C09Rik
ENSMUSG00000028430,-0.048852597166573794,1.011056118830506e-15,2.066554264862353e-15,-0.06075672008457259,-0.036934579304500094,Nol6
ENSMUSG00000073964,-0.04886061815881155,1.0002429252544123e-15,2.0446227875153055e-15,-0.06076473058519343,-0.03694260851789336,Olfr570
ENSMUSG00000034107,-0.04886275881169116,9.973763968859563e-16,2.0389329971976687e-15,-0.06076686843779739,-0.03694475136510582,Ano7
ENSMUSG00000050014,-0.048865688026009185,9.93467022353459e-16,2.0311101950888604e-15,-0.0607697938201133,-0.03694768358227005,Apol10b
ENSMUSG00000026111,-0.04887104482889059,9.863567553325432e-16,2.0167414271256333e-15,-0.06077514361468901,-0.03695304587713951,Unc50
ENSMUSG00000062438,-0.04887686660103566,9.786861583711928e-16,2.0012244990696697e-15,-0.06078095776943351,-0.036958873618754204,Adam1b
ENSMUSG00000097085,-0.04888146423567755,9.726700036033453e-16,1.9890882832308292e-15,-0.06078554938780623,-0.03696347596824493,Gm26634
ENSMUSG00000110823,-0.04889067540125731,9.607262926830063e-16,1.9649909978301543e-15,-0.06079474849853064,-0.03697269658134499,RP23-453B4.3
ENSMUSG00000069080,-0.048894960742122275,9.55219037217091e-16,1.9538896777267363e-15,-0.06079902823038636,-0.03697698631820257,Lcn11
ENSMUSG00000044811,-0.04889526783110502,9.548255817239074e-16,1.9532475989406245e-15,-0.06079933491740879,-0.036977293722220514,Cd300c2
ENSMUSG00000029422,-0.0488954131938621,9.546393924400136e-16,1.953029444478561e-15,-0.06079948008989431,-0.03697743923410253,Rsrc2
ENSMUSG00000098144,-0.048906051770957276,9.411095220954014e-16,1.9255100822071914e-15,-0.06081010474033138,-0.03698808872648722,1700029N11Rik
ENSMUSG00000100846,-0.04890793041003599,9.387400194872415e-16,1.9208221483832615e-15,-0.060811980919856984,-0.03698996929335017,Gm28845
ENSMUSG00000021260,-0.04890893130144302,9.374800090607686e-16,1.9184038325104176e-15,-0.060812980500841954,-0.03699097121186637,Hhipl1
ENSMUSG00000079103,-0.04891095444538235,9.349381821841213e-16,1.9133618612140156e-15,-0.06081500099589709,-0.036992996432017866,Tgm7
ENSMUSG00000027613,-0.04893424728663295,9.061582293607642e-16,1.8547725591717784e-15,-0.060838263333012545,-0.03701631318414623,Eif6
ENSMUSG00000105716,-0.04894034153582521,8.987735350749021e-16,1.839810558042271e-15,-0.06084434959908625,-0.037022413691430105,Gm43522
ENSMUSG00000062061,-0.04894176291082265,8.970597312831665e-16,1.836455475899634e-15,-0.06084576911203629,-0.037023836526143626,Obp2a
ENSMUSG00000051236,-0.04895037108231171,8.867491194926561e-16,1.8154990311694206e-15,-0.060854366005512237,-0.037032453539038945,Msrb3
ENSMUSG00000034387,-0.04895095610815826,8.860526451487438e-16,1.8142243802595243e-15,-0.060854950264821905,-0.03703303916582669,Ssu2
ENSMUSG00000020838,-0.048956166972040124,8.798728315186466e-16,1.8017212476602013e-15,-0.060860154300749245,-0.037038255382692654,Slc6a4
ENSMUSG00000047417,-0.0489593309321506,8.761412776829312e-16,1.794229764756971e-15,-0.06086331411471012,-0.03704142259337343,Rexo1
ENSMUSG00000020859,-0.04896447897284511,8.701030061023919e-16,1.7820127632487424e-15,-0.06086845540874552,-0.03704657592354273,Spag9
ENSMUSG00000073733,-0.04896646144467234,8.677886627654776e-16,1.77742114359039e-15,-0.06087043528231652,-0.037048560432476056,Rsg1
ENSMUSG00000093662,-0.04896676947258129,8.674296148381836e-16,1.7768339649179946e-15,-0.06087074290651123,-0.03704886877691019,Gm20649
ENSMUSG00000106321,-0.04897582948175465,8.569341657389243e-16,1.7554816551708026e-15,-0.06087979104024685,-0.03705793809703757,Gm43674
ENSMUSG00000078994,-0.048981538563934134,8.503849132155125e-16,1.7422104797452658e-15,-0.0608854926382227,-0.03706365304743819,Zfp429
ENSMUSG00000097501,-0.04898269040070049,8.490695581578493e-16,1.7396608355079294e-15,-0.06088664296491821,-0.03706480606824293,Gm26536
ENSMUSG00000048249,-0.048985871584451515,8.4544716698277465e-16,1.7323834788650545e-15,-0.0608898199779376,-0.037067990522278105,Crebrf
ENSMUSG00000028800,-0.048993822111986086,8.36460398143115e-16,1.7142550663781103e-15,-0.06089776008077667,-0.037075949224081486,Hdac1
ENSMUSG00000021028,-0.0489995761691536,8.300151451625884e-16,1.7011880661183629e-15,-0.0609035065923109,-0.03708170919817809,Mbip
ENSMUSG00000087378,-0.049002869180232854,8.263486052713767e-16,1.6938145731025915e-15,-0.06090679528471619,-0.03708500559583529,Gm12414
ENSMUSG00000048281,-0.04902954793107256,7.972260672079002e-16,1.6342568591540759e-15,-0.060933439037737,-0.037111711793032194,Dleu7
ENSMUSG00000025504,-0.04903151452792557,7.951197945578601e-16,1.630075250165713e-15,-0.06093540305409024,-0.03711368041373906,Eps8l2
ENSMUSG00000070023,-0.04903338866042299,7.93117655572961e-16,1.6261064450628258e-15,-0.060937274727330605,-0.03711555647501999,Gm10283
ENSMUSG00000068885,-0.04903526894985466,7.911139305319689e-16,1.6221337249391097e-15,-0.06093915254934189,-0.03711743869965606,Lce3f
ENSMUSG00000022948,-0.0490362300964158,7.900916145003705e-16,1.620172832140073e-15,-0.06094011243460051,-0.037118400835467275,Setd4
ENSMUSG00000042292,-0.04904333758504194,7.825720802099498e-16,1.6048872129397502e-15,-0.06094721059546066,-0.0371255156400878,Mkl1
ENSMUSG00000032680,-0.049044425831175846,7.814269859331388e-16,1.6026727390051312e-15,-0.060948297413289686,-0.037126605006499364,6820408C15Rik
ENSMUSG00000091620,-0.04904445362652898,7.813977602275017e-16,1.6026727390051312e-15,-0.06094832517216152,-0.03712663283046635,Vmn2r23
ENSMUSG00000000247,-0.049055207863727045,7.701705428316196e-16,1.579850210343548e-15,-0.060959065293077985,-0.03713739813997286,Lhx2
ENSMUSG00000033831,-0.049056068639434104,7.692788098438846e-16,1.5781528525473809e-15,-0.06095992493879011,-0.03713825980203381,Fgb
ENSMUSG00000034783,-0.04905625727056874,7.690835306244739e-16,1.5778840848911243e-15,-0.06096011332229432,-0.03713844862740717,Cd207
ENSMUSG00000052819,-0.04906230002244353,7.628535845162131e-16,1.5652332614944063e-15,-0.06096614814094066,-0.03714449760212197,Best2
ENSMUSG00000030986,-0.04906620929338026,7.58849725242325e-16,1.5571482201545812e-15,-0.060970052279126344,-0.03714841089930031,Dhx32
ENSMUSG00000097243,-0.04907924802335297,7.456446135276734e-16,1.5301794175302105e-15,-0.0609830738870191,-0.03716146306078211,Gm26908
ENSMUSG00000105146,-0.04908027382808005,7.446153776917296e-16,1.528194997332387e-15,-0.0609840983445174,-0.03716248992238782,Gm43861
ENSMUSG00000090171,-0.049085862018602565,7.390330286154538e-16,1.5168649823245797e-15,-0.06098967919541403,-0.0371680838708216,Ugt1a2
ENSMUSG00000014195,-0.04908592972965862,7.389656417994848e-16,1.5168534769217414e-15,-0.06098974681753265,-0.037168151651649765,Dnajc7
ENSMUSG00000030522,-0.04909145903386148,7.334831977754304e-16,1.5057257083430074e-15,-0.06099526885871044,-0.0371736866538332,Mtmr10
ENSMUSG00000029084,-0.049091496839933364,7.334458503853471e-16,1.5057257083430074e-15,-0.06099530661511961,-0.03717372449886699,Cd38
ENSMUSG00000089872,-0.049095156836487415,7.298391148922502e-16,1.4984955635419407e-15,-0.06099896180367611,-0.03717738826747458,Rps6kc1
ENSMUSG00000068860,-0.04909614194106702,7.288713339995753e-16,1.4966336867406184e-15,-0.06099994561410695,-0.03717837438737413,Gm128
ENSMUSG00000041769,-0.04909683047246038,7.281956616457052e-16,1.495371352017845e-15,-0.0610006332409511,-0.03717906362843147,Ppp2r2d
ENSMUSG00000034459,-0.049099723582200654,7.253633214278009e-16,1.4896796543450745e-15,-0.061003522549782384,-0.037181959720201475,Ifit1
ENSMUSG00000110483,-0.04910134241289128,7.237832326852734e-16,1.48655897012622e-15,-0.061005139253598975,-0.03718358021956505,RP24-161A21.2
ENSMUSG00000000530,-0.049121926604718404,7.039849465806802e-16,1.4460167663723635e-15,-0.06102569639577852,-0.03720418563481727,Acvrl1
ENSMUSG00000054885,-0.04912402705918928,7.019949420336638e-16,1.4420498508040925e-15,-0.06102779408947832,-0.03720628825554114,4930578G10Rik
ENSMUSG00000057697,-0.04913467547776023,6.919914124197499e-16,1.4217383395589708e-15,-0.06103842851048617,-0.03721694765772496,Vmn1r53
ENSMUSG00000058740,-0.04913598644422254,6.907695920622567e-16,1.4193468092988976e-15,-0.06103973775346953,-0.03721825997660825,Kcnt1
ENSMUSG00000016624,-0.04913985759397972,6.871740728985228e-16,1.4120771541517018e-15,-0.06104360381373074,-0.037222135120166026,Phf21b
ENSMUSG00000025224,-0.049140686271726436,6.864067973965296e-16,1.4106185393554528e-15,-0.061044431401947985,-0.037222964652892314,Gbf1
ENSMUSG00000086352,-0.04914108947223011,6.860337780178977e-16,1.4099699747108173e-15,-0.06104483407232552,-0.03722336826939982,4930401G09Rik
ENSMUSG00000029451,-0.049142044001783354,6.851514946025148e-16,1.4082745496426072e-15,-0.06104578734685233,-0.03722432378380849,Gm13103
ENSMUSG00000073643,-0.049143708204373075,6.836159245205926e-16,1.4052359493326849e-15,-0.061047449361277394,-0.03722598970352543,Wdfy1
ENSMUSG00000006270,-0.04914631724703631,6.812153668771735e-16,1.4004186291190122e-15,-0.06105005497332702,-0.03722860143833692,Vax1
ENSMUSG00000101303,-0.04914709761114914,6.804989755166333e-16,1.39906304194309e-15,-0.06105083431131253,-0.03722938260770236,B020011L13Rik
ENSMUSG00000073768,-0.04915294886243438,6.751509952562881e-16,1.388184175155547e-15,-0.06105667786812592,-0.03723523989731946,Olfr1330
ENSMUSG00000074254,-0.04915649251972506,6.719322867311887e-16,1.381681867991972e-15,-0.06106021686506426,-0.03723878721196602,Cyp2a4
ENSMUSG00000111208,-0.04915833814514775,6.702618951684083e-16,1.378362513625493e-15,-0.06106206006314025,-0.037240634742350155,RP24-315I19.1
ENSMUSG00000085032,-0.04916265284770974,6.663727999833574e-16,1.3705943692042717e-15,-0.0610663690907351,-0.0372449538986483,Gm11217
ENSMUSG00000038599,-0.04916351918084137,6.655946074562998e-16,1.3691084787422145e-15,-0.06106723428435764,-0.03724582112608279,Capn8
ENSMUSG00000099669,-0.049170895916280495,6.590045487387303e-16,1.3556665002625308e-15,-0.06107460131627207,-0.03725320547714375,Gm29012
ENSMUSG00000028893,-0.04917373340146706,6.564868174851419e-16,1.350600330391755e-15,-0.06107743506862104,-0.03725604589205053,Sesn2
ENSMUSG00000042672,-0.049174534961059536,6.557773033712088e-16,1.3492536958325584e-15,-0.06107823557369157,-0.03725684827929291,Dcst1
ENSMUSG00000104717,-0.04917533196668572,6.550725693863748e-16,1.3479166714359935e-15,-0.06107903153077176,-0.037257646107882035,Gm33969
ENSMUSG00000026035,-0.0491766773831002,6.538846083227847e-16,1.3455850225078377e-15,-0.06108037517711296,-0.037258992913565644,Ppil3
ENSMUSG00000029664,-0.049182448923502826,6.488125538608608e-16,1.3352594989431564e-15,-0.061086139123801154,-0.03726477041411843,Tfpi2
ENSMUSG00000079175,-0.04918710918886182,6.447453958972736e-16,1.327111750508875e-15,-0.061090793256989975,-0.03726943549261827,Gm11060
ENSMUSG00000036504,-0.0491942431970923,6.385679377594464e-16,1.3146168042822344e-15,-0.06109791787699426,-0.03727657686988741,Phpt1
ENSMUSG00000038170,-0.049197324240343246,6.359180761649409e-16,1.3092713296437426e-15,-0.061100994865272776,-0.03727966109606319,Pde4dip
ENSMUSG00000087622,-0.049197472956943954,6.357904464147894e-16,1.3091183361603414e-15,-0.061101143386141296,-0.037279809966303895,Gm12290
ENSMUSG00000054958,-0.04919928741246735,6.342352974461377e-16,1.3060257504736706e-15,-0.061102955453540775,-0.037281626296394525,Nt5c1a
ENSMUSG00000017781,-0.04920074704062744,6.329869876215759e-16,1.3035645462242015e-15,-0.061104413160531564,-0.037283087432596444,Pitpna
ENSMUSG00000033898,-0.049202593566449404,6.314112612283699e-16,1.300428595392915e-15,-0.061106257255875,-0.03728493586626371,Cfhr2
ENSMUSG00000040489,-0.04920700221993734,6.276647641535982e-16,1.2929293807785168e-15,-0.0611106601061706,-0.037289349075137625,Sox30
ENSMUSG00000097317,-0.049208772229200004,6.261667705971189e-16,1.2899518838479998e-15,-0.06111242778540693,-0.03729112091345126,Gm17281
ENSMUSG00000022431,-0.04920900787644309,6.259676035991468e-16,1.2896497947106026e-15,-0.061112663122440194,-0.03729135680420766,Ribc2
ENSMUSG00000090231,-0.04921270335850235,6.22852366715697e-16,1.2833393175229767e-15,-0.061116353739534356,-0.037295056105280534,Cfb
ENSMUSG00000101903,-0.049217001128758056,6.192486186802072e-16,1.2760211570152286e-15,-0.061120645851525504,-0.03729935831738201,Gm29291
ENSMUSG00000032226,-0.04921719258581401,6.190885578038358e-16,1.2757984112136795e-15,-0.061120837056506866,-0.03729954997232356,Gcnt3
ENSMUSG00000042306,-0.049220512238298875,6.163197521834265e-16,1.2701991568544857e-15,-0.06112415233815962,-0.03730287305606427,S100a14
ENSMUSG00000025723,-0.04923520262869164,6.042127617554905e-16,1.245351891086367e-15,-0.06113882338324539,-0.037317578633887544,Nmb
ENSMUSG00000086715,-0.049237823821166364,6.02077295890252e-16,1.2410546359413541e-15,-0.06114144112341451,-0.0373202025367838,B230112J18Rik
ENSMUSG00000020052,-0.049242223608008055,5.985095276199428e-16,1.2339076263435078e-15,-0.061145835115041326,-0.037324606873556654,Ascl1
ENSMUSG00000033634,-0.04924264393896338,5.981697751373177e-16,1.233414320918067e-15,-0.06114625489233018,-0.03732502763921111,Nat8f2
ENSMUSG00000058290,-0.0492472183131329,5.944845846667975e-16,1.2259184883873016e-15,-0.06115082324079067,-0.03732960674439389,Espl1
ENSMUSG00000029431,-0.04924850252729905,5.934540285476312e-16,1.2238961200253206e-15,-0.06115210576320386,-0.03733089228683919,B3gnt4
ENSMUSG00000037007,-0.049253309635142795,5.896120237979936e-16,1.2160747990833618e-15,-0.061156906538079765,-0.03733570436708628,Zfp113
ENSMUSG00000050702,-0.049257366632881654,5.863886102999698e-16,1.209528115608238e-15,-0.06116095819063038,-0.037339765561755424,4930563M21Rik
ENSMUSG00000046807,-0.04925970150656762,5.845413576589804e-16,1.2058191407530909e-15,-0.06116328998788848,-0.0373421028510272,Lrrc75b
ENSMUSG00000097910,-0.04926226518772297,5.825196860478389e-16,1.2017497127843494e-15,-0.06116585029098976,-0.03734466918463546,5033428I22Rik
ENSMUSG00000021706,-0.04926427329252027,5.809409447422618e-16,1.1985934517068919e-15,-0.06116785574968301,-0.037346679367181335,Zfyve16
ENSMUSG00000045506,-0.04926466333795141,5.806347863099462e-16,1.1980624652056307e-15,-0.06116824528113541,-0.0373470698161964,A930002H24Rik
ENSMUSG00000042302,-0.04926787430696459,5.781204337706919e-16,1.192974692380066e-15,-0.061171452018786224,-0.03735028410776967,Ehbp1
ENSMUSG00000036452,-0.049283058760059624,5.663748063244424e-16,1.1689336117079448e-15,-0.06118661645872905,-0.037365484276364894,Arhgap26
ENSMUSG00000036110,-0.049286670597586006,5.636157441795034e-16,1.163337011441376e-15,-0.06119022353503432,-0.03736909985285777,Slc17a2
ENSMUSG00000024863,-0.04928711513081537,5.632770843855213e-16,1.162735747085364e-15,-0.061190667482246566,-0.037369544846288544,Mbl2
ENSMUSG00000029840,-0.04928760174095751,5.629065989061168e-16,1.1620686804290743e-15,-0.061191153450897234,-0.03737003196019749,Mtpn
ENSMUSG00000048996,-0.04929076046953868,5.605075005834122e-16,1.1572132655839165e-15,-0.06119430801523271,-0.03737319395901385,Olfr1366
ENSMUSG00000098196,-0.04929242569125092,5.5924680006149225e-16,1.1547075464729424e-15,-0.06119597104153797,-0.03737486090482803,Gm26964
ENSMUSG00000029250,-0.049302296636226414,5.518309023920643e-16,1.1394913637956234e-15,-0.06120582897142907,-0.03738474207113499,Polr2b
ENSMUSG00000086631,-0.04930640032007244,5.48776456700685e-16,1.133279465465154e-15,-0.06120992724378335,-0.03738885000501815,Gm12784
ENSMUSG00000026578,-0.0493137699569263,5.433328687722747e-16,1.1222266841168411e-15,-0.061217287161354376,-0.03739622727534985,Ccdc181
ENSMUSG00000027360,-0.049314879591087574,5.425178586196882e-16,1.1206375958969027e-15,-0.06121839533198701,-0.03739733805898391,Hdc
ENSMUSG00000031537,-0.04931776476641765,5.404043730451008e-16,1.116365853344831e-15,-0.06122127670183842,-0.037400226223212124,Ikbkb
ENSMUSG00000039100,-0.04932493930550297,5.351838942889934e-16,1.1056744339097412e-15,-0.06122844177701469,-0.03740740819562621,March6
ENSMUSG00000021680,-0.049325736209666994,5.34607110557487e-16,1.104575761878938e-15,-0.06122923762990956,-0.03740820592551515,Crhbp
ENSMUSG00000015962,-0.04933260454002951,5.296612687685922e-16,1.0944490381086078e-15,-0.061236096899002036,-0.03741508137323696,1700016C15Rik
ENSMUSG00000030738,-0.04934068864860358,5.238976926136117e-16,1.0827218980681307e-15,-0.06124417034091033,-0.03742317386047526,Eif3c
ENSMUSG00000033016,-0.049341046470868496,5.236440160175153e-16,1.0822887348482227e-15,-0.06124452769100674,-0.03742353205363631,Nfatc1
ENSMUSG00000036244,-0.049341204216996115,5.235322210049744e-16,1.0821487700045573e-15,-0.06124468522897765,-0.03742368996327466,Tbc1d21
ENSMUSG00000019301,-0.049342688615864466,5.22481375641774e-16,1.080067587333235e-15,-0.06124616766905213,-0.03742517590081616,Hsd17b1
ENSMUSG00000085919,-0.04934477763944483,5.21006020222841e-16,1.0771084379009087e-15,-0.06124825393589457,-0.037427267089890644,Gm16019
ENSMUSG00000085502,-0.04934822783466486,5.185783323338289e-16,1.0721798076176983e-15,-0.061251699577906174,-0.037430720861831863,Gm12320
