,Blood_1_corr,Blood_1_pval,Blood_1_qval,Blood_1_ci_low,Blood_1_ci_high,gene_annotation
ENSMUSG00000070877,-0.07584726516763385,5.418948745352941e-53,6.146448747847427e-53,-0.08550459518417336,-0.06617568465207123,Ldlrad1
ENSMUSG00000027194,-0.07584893108565408,5.39085178163135e-53,6.114862228810945e-53,-0.08550625849126628,-0.06617735287164103,Ttc17
ENSMUSG00000029119,-0.07585213143405455,5.337281871483002e-53,6.054377402913079e-53,-0.08550945382373648,-0.06618055764163555,Man2b2
ENSMUSG00000058740,-0.07586956288307171,5.054672731215436e-53,5.734062971713782e-53,-0.08552685794882389,-0.0661980131774063,Kcnt1
ENSMUSG00000068854,-0.07587951596207096,4.900043040746932e-53,5.558906604584542e-53,-0.08553679542365232,-0.06620798001221213,Hist2h2be
ENSMUSG00000030905,-0.07588639351670153,4.795955222929373e-53,5.44107447129809e-53,-0.08554366219471429,-0.0662148670732009,Crym
ENSMUSG00000002688,-0.07589833088896643,4.620490545398507e-53,5.242249716757123e-53,-0.0855555808477599,-0.0662268209478405,Prkd1
ENSMUSG00000022498,-0.0758992283500085,4.60756030763316e-53,5.227821094921639e-53,-0.08555647690136463,-0.0662277196496563,Txndc11
ENSMUSG00000043085,-0.07590393051622742,4.540400136078578e-53,5.151858034060507e-53,-0.0855611716931871,-0.06623242831705375,Tmem82
ENSMUSG00000073591,-0.07591154980099556,4.433638676562117e-53,5.030951462169113e-53,-0.08556877902773805,-0.06624005813710042,Pcdhb22
ENSMUSG00000029260,-0.07591294876827728,4.414309726152843e-53,5.009249972106887e-53,-0.08557017580073308,-0.06624145903887424,Ugt2b34
ENSMUSG00000039219,-0.07593004702148295,4.184741808930129e-53,4.74896144639947e-53,-0.08558724723218196,-0.06625858093862717,Arid4b
ENSMUSG00000053141,-0.07597938887400028,3.5867898316339012e-53,4.070577052152886e-53,-0.08563651165113048,-0.06630799106188798,Ptprt
ENSMUSG00000032179,-0.07598144299582471,3.563832576867659e-53,4.0447102772271424e-53,-0.08563856254833942,-0.06631004802688022,Bmp5
ENSMUSG00000097857,-0.0759849463182839,3.5250158543772725e-53,4.000840849513258e-53,-0.08564206037100029,-0.06631355619857623,Gm26603
ENSMUSG00000040017,-0.07598934058483278,3.476922179841571e-53,3.9464376755337364e-53,-0.08564644773873839,-0.06631795654792903,Saa4
ENSMUSG00000097859,-0.07599320408650784,3.4351776358199143e-53,3.899236306733728e-53,-0.08565030517457142,-0.06632182539800262,Gm26601
ENSMUSG00000047109,-0.07603405751783643,3.0231726103358524e-53,3.4317321156302116e-53,-0.08569109444676949,-0.066362735402151,Cldn14
ENSMUSG00000020263,-0.07605549289645255,2.827078438890504e-53,3.209285640449401e-53,-0.08571249614879586,-0.06638420047695458,Appl2
ENSMUSG00000011257,-0.07605817887903212,2.803417151307843e-53,3.1825726128871394e-53,-0.08571517791086675,-0.06638689018127714,Pabpc4
ENSMUSG00000068917,-0.07606274317537731,2.763660872860615e-53,3.1375844701042182e-53,-0.08571973503497092,-0.06639146080231109,Clk2
ENSMUSG00000030162,-0.07606991145192465,2.7023534578472885e-53,3.0681240276100174e-53,-0.08572689204662093,-0.06639863901266946,Olr1
ENSMUSG00000022469,-0.07607886321945644,2.6276908334711354e-53,2.9834935878368166e-53,-0.08573582974511212,-0.06640760318698308,Rapgef3
ENSMUSG00000035064,-0.07608023624243053,2.616422208933449e-53,2.970836520082044e-53,-0.08573720061003791,-0.06640897811304865,Eef2k
ENSMUSG00000070942,-0.07608249868546246,2.5979588470470357e-53,2.9500085844370927e-53,-0.08573945949699618,-0.0664112436920413,Il1rl2
ENSMUSG00000053656,-0.07609459851951376,2.5013946621504055e-53,2.840490344809063e-53,-0.08575154031102639,-0.06642336029930344,Dancr
ENSMUSG00000027861,-0.07611582257102918,2.340567594405137e-53,2.6579840692800614e-53,-0.08577273099308408,-0.06644461377922689,Casq2
ENSMUSG00000078496,-0.07613530402501224,2.2020270611112834e-53,2.500771007188317e-53,-0.08579218180971325,-0.06646412225312767,Zfp982
ENSMUSG00000085701,-0.07613865757777565,2.1790163248835917e-53,2.4747529285105903e-53,-0.08579553008779588,-0.06646748045786685,Gm12968
ENSMUSG00000038473,-0.07617042885270113,1.972553767021117e-53,2.24037285876405e-53,-0.08582725138001986,-0.0664992958160876,Nos1ap
ENSMUSG00000097801,-0.07618135358821523,1.9061593626694096e-53,2.165064057747009e-53,-0.08583815892417124,-0.06651023571443984,Gm26777
ENSMUSG00000040374,-0.07618939942049457,1.8586887112927053e-53,2.1112433606133935e-53,-0.08584619209390215,-0.06651829271530951,Pex2
ENSMUSG00000020952,-0.07620583655194929,1.765337211027156e-53,2.0053002315692947e-53,-0.08586260335266077,-0.06653475266741495,Scfd1
ENSMUSG00000013858,-0.07621789521833906,1.6998352576603903e-53,1.9309839099652014e-53,-0.08587464303489951,-0.06654682807891826,Tmem259
ENSMUSG00000033671,-0.07624511523201967,1.560739646132244e-53,1.773055700159118e-53,-0.08590182018530935,-0.06657408590173916,Cep350
ENSMUSG00000039253,-0.0762515144465363,1.5297207535814819e-53,1.7378975494855649e-53,-0.08590820932091645,-0.06658049400698769,Fn3krp
ENSMUSG00000044681,-0.07625383593415178,1.5186202154879363e-53,1.7253661976242393e-53,-0.08591052715193938,-0.06658281872015308,Cnpy1
ENSMUSG00000110234,-0.07626372063384985,1.4722459859495654e-53,1.6727559557144583e-53,-0.08592039628100281,-0.06659271715514774,Dnhd1
ENSMUSG00000035202,-0.07627315305081443,1.4293092930745054e-53,1.6240467310054266e-53,-0.08592981383801317,-0.06660216268071376,Lars2
ENSMUSG00000030310,-0.0762809225719744,1.394880452615837e-53,1.585000456917852e-53,-0.08593757111767081,-0.06660994300078525,Slc6a1
ENSMUSG00000006356,-0.07629102462522895,1.3513476218789726e-53,1.5356052398580273e-53,-0.08594765725258119,-0.06662005909671259,Crip2
ENSMUSG00000001494,-0.07630245825732637,1.3037067398050956e-53,1.481537045854881e-53,-0.08595907286570674,-0.06663150862488387,Sost
ENSMUSG00000021416,-0.07631218628268727,1.264492029044698e-53,1.4370398211954002e-53,-0.08596878555807107,-0.06664125017703455,Eci3
ENSMUSG00000026609,-0.07632763025068835,1.2046345065975164e-53,1.3690777394798047e-53,-0.08598420518002298,-0.06665671562361324,Ush2a
ENSMUSG00000024029,-0.07633245492918427,1.186519963360046e-53,1.348552825683541e-53,-0.08598902225189174,-0.06666154701294558,Tff3
ENSMUSG00000026568,-0.07633328162069464,1.1834434362037645e-53,1.345118431816806e-53,-0.08598984763998828,-0.06666237485437942,Mpc2
ENSMUSG00000097230,-0.07634773465586106,1.1309220597603923e-53,1.2855409237111512e-53,-0.08600427788544876,-0.06667684799579182,Gm26853
ENSMUSG00000028030,-0.07635399393452261,1.1089027673315774e-53,1.2605695316013005e-53,-0.08601052729315312,-0.06668311598327109,Tbck
ENSMUSG00000024206,-0.07635729923694802,1.0974479475847756e-53,1.2476057790017785e-53,-0.08601382738277057,-0.06668642588482133,Rfx2
ENSMUSG00000025494,-0.0763724332651823,1.046486304492064e-53,1.1897264191465622e-53,-0.08602893754035154,-0.06670158097384253,Sigirr
ENSMUSG00000025927,-0.07637673856643075,1.0324242865210047e-53,1.173793983915893e-53,-0.08603323605010765,-0.06670589226724118,Tfap2b
ENSMUSG00000021615,-0.07638557114883983,1.0041614942561907e-53,1.1417140412604423e-53,-0.08604205469823961,-0.06671473714403434,Xrcc4
ENSMUSG00000025784,-0.07638644940103012,1.0013936991467416e-53,1.1386198351989442e-53,-0.08604293156481702,-0.066715616618778,Clec3b
ENSMUSG00000071654,-0.07639985137751885,9.600879839652553e-54,1.0917043433825004e-53,-0.08605631239523694,-0.0667290372530842,Uqcc3
ENSMUSG00000028357,-0.0764032956824441,9.497493487377218e-54,1.0799984257426031e-53,-0.08605975126506457,-0.06673248635362952,Kif12
ENSMUSG00000052336,-0.07640457574451222,9.4593535865535e-54,1.075711205451883e-53,-0.08606102930714189,-0.06673376819802945,Cx3cr1
ENSMUSG00000066189,-0.07640662502409275,9.398611866045528e-54,1.0688532054988642e-53,-0.08606307535280847,-0.06673582033105074,Cacng3
ENSMUSG00000032259,-0.07641257148554804,9.224545561369212e-54,1.049106182243547e-53,-0.0860690124298489,-0.06674177507289139,Drd2
ENSMUSG00000056553,-0.07641774939897013,9.075593381911583e-54,1.0322136874632566e-53,-0.08607418217118248,-0.06674696019706482,Ptprn2
ENSMUSG00000086547,-0.0764329693335586,8.651488921848372e-54,9.840237005893691e-54,-0.08608937808176138,-0.0667622013299264,Gm11755
ENSMUSG00000016481,-0.07644121204807419,8.430104455767324e-54,9.588877674218176e-54,-0.0860976077836325,-0.06677045552675062,Cr1l
ENSMUSG00000019470,-0.07644499004308494,8.330528630307039e-54,9.476053508677652e-54,-0.08610137981394118,-0.06677423878504582,Xab2
ENSMUSG00000067356,-0.07644966783346845,8.208858559655288e-54,9.338085315139537e-54,-0.08610605021864129,-0.06677892309264204,B430203G13Rik
ENSMUSG00000004568,-0.07645053546645289,8.186486619908029e-54,9.313067347418309e-54,-0.08610691648168814,-0.06677979193448097,Arhgef18
ENSMUSG00000022126,-0.07645832740771351,7.988272846048141e-54,9.087997540251794e-54,-0.08611469611931227,-0.06678759473274415,Acod1
ENSMUSG00000061959,-0.0764691740762335,7.720284486820658e-54,8.78352292494999e-54,-0.08612552565875764,-0.06679845651657995,Ces1e
ENSMUSG00000066129,-0.07648522316865627,7.34009811553678e-54,8.35136423989337e-54,-0.08614154940224435,-0.06681452797833279,Kndc1
ENSMUSG00000047414,-0.07650186556285513,6.96553966070766e-54,7.925569086555494e-54,-0.08615816550513312,-0.06683119357410942,Flrt2
ENSMUSG00000085433,-0.07652941602483669,6.386859900026387e-54,7.267469261966346e-54,-0.0861856724316574,-0.06685878245673896,Gm16001
ENSMUSG00000020682,-0.07653345691371385,6.306109106304213e-54,7.175917258897897e-54,-0.0861897069338521,-0.06686282898210341,Mmp28
ENSMUSG00000030249,-0.07656253603216397,5.754229278936589e-54,6.548219571562046e-54,-0.0862187400830011,-0.06689194867132821,Abcc9
ENSMUSG00000064280,-0.07659205918802854,5.243121458057387e-54,5.966863726625798e-54,-0.0862482165508361,-0.06692151303433565,Ccdc146
ENSMUSG00000028927,-0.07659680600714489,5.1652728467087553e-54,5.878541646149973e-54,-0.0862529558617373,-0.06692626648044124,Padi2
ENSMUSG00000043262,-0.07666106671696991,4.2179754965556025e-54,4.800655219332151e-54,-0.08631711488507339,-0.06699061694723238,Uevld
ENSMUSG00000029624,-0.07666252545217198,4.198612659602139e-54,4.7788390903783654e-54,-0.08631857131103542,-0.06699207772087529,Ptcd1
ENSMUSG00000033863,-0.07667089114008949,4.0892661059004364e-54,4.654597192029092e-54,-0.08632692375491513,-0.06700045509983031,Klf9
ENSMUSG00000055866,-0.07671088176872906,3.604486918268186e-54,4.1029886789985866e-54,-0.08636685105412041,-0.06704050163415673,Per2
ENSMUSG00000028248,-0.07672095759750482,3.49165486239122e-54,3.974736191646385e-54,-0.08637691092185235,-0.06705059155354981,Pnisr
ENSMUSG00000078503,-0.07672252281651976,3.474445562409457e-54,3.95532932017791e-54,-0.08637847366123903,-0.06705215896163436,Zfp990
ENSMUSG00000028104,-0.0767347898948465,3.342464053614736e-54,3.8052572310279607e-54,-0.08639072130434981,-0.06706444319799156,Polr3gl
ENSMUSG00000037876,-0.07673969502080766,3.2910980313891456e-54,3.746952880438966e-54,-0.08639561865810962,-0.0670693551856001,Jmjd1c
ENSMUSG00000064158,-0.07674301213867134,3.2568077969618754e-54,3.7080850042203655e-54,-0.08639893051971574,-0.06707267694395551,Izumo1
ENSMUSG00000047747,-0.07674781031816105,3.2078358907864066e-54,3.652496720798955e-54,-0.08640372109570121,-0.0670774818362517,Rnf150
ENSMUSG00000016494,-0.0767652691446327,3.035753257001092e-54,3.4567208035382067e-54,-0.08642115225202364,-0.06709496509196501,Cd34
ENSMUSG00000074151,-0.07679459092751703,2.7671824682731187e-54,3.1510534743769587e-54,-0.08645042755009116,-0.06712432791668023,Nlrc5
ENSMUSG00000109696,-0.07681263776578957,2.61378788326916e-54,2.976517630335084e-54,-0.08646844576980883,-0.06714240002352052,Gm45611
ENSMUSG00000029723,-0.07681389926619249,2.603387645740048e-54,2.964811608989733e-54,-0.08646970526949668,-0.06714366329047058,Tsc22d4
ENSMUSG00000046079,-0.07681573328607237,2.5883408299884308e-54,2.9478126012559584e-54,-0.08647153638060169,-0.06714549987868283,Lrrc8d
ENSMUSG00000095123,-0.07681637374899669,2.5831067202028052e-54,2.941988040748679e-54,-0.08647217582772969,-0.06714614123851673,Gm21781
ENSMUSG00000056019,-0.07686105705948998,2.2428012616064857e-54,2.554521088094379e-54,-0.08651678824930904,-0.06719088714361514,Zfp709
ENSMUSG00000038520,-0.07686479493214526,2.21644494551236e-54,2.5246187103790053e-54,-0.08652052019017104,-0.06719463025423156,Tbc1d17
ENSMUSG00000079451,-0.07687134984786853,2.170967803537818e-54,2.4729331684355808e-54,-0.08652706470295811,-0.06720119435615607,Tmprss11g
ENSMUSG00000025348,-0.07687319802992042,2.1583141361608715e-54,2.458633539229885e-54,-0.08652890995171411,-0.06720304512844169,Itga7
ENSMUSG00000051910,-0.0768949720306237,2.0146541162415072e-54,2.2950903796381535e-54,-0.08655064938936938,-0.06722484965049517,Sox6
ENSMUSG00000038530,-0.07689700749119963,2.001721465786943e-54,2.2804633394274522e-54,-0.08655268161847873,-0.06722688796471683,Rgs4
ENSMUSG00000026692,-0.07691112707474944,1.91425772903903e-54,2.180921381130685e-54,-0.0865667787837783,-0.06724102734565934,Fmo4
ENSMUSG00000036867,-0.07691178751682663,1.9102611221523757e-54,2.1764690273834112e-54,-0.08656743817714946,-0.06724168871385264,Smad6
ENSMUSG00000005951,-0.0769144977848025,1.8939470086103066e-54,2.1579815739465497e-54,-0.08657014414144304,-0.06724440278243675,Shpk
ENSMUSG00000045790,-0.0769575492773644,1.6526518246748373e-54,1.8831348957820858e-54,-0.08661312725267556,-0.06728751466528948,Ccdc149
ENSMUSG00000045658,-0.07696231094532838,1.6279199965236328e-54,1.855039996038626e-54,-0.08661788135518202,-0.06729228301487994,Pid1
ENSMUSG00000078599,-0.07696287658432083,1.6250067016951762e-54,1.851806198190762e-54,-0.08661844609544384,-0.0672928494476128,Skint8
ENSMUSG00000034042,-0.07697190001884062,1.5792278578003286e-54,1.7997216099477193e-54,-0.08662745519199923,-0.06730188554522938,Gpbp1l1
ENSMUSG00000038970,-0.07697266967162669,1.5753831221484437e-54,1.7954234050498348e-54,-0.08662822362175722,-0.06730265627818623,Lmtk2
ENSMUSG00000097735,-0.07699240250687805,1.4799304155992676e-54,1.686716719143683e-54,-0.08664792509633305,-0.06732241681146658,D930032P07Rik
ENSMUSG00000023977,-0.07700788819190008,1.4090745134887513e-54,1.6060348848788737e-54,-0.08666338616523162,-0.06733792423831043,Ubr2
ENSMUSG00000075296,-0.07701243760389272,1.3889078483830634e-54,1.58312281771128e-54,-0.08666792834457195,-0.06734248003854193,Aldh3b2
ENSMUSG00000091275,-0.07703386060652644,1.2977404530437515e-54,1.4792758996764095e-54,-0.0866893172835338,-0.06736393312856198,Gm3248
ENSMUSG00000042631,-0.0770451935139451,1.2519484071298296e-54,1.4271444559314503e-54,-0.08670063216744905,-0.06737528195601944,Xkr7
ENSMUSG00000094840,-0.07704535265430508,1.2513169729527829e-54,1.42649089102181e-54,-0.0867007910546994,-0.06737544131995157,Muc3a
ENSMUSG00000020135,-0.07711144601643535,1.0146911009761437e-54,1.156793086514036e-54,-0.08676677925417213,-0.06744162757758666,Apc2
ENSMUSG00000002897,-0.0771114578516436,1.0146529989334392e-54,1.156793086514036e-54,-0.08676679107054151,-0.06744163942943714,Il17ra
ENSMUSG00000029368,-0.07711536597626256,1.0021488580341354e-54,1.1426004812136198e-54,-0.08677069297420024,-0.06744555304966707,Alb
ENSMUSG00000011008,-0.077120212400976,9.868555551080578e-55,1.125216067849953e-54,-0.0867755316839541,-0.06745040628984386,Mcoln2
ENSMUSG00000016559,-0.07714870515387906,9.015304925201006e-55,1.0279758801947571e-54,-0.08680397907040766,-0.06747893912098424,H3f3b
ENSMUSG00000033111,-0.07716397192283368,8.588777559592478e-55,9.79386311100806e-55,-0.08681922152497959,-0.06749422737086133,3830406C13Rik
ENSMUSG00000033847,-0.07717440271036756,8.308975679337443e-55,9.475242493223079e-55,-0.08682963569748216,-0.0675046728375197,Pla2g4c
ENSMUSG00000021610,-0.07717938566590747,8.17853262690632e-55,9.326923361781968e-55,-0.08683461071500864,-0.06750966280626246,Clptm1l
ENSMUSG00000025396,-0.07718391601354138,8.061708788784379e-55,9.194122732359443e-55,-0.08683913384523057,-0.06751419953050132,Hsd17b6
ENSMUSG00000020614,-0.07719339129869847,7.822715525392947e-55,8.921972944648472e-55,-0.08684859403378306,-0.06752368815370922,Fam20a
ENSMUSG00000048100,-0.07719799469696156,7.709164925436949e-55,8.792874535414288e-55,-0.08685319009700163,-0.0675282980326577,Taf13
ENSMUSG00000052613,-0.07721875379306664,7.217158902952252e-55,8.232087590489371e-55,-0.08687391611050342,-0.0675490863586432,Pcdh15
ENSMUSG00000033352,-0.07722708640677724,7.028581415470066e-55,8.017363450688584e-55,-0.08688223544264564,-0.06755743070746605,Map2k4
ENSMUSG00000040383,-0.0772397424021448,6.751505891619484e-55,7.701666712402618e-55,-0.0868948712627191,-0.06757010452930357,Aqr
ENSMUSG00000042846,-0.07724632201354688,6.61178518369946e-55,7.542633111708443e-55,-0.08690144038414194,-0.06757669340958139,Lrrtm3
ENSMUSG00000020530,-0.07724856718464114,6.564770077428728e-55,7.489346914224717e-55,-0.08690368197553204,-0.06757894174370163,Ggnbp2
ENSMUSG00000059003,-0.07725039653068887,6.526708846181963e-55,7.446271170606857e-55,-0.0869055084047954,-0.06758077366702828,Grin2a
ENSMUSG00000034528,-0.07726126758254197,6.3050174190437195e-55,7.193679430845365e-55,-0.08691636212205861,-0.06759166003593581,Hsd17b13
ENSMUSG00000028274,-0.0772911210525162,5.734048458659335e-55,6.542539165210708e-55,-0.08694616797696895,-0.06762155558058504,Rngtt
ENSMUSG00000102408,-0.07729321057635656,5.696069963870791e-55,6.499507819535979e-55,-0.08694825416745697,-0.06762364804999411,4930568G15Rik
ENSMUSG00000073910,-0.0773280600275159,5.098351426531941e-55,5.817750707576326e-55,-0.0869830480118877,-0.06765854664041372,Mob3b
ENSMUSG00000103567,-0.07733622954820271,4.9675262221602926e-55,5.66872897078687e-55,-0.08699120449365778,-0.0676667276839079,Pcdhga5
ENSMUSG00000031883,-0.07735004823310654,4.753802734783761e-55,5.4250889999261364e-55,-0.08700500112038205,-0.06768056586251658,Car7
ENSMUSG00000059908,-0.07736656747389443,4.5102971109306916e-55,5.1474371155845464e-55,-0.08702149398734776,-0.06769710841150418,Mug1
ENSMUSG00000032489,-0.07736944653613533,4.469147276276044e-55,5.100711413496162e-55,-0.08702436845247531,-0.06769999153656768,Kif9
ENSMUSG00000027750,-0.07737806316419331,4.34821233360796e-55,4.962917075670245e-55,-0.08703297132105951,-0.06770862032504682,Postn
ENSMUSG00000103421,-0.07738363613592605,4.271736641244222e-55,4.875856718541522e-55,-0.08703853539281818,-0.0677142011625387,Golt1a
ENSMUSG00000110239,-0.07740396203904891,4.0039918565116916e-55,4.5704592524559516e-55,-0.08705882883059411,-0.06773455575901309,Gm45620
ENSMUSG00000030518,-0.07741111648472855,3.913781888106086e-55,4.467694481903507e-55,-0.08706597184699987,-0.06774172030628342,Fam189a1
ENSMUSG00000029550,-0.07741453669605183,3.871374635161891e-55,4.4194908654156674e-55,-0.08706938659416237,-0.06774514534706479,Sppl3
ENSMUSG00000047150,-0.07744608691964382,3.501141150089734e-55,3.997024900818523e-55,-0.0871008864021302,-0.06777674013142458,1700001C19Rik
ENSMUSG00000010797,-0.07744830015024112,3.4765344093482696e-55,3.969117545608868e-55,-0.08710309609537491,-0.06777895648866285,Wnt2
ENSMUSG00000027827,-0.07745762521809607,3.3747357179745615e-55,3.8530743744285454e-55,-0.08711240625815747,-0.06778829473113183,Kcnab1
