,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000024172,-0.1977011274034193,0.0,0.0,-0.20702365368087616,-0.1883427014170283,St6gal2
ENSMUSG00000096601,-0.19770331978473843,0.0,0.0,-0.20702583745370076,-0.18834490204112067,Gm8720
ENSMUSG00000027366,-0.19770610367690097,0.0,0.0,-0.20702861041463805,-0.188347696400116,Sppl2a
ENSMUSG00000037280,-0.19771082067544593,0.0,0.0,-0.2070333088910843,-0.18835243113390185,Galnt6
ENSMUSG00000025787,-0.19771328241777392,0.0,0.0,-0.20703576096679072,-0.18835490213220218,Tgm4
ENSMUSG00000028412,-0.1977149460798028,0.0,0.0,-0.2070374180959854,-0.18835657204954653,Slc44a1
ENSMUSG00000020042,-0.19771677006087654,0.0,0.0,-0.20703923491462584,-0.18835840288879235,Btbd11
ENSMUSG00000058005,-0.19771913356365686,0.0,0.0,-0.20704158913627618,-0.18836077527844408,Tdpoz3
ENSMUSG00000095686,-0.1977201263149507,0.0,0.0,-0.2070425779891486,-0.18836177176255778,Gm3099
ENSMUSG00000000303,-0.19772732261865342,0.0,0.0,-0.2070497460332156,-0.18836899512548202,Cdh1
ENSMUSG00000086631,-0.19773059943846857,0.0,0.0,-0.20705300998474108,-0.18837228426698502,Gm12784
ENSMUSG00000096991,-0.19773330593289046,0.0,0.0,-0.20705570585042257,-0.18837500093868242,Gm26789
ENSMUSG00000024682,-0.1977360703429031,0.0,0.0,-0.20705845940410697,-0.18837777574389938,Gif
ENSMUSG00000091122,-0.19773868528208766,0.0,0.0,-0.2070610640738257,-0.18838040051636012,Gm8247
ENSMUSG00000026523,-0.19774556680076127,0.0,0.0,-0.20706791856656614,-0.18838730791309044,Wdr64
ENSMUSG00000049015,-0.1977457692933771,0.0,0.0,-0.20706812026391458,-0.18838751116719685,Olfr1467
ENSMUSG00000092019,-0.19774606174590317,0.0,0.0,-0.2070684115678643,-0.18838780471951683,Gm4027
ENSMUSG00000091239,-0.19775086060385896,0.0,0.0,-0.20707319157857657,-0.18839262162424605,Vmn2r76
ENSMUSG00000059218,-0.19775281541592035,0.0,0.0,-0.20707513871309646,-0.1883945837877794,Gm13084
ENSMUSG00000067851,-0.19775316258019274,0.0,0.0,-0.20707548451387042,-0.18839493225764212,Arfgef1
ENSMUSG00000028415,-0.1977563395455003,0.0,0.0,-0.20707864900144002,-0.1883981211707607,Spink4
ENSMUSG00000056752,-0.1977608070988686,0.0,0.0,-0.20708309900787172,-0.18840260552586868,Dnah9
ENSMUSG00000085015,-0.19776694445689114,0.0,0.0,-0.20708921225993893,-0.18840876596613018,Gm14424
ENSMUSG00000111243,-0.19777083474069831,0.0,0.0,-0.20709308726334028,-0.18841267088144503,RP24-318O6.3
ENSMUSG00000090512,-0.19777220460559644,0.0,0.0,-0.20709445174756094,-0.1884140458985284,Gm3424
ENSMUSG00000005628,-0.19777505066273476,0.0,0.0,-0.20709728662558632,-0.1884169026600612,Tmod4
ENSMUSG00000096621,-0.1977762094733748,0.0,0.0,-0.20709844088445453,-0.1884180658291855,Gm5849
ENSMUSG00000001815,-0.19777624786806122,0.0,0.0,-0.2070984791283274,-0.18841810436828133,Evx2
ENSMUSG00000026736,-0.19778030921579845,0.0,0.0,-0.20710252452301037,-0.18842218099164984,4930426L09Rik
ENSMUSG00000052303,-0.19778104049126796,0.0,0.0,-0.2071032529259815,-0.1884229150176431,Mrgpra6
ENSMUSG00000070334,-0.19778282696511665,0.0,0.0,-0.20710503238239936,-0.18842470821094456,Krtap31-1
ENSMUSG00000033488,-0.197786052274323,0.0,0.0,-0.20710824502214326,-0.188427945651644,BC026585
ENSMUSG00000095619,-0.197788044035971,0.0,0.0,-0.20711022895977452,-0.18842994490509163,Vmn1r157
ENSMUSG00000037014,-0.19779344556647152,0.0,0.0,-0.2071156092716549,-0.18843536675326508,Sstr4
ENSMUSG00000109248,-0.19779713087440712,0.0,0.0,-0.20711928010241645,-0.18843906592368825,Gm44993
ENSMUSG00000095024,-0.19779799616885288,0.0,0.0,-0.207120141997646,-0.18843993447302496,Gm5458
ENSMUSG00000036292,-0.19780790068921209,0.0,0.0,-0.20713000760813077,-0.18844987625126322,Gramd1c
ENSMUSG00000038305,-0.19781448739390445,0.0,0.0,-0.20713656843592654,-0.1884564877342543,Spats2l
ENSMUSG00000025817,-0.197816605985355,0.0,0.0,-0.20713867870398195,-0.18845861429574176,Nudt5
ENSMUSG00000092602,-0.19782142157122357,0.0,0.0,-0.20714347537034264,-0.18846344799793405,4931413I07Rik
ENSMUSG00000022144,-0.19782990540131926,0.0,0.0,-0.2071519258680162,-0.1884719637454596,Gdnf
ENSMUSG00000095300,-0.19783037395396638,0.0,0.0,-0.2071523925797096,-0.1884724340609124,Gm906
ENSMUSG00000049128,-0.19783472870486507,0.0,0.0,-0.20715673022049272,-0.1884768051956177,Ivl
ENSMUSG00000039648,-0.1978357148208906,0.0,0.0,-0.2071577124619497,-0.18847779502174258,Kyat1
ENSMUSG00000034959,-0.19783687198158584,0.0,0.0,-0.20715886507599734,-0.18847895653608884,Rubcnl
ENSMUSG00000024901,-0.19783991620068117,0.0,0.0,-0.20716189733380289,-0.18848201220874664,Peli3
ENSMUSG00000026313,-0.1978402429382303,0.0,0.0,-0.2071622227875302,-0.18848234017562307,Hdac4
ENSMUSG00000000732,-0.19784059983299918,0.0,0.0,-0.2071625782799807,-0.1884826984131861,Icosl
ENSMUSG00000109944,-0.19785035035672502,0.0,0.0,-0.2071722904907932,-0.18849248562360832,Gm32975
ENSMUSG00000041068,-0.19785661896434534,0.0,0.0,-0.20717853446608717,-0.18849877781807203,4930596D02Rik
ENSMUSG00000031928,-0.19786300078860694,0.0,0.0,-0.2071848912123605,-0.18850518365596572,Mre11a
ENSMUSG00000096516,-0.19786467215898682,0.0,0.0,-0.20718655601480065,-0.18850686131553676,Olfr628
ENSMUSG00000102181,-0.19786517795714353,0.0,0.0,-0.2071870598253252,-0.18850736901696963,Gm37190
ENSMUSG00000030697,-0.197869950842174,0.0,0.0,-0.20719181395413253,-0.18851215986221306,Ppp4c
ENSMUSG00000097527,-0.19787024287783603,0.0,0.0,-0.20719210484215442,-0.18851245299681035,1700112J16Rik
ENSMUSG00000092305,-0.1978711707496672,0.0,0.0,-0.20719302906762915,-0.18851338436025042,Prps1l1
ENSMUSG00000066107,-0.19787538117306852,0.0,0.0,-0.20719722294467358,-0.18851761062780986,Gm12666
ENSMUSG00000000159,-0.19788968807541765,0.0,0.0,-0.20721147362039907,-0.18853197137076025,Igsf5
ENSMUSG00000091742,-0.19791157117245037,0.0,0.0,-0.20723327070844666,-0.18855393682733074,Gm5093
ENSMUSG00000105190,-0.19791714204303923,0.0,0.0,-0.2072388196818942,-0.18855952866602316,Gm43470
ENSMUSG00000078880,-0.1979197674595373,0.0,0.0,-0.2072414347785915,-0.18856216396449138,Gm14308
ENSMUSG00000068506,-0.19792012589700972,0.0,0.0,-0.207241791807133,-0.18856252375111957,Gm5800
ENSMUSG00000084937,-0.19793378833379374,0.0,0.0,-0.2072554005383355,-0.18857623761507922,Gm11228
ENSMUSG00000095909,-0.19793421217425783,0.0,0.0,-0.20725582271267023,-0.1885766630509919,Gm10324
ENSMUSG00000093948,-0.19793607628362445,0.0,0.0,-0.20725767949412682,-0.1885785341774052,Gm10378
ENSMUSG00000096682,-0.19793628404599092,0.0,0.0,-0.20725788643976456,-0.1885787427218535,Ifna5
ENSMUSG00000020415,-0.19793942353723562,0.0,0.0,-0.2072610135893429,-0.18858189403121733,Pttg1
ENSMUSG00000096663,-0.1979540188691814,0.0,0.0,-0.2072755515430206,-0.18859654430751646,Vmn1r103
ENSMUSG00000108417,-0.19795860237628524,0.0,0.0,-0.20728011703024662,-0.18860114507016315,Gm45142
ENSMUSG00000022416,-0.1979591835535405,0.0,0.0,-0.20728069592259737,-0.1886017284354075,Cacna1i
ENSMUSG00000104727,-0.19795962473408613,0.0,0.0,-0.20728113536863269,-0.18860217127689358,Gm42500
ENSMUSG00000095044,-0.1979639015073027,0.0,0.0,-0.20728539532743298,-0.18860646415134694,Gm6401
ENSMUSG00000106222,-0.19796744856044288,0.0,0.0,-0.20728892843483138,-0.1886100245587381,Rprl1
ENSMUSG00000039745,-0.1979697584114684,0.0,0.0,-0.2072912292042197,-0.18861234310622185,Htatip2
ENSMUSG00000094340,-0.19796980732638322,0.0,0.0,-0.2072912779268147,-0.18861239220529966,Gm8701
ENSMUSG00000050102,-0.19797188472020907,0.0,0.0,-0.2072933471528649,-0.18861447742048665,Vmn1r235
ENSMUSG00000022753,-0.19797459429850586,0.0,0.0,-0.2072960460776747,-0.18861719720043776,Tmem30c
ENSMUSG00000022836,-0.19797476624623686,0.0,0.0,-0.20729621734933892,-0.18861736979556265,Mylk
ENSMUSG00000020176,-0.19797902193978129,0.0,0.0,-0.2073004563100987,-0.18862164151224195,Grb10
ENSMUSG00000098754,-0.19798100634017848,0.0,0.0,-0.20730243290799472,-0.1886236333842369,Gm44637
ENSMUSG00000091006,-0.1979817673473946,0.0,0.0,-0.20730319092297209,-0.18862439725679225,Vmn2r69
ENSMUSG00000038917,-0.19798500860297574,0.0,0.0,-0.20730641943398825,-0.1886276507164539,3930402G23Rik
ENSMUSG00000111772,-0.19799473382932511,0.0,0.0,-0.2073161064196849,-0.1886374125617733,Olfr228
ENSMUSG00000048425,-0.19799673540133242,0.0,0.0,-0.20731810012106555,-0.1886394216706475,Olfr686
ENSMUSG00000099669,-0.19800125629453122,0.0,0.0,-0.207322603236821,-0.18864395958743943,Gm29012
ENSMUSG00000108995,-0.1980066238589933,0.0,0.0,-0.2073279496939736,-0.18864934736418593,Olfr485
ENSMUSG00000000794,-0.1980101678995212,0.0,0.0,-0.20733147979767802,-0.18865290475058286,Kcnn3
ENSMUSG00000021013,-0.1980121789350202,0.0,0.0,-0.20733348292473774,-0.18865492335919037,Ttc8
ENSMUSG00000094793,-0.19801316827748544,0.0,0.0,-0.20733446837656427,-0.18865591642732638,Mup12
ENSMUSG00000030194,-0.1980158650396694,0.0,0.0,-0.20733715453350007,-0.1886586233450879,Tas2r116
ENSMUSG00000038855,-0.19802177165839005,0.0,0.0,-0.20734303792344597,-0.18866455220769235,Itpkb
ENSMUSG00000074521,-0.1980252078673599,0.0,0.0,-0.20734646061863396,-0.18866800135748166,Gm14327
ENSMUSG00000073377,-0.19802920745681235,0.0,0.0,-0.20735044447837755,-0.1886720160097445,AU016765
ENSMUSG00000027204,-0.19803239006551854,0.0,0.0,-0.20735361457020104,-0.18867521060466225,Fbn1
ENSMUSG00000109737,-0.19803822145915118,0.0,0.0,-0.20735942302903607,-0.1886810639607664,Gm39566
ENSMUSG00000021032,-0.19804499712385648,0.0,0.0,-0.20736617204431207,-0.18868786514513677,Ngb
ENSMUSG00000109666,-0.1980487119223547,0.0,0.0,-0.20736987223172548,-0.18869159393532423,Gm45491
ENSMUSG00000056822,-0.19804955235164884,0.0,0.0,-0.20737070935539723,-0.18869243753011025,Olfr166
ENSMUSG00000101252,-0.1980502838919759,0.0,0.0,-0.2073714380183788,-0.1886931718258082,Ifna6
ENSMUSG00000087454,-0.19805369795812605,0.0,0.0,-0.20737483865594888,-0.18869659875129008,Gm13174
ENSMUSG00000095498,-0.19805382951214662,0.0,0.0,-0.2073749696925222,-0.1886967308008231,Ifna1
ENSMUSG00000046675,-0.19805537238218285,0.0,0.0,-0.20737650649389466,-0.18869827948227177,Tmem251
ENSMUSG00000107408,-0.19805590877782564,0.0,0.0,-0.20737704077968935,-0.18869881789832654,1700065L07Rik
ENSMUSG00000060701,-0.19805681014731996,0.0,0.0,-0.20737793860374204,-0.18869972266297247,Fpr-rs3
ENSMUSG00000058163,-0.1980585484781661,0.0,0.0,-0.20737967009700317,-0.18870146754156317,Gm5431
ENSMUSG00000070550,-0.19805887346587567,0.0,0.0,-0.2073799938063932,-0.1887017937534056,Mrgprb4
ENSMUSG00000056643,-0.19806062339849825,0.0,0.0,-0.20738173685572617,-0.18870355027754376,Chst13
ENSMUSG00000094954,-0.1980632622932119,0.0,0.0,-0.2073843653703416,-0.18870619911236225,Gm8011
ENSMUSG00000031919,-0.1980637210265096,0.0,0.0,-0.20738482229919716,-0.1887066595736159,Tmed6
ENSMUSG00000078905,-0.1980681566176594,0.0,0.0,-0.2073892404425968,-0.1887111118729562,Gm14393
ENSMUSG00000026748,-0.19806865609558003,0.0,0.0,-0.20738973795575755,-0.18871161323235755,Plxdc2
ENSMUSG00000004612,-0.19807567653112748,0.0,0.0,-0.2073967307750191,-0.1887186601136621,Nkg7
ENSMUSG00000009115,-0.19809458565340532,0.0,0.0,-0.20741556550974843,-0.18873764047079442,Spatc1l
ENSMUSG00000057654,-0.19809723205065702,0.0,0.0,-0.20741820149565343,-0.18874029683816873,Olfr328
ENSMUSG00000098120,-0.19809768895336138,0.0,0.0,-0.20741865660081635,-0.188740755462237,Gm5914
ENSMUSG00000074676,-0.19810701162251568,0.0,0.0,-0.20742794259195035,-0.1887501132550908,Foxs1
ENSMUSG00000095318,-0.1981177179449322,0.0,0.0,-0.20743860679059062,-0.18876085991629743,Gm8024
ENSMUSG00000029501,-0.1981243677889803,0.0,0.0,-0.20744523046986685,-0.18876753481645098,Ankle2
ENSMUSG00000048572,-0.19812698852401614,0.0,0.0,-0.20744784089300738,-0.18877016542645414,Tmem252
ENSMUSG00000101605,-0.1981342478233703,0.0,0.0,-0.20745507162825633,-0.1887774520796539,Ace3
ENSMUSG00000021710,-0.19813998574901745,0.0,0.0,-0.2074607869754237,-0.18878321162717074,Nln
ENSMUSG00000073998,-0.1981416830912872,0.0,0.0,-0.2074624776386059,-0.18878491536555356,Olfr520
ENSMUSG00000066319,-0.1981449692623353,0.0,0.0,-0.2074657508783241,-0.18878821392007536,Rtp3
ENSMUSG00000027611,-0.19814642510768915,0.0,0.0,-0.20746720099475044,-0.18878967525164528,Procr
ENSMUSG00000073111,-0.19814862527712523,0.0,0.0,-0.20746939250617596,-0.18879188371229125,Olfr446
ENSMUSG00000043987,-0.1981528230458544,0.0,0.0,-0.20747357375576972,-0.18879609730032904,Cep164
ENSMUSG00000024535,-0.19815454312563258,0.0,0.0,-0.2074752870665605,-0.1887978238623344,Snx24
ENSMUSG00000111811,-0.19817021780130276,0.0,0.0,-0.20749090005543225,-0.1888135576116561,RP23-284E19.14
ENSMUSG00000075552,-0.1981809335200566,0.0,0.0,-0.20750157360034904,-0.18882431371784647,Cyp3a41b
ENSMUSG00000078881,-0.1981827886299025,0.0,0.0,-0.2075034214088167,-0.18882617581981073,Gm14434
ENSMUSG00000101553,-0.19818371725247355,0.0,0.0,-0.20750434637647164,-0.18882710794249036,1700049E22Rik
ENSMUSG00000104015,-0.1981904720118064,0.0,0.0,-0.20751107454960524,-0.18883388816196467,Gm10745
ENSMUSG00000007659,-0.19819330133326318,0.0,0.0,-0.20751389273481421,-0.18883672814800795,Bcl2l1
ENSMUSG00000107677,-0.19819552784576125,0.0,0.0,-0.20751611048361995,-0.18883896305302939,Olfr316
ENSMUSG00000075155,-0.19819697567487143,0.0,0.0,-0.20751755261393287,-0.18884041633957824,Olfr1133
ENSMUSG00000024575,-0.19819834342852838,0.0,0.0,-0.20751891498394015,-0.18884178924887557,Pde6a
ENSMUSG00000094208,-0.19820546818617538,0.0,0.0,-0.2075260116970643,-0.18884894086333054,Vmn1r130
ENSMUSG00000094258,-0.19820626272522301,0.0,0.0,-0.20752680310858074,-0.1888497383974584,Gm8159
ENSMUSG00000086939,-0.19820742022419002,0.0,0.0,-0.2075279560512815,-0.188850900259735,Gm13530
ENSMUSG00000078757,-0.1982087718335572,0.0,0.0,-0.2075293023402723,-0.1888522569641637,Scgb1b29
ENSMUSG00000031592,-0.19821606765340546,0.0,0.0,-0.2075365694407789,-0.18885958028713945,Pcm1
ENSMUSG00000097544,-0.19821629649697164,0.0,0.0,-0.20753679738350622,-0.18885980999339644,Gm26750
ENSMUSG00000084346,-0.19821679319145946,0.0,0.0,-0.20753729212276106,-0.18886030856031866,Cyp4a30b
ENSMUSG00000050815,-0.19822243284188856,0.0,0.0,-0.2075429095724271,-0.18886596947138945,Olfr1441
ENSMUSG00000110002,-0.19822384427253983,0.0,0.0,-0.20754431544681556,-0.18886738622302124,Gm45680
ENSMUSG00000057778,-0.1982277020454474,0.0,0.0,-0.20754815803294982,-0.1888712585396224,Cyb5d2
ENSMUSG00000052673,-0.1982394163538917,0.0,0.0,-0.2075598262242816,-0.18888301701245797,Gm9887
ENSMUSG00000075069,-0.198241510954115,0.0,0.0,-0.20756191257816337,-0.18888511950986586,Olfr1264
ENSMUSG00000090411,-0.19824296610608996,0.0,0.0,-0.20756336200122424,-0.18888658014819062,Vmn1r174
ENSMUSG00000021277,-0.19824658972252857,0.0,0.0,-0.207566971351355,-0.1888902174269061,Traf3
ENSMUSG00000009487,-0.1982521076036662,0.0,0.0,-0.20757246750790925,-0.18889575611284135,Otog
ENSMUSG00000092576,-0.19825550378360096,0.0,0.0,-0.20757585031636924,-0.18889916509813875,Obox4-ps35
ENSMUSG00000092558,-0.19826140014106075,0.0,0.0,-0.2075817234581,-0.18890508368846498,Med20
ENSMUSG00000094277,-0.19826698307295076,0.0,0.0,-0.20758728440769217,-0.18891068767204225,Gm21726
ENSMUSG00000051956,-0.19826758733264346,0.0,0.0,-0.20758788628812994,-0.18891129421026714,Rnf133
ENSMUSG00000097073,-0.1982683672443081,0.0,0.0,-0.20758866312890473,-0.18891207706282004,9430037G07Rik
ENSMUSG00000001741,-0.19827291094471197,0.0,0.0,-0.2075931889383261,-0.1889166378968303,Il16
ENSMUSG00000072680,-0.19827578425342257,0.0,0.0,-0.2075960509330752,-0.18891952204056145,Tmem254c
ENSMUSG00000031753,-0.1982760522132384,0.0,0.0,-0.20759631783776236,-0.18891979101084086,Cog4
ENSMUSG00000093379,-0.19827787650682446,0.0,0.0,-0.20759813494790433,-0.18892162218378747,Vmn1r31
ENSMUSG00000063764,-0.19827905193717923,0.0,0.0,-0.20759930574978236,-0.188922802046692,Olfr508
ENSMUSG00000100838,-0.198284170490632,0.0,0.0,-0.20760440414766285,-0.18892793990253307,Gm29094
ENSMUSG00000105991,-0.19828455622979738,0.0,0.0,-0.20760478836786417,-0.18892832709636595,1700042D02Rik
ENSMUSG00000067525,-0.1982865081850236,0.0,0.0,-0.20760673263663523,-0.18893028641268828,Olfr1427
ENSMUSG00000029207,-0.19828701205819088,0.0,0.0,-0.20760723452562693,-0.18893079218604378,Apbb2
ENSMUSG00000046062,-0.19829866977287006,0.0,0.0,-0.2076188463326364,-0.18894249386526077,Ppp1r15b
ENSMUSG00000035523,-0.1982996948525043,0.0,0.0,-0.2076198673754175,-0.18894352281088717,Vmn1r172
ENSMUSG00000073962,-0.19830025396204806,0.0,0.0,-0.2076204242831305,-0.1889440840290691,Olfr576
ENSMUSG00000015094,-0.19830303803699986,0.0,0.0,-0.20762319739401944,-0.18894687860403392,Npdc1
ENSMUSG00000070458,-0.19831159848710503,0.0,0.0,-0.20763172413097838,-0.1889554713404396,Vmn2r73
ENSMUSG00000028784,-0.19831441077579884,0.0,0.0,-0.2076345253438824,-0.18895829423617785,Spocd1
ENSMUSG00000057193,-0.1983242758541265,0.0,0.0,-0.20764435156882619,-0.1889681965236166,Slc44a2
ENSMUSG00000090806,-0.1983329842418165,0.0,0.0,-0.2076530256571687,-0.18897693775919214,Vmn2r70
ENSMUSG00000074837,-0.1983337275301228,0.0,0.0,-0.2076537660178498,-0.18897768385123756,Gm10770
ENSMUSG00000053695,-0.19833738375374899,0.0,0.0,-0.20765740784037778,-0.18898135386657017,Defb37
ENSMUSG00000034707,-0.19833820486435375,0.0,0.0,-0.2076582257167645,-0.18898217807453685,Gns
ENSMUSG00000087137,-0.1983441728470089,0.0,0.0,-0.20766417019213762,-0.18898816856978323,4930509K18Rik
ENSMUSG00000031471,-0.19834591525475034,0.0,0.0,-0.2076659057365808,-0.18898991755041528,Defb8
ENSMUSG00000104225,-0.19835049949450007,0.0,0.0,-0.20767047191885046,-0.18899451908359158,4930517L18Rik
ENSMUSG00000094588,-0.19835692053520215,0.0,0.0,-0.20767686766616666,-0.1890009643474951,Olfr898
ENSMUSG00000039474,-0.1983613099227896,0.0,0.0,-0.20768123976287817,-0.18900537029439177,Wfs1
ENSMUSG00000067942,-0.19836184954229347,0.0,0.0,-0.20768177725666254,-0.18900591194967853,Zfp160
ENSMUSG00000058295,-0.1983681587398022,0.0,0.0,-0.20768806159997436,-0.18901224494985652,Prp2
ENSMUSG00000012042,-0.19837072063765437,0.0,0.0,-0.20769061340537032,-0.18901481651318652,4930579F01Rik
ENSMUSG00000067430,-0.1983725132648518,0.0,0.0,-0.20769239897053576,-0.18901661590364896,Zfp763
ENSMUSG00000044678,-0.1983753585046587,0.0,0.0,-0.20769523300142914,-0.1890194718781708,Ly6k
ENSMUSG00000029364,-0.1983785390746494,0.0,0.0,-0.20769840104127707,-0.1890226644482204,Wsb2
ENSMUSG00000096229,-0.19838312751355713,0.0,0.0,-0.20770297140327085,-0.18902727019932244,Olfr774
ENSMUSG00000098096,-0.19838361516211803,0.0,0.0,-0.20770345713063568,-0.18902775968780708,Gm26969
ENSMUSG00000044716,-0.1983838138998823,0.0,0.0,-0.20770365508542857,-0.18902795917542076,Dok7
ENSMUSG00000108869,-0.1983841345646894,0.0,0.0,-0.20770397448690417,-0.18902828105011685,Gm44532
ENSMUSG00000085077,-0.19839327786367256,0.0,0.0,-0.2077130817629575,-0.18903745884820297,1700049E15Rik
ENSMUSG00000107325,-0.19839872205849884,0.0,0.0,-0.20771850450788204,-0.1890429235856077,Gm43425
ENSMUSG00000075200,-0.1984014169387543,0.0,0.0,-0.2077211887702091,-0.18904562863466828,Olfr1044
ENSMUSG00000100151,-0.19840223477489108,0.0,0.0,-0.20772200338401334,-0.18904644955683905,Gm28382
ENSMUSG00000095632,-0.19840456307955523,0.0,0.0,-0.20772432251492076,-0.1890487866472312,Vmn1r175
ENSMUSG00000030731,-0.19840540959661,0.0,0.0,-0.20772516569658642,-0.1890496363585972,Syt3
ENSMUSG00000078430,-0.1984077920235695,0.0,0.0,-0.2077275387363944,-0.18905202777566132,Gm10936
ENSMUSG00000059087,-0.198417434627671,0.0,0.0,-0.20773714334593968,-0.18906170676732964,Olfr698
ENSMUSG00000097191,-0.1984198055155998,0.0,0.0,-0.20773950489163187,-0.18906408660237756,5730422E09Rik
ENSMUSG00000072739,-0.1984220386760793,0.0,0.0,-0.2077417292524761,-0.1890663281903289,Gm10408
ENSMUSG00000100992,-0.19843248495192872,0.0,0.0,-0.20775213436412043,-0.18907681388949235,Gm23925
ENSMUSG00000075127,-0.19843418441285854,0.0,0.0,-0.20775382712801843,-0.18907851976423803,Olfr1179
ENSMUSG00000058914,-0.19844216369401158,0.0,0.0,-0.20776177496463086,-0.18908652916018942,C1qtnf3
ENSMUSG00000042250,-0.19844526249124442,0.0,0.0,-0.20776486154987361,-0.18908963965300357,Pglyrp4
ENSMUSG00000015189,-0.19847364261360895,0.0,0.0,-0.20779312982092965,-0.18911812689728263,Casd1
ENSMUSG00000074776,-0.19847402679272422,0.0,0.0,-0.2077935124858172,-0.18911851252660547,Gm10754
ENSMUSG00000096903,-0.19847786547422172,0.0,0.0,-0.2077973360371377,-0.18912236569859878,Vmn1r104
ENSMUSG00000065987,-0.19847902438658294,0.0,0.0,-0.20779849038158568,-0.18912352898575172,Cd209b
ENSMUSG00000043087,-0.19848386754057332,0.0,0.0,-0.20780331444575223,-0.18912839042250443,Olfr855
ENSMUSG00000075567,-0.19849139055347378,0.0,0.0,-0.20781080780497144,-0.18913594183546445,Krtap1-4
ENSMUSG00000094637,-0.1984942499282536,0.0,0.0,-0.20781365590858267,-0.18913881200493493,Vmn1r204
ENSMUSG00000045267,-0.19849686292053578,0.0,0.0,-0.20781625860075598,-0.1891414348619062,Tas2r119
ENSMUSG00000110423,-0.19849754413258514,0.0,0.0,-0.2078169371275257,-0.18914211864572067,RP23-62O7.9
ENSMUSG00000050830,-0.1985002194737878,0.0,0.0,-0.2078196019226754,-0.18914480408716888,Vwc2
ENSMUSG00000085559,-0.1985057409480775,0.0,0.0,-0.2078251016311693,-0.18915034640718462,Gm11959
ENSMUSG00000107926,-0.19851052173130698,0.0,0.0,-0.20782986356795052,-0.18915514524022306,4930504D19Rik
ENSMUSG00000085856,-0.1985112031638161,0.0,0.0,-0.2078305423141311,-0.18915582924551158,Gm12050
ENSMUSG00000034252,-0.19851418375257965,0.0,0.0,-0.2078335111527764,-0.1891588210877301,Senp6
ENSMUSG00000037537,-0.1985269096411501,0.0,0.0,-0.20784618687124137,-0.1891715950258805,H2-M11
ENSMUSG00000069706,-0.19853071591897964,0.0,0.0,-0.207849978142724,-0.18917541567582072,Taar5
ENSMUSG00000096154,-0.1985324716743616,0.0,0.0,-0.20785172697590149,-0.18917717806084855,Gm13057
ENSMUSG00000036611,-0.19854541529388156,0.0,0.0,-0.20786461956233881,-0.18919017055669843,Eepd1
ENSMUSG00000070546,-0.19854971395865045,0.0,0.0,-0.2078689012779549,-0.18919448545435613,Mrgprb3
ENSMUSG00000051062,-0.19855357295712187,0.0,0.0,-0.2078727450605242,-0.1891983590257285,Fbll1
ENSMUSG00000096373,-0.19855389325574274,0.0,0.0,-0.20787306409620537,-0.18919868053391986,Vmn2r31
ENSMUSG00000085079,-0.198562913357429,0.0,0.0,-0.20788204863075344,-0.18920773469979407,Khdc1b
ENSMUSG00000036923,-0.19856739786658908,0.0,0.0,-0.20788651545647246,-0.18921223614518262,Stox1
ENSMUSG00000100573,-0.19857906590664384,0.0,0.0,-0.20789813748496655,-0.18922394825268107,1700081H04Rik
ENSMUSG00000059319,-0.19858293729382148,0.0,0.0,-0.2079019936051972,-0.1892278342617659,Olfr295
ENSMUSG00000095545,-0.198584398933063,0.0,0.0,-0.20790344948033934,-0.1892293014215734,Zfp969
ENSMUSG00000085320,-0.1985940109634825,0.0,0.0,-0.20791302360386602,-0.1892389497573735,Gm11548
ENSMUSG00000010435,-0.19859508632137352,0.0,0.0,-0.20791409472076508,-0.1892400291770866,Spaca7
ENSMUSG00000029092,-0.1985983003640756,0.0,0.0,-0.20791729608780574,-0.18924325535994657,D5Ertd615e
ENSMUSG00000072620,-0.19860207642624178,0.0,0.0,-0.2079210572575421,-0.18924704568540182,Slfn2
