,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000026112,-0.1525522903288896,5.247426605637109e-211,6.977244409510009e-211,-0.16203238766238345,-0.14304403584030312,Coa5
ENSMUSG00000042607,-0.15258940862370876,4.136784010643488e-211,5.500775619005574e-211,-0.16206939260866676,-0.14308126095915918,Asb4
ENSMUSG00000039154,-0.15259824513413878,3.90904689006674e-211,5.198229932563429e-211,-0.16207820213102053,-0.14309012290445564,Shd
ENSMUSG00000033400,-0.1526183968601582,3.4354455432398766e-211,4.568684810834441e-211,-0.16209829230488412,-0.14311033264057527,Agl
ENSMUSG00000003680,-0.15262929377821008,3.203691328109965e-211,4.260713368060011e-211,-0.16210915593572423,-0.14312126093052405,Taf6l
ENSMUSG00000037613,-0.15264630734803233,2.8726816429801995e-211,3.820697708475074e-211,-0.16212611752898126,-0.14313832348653427,Tnfrsf23
ENSMUSG00000033210,-0.15265954931546635,2.63888227853825e-211,3.5099321578997296e-211,-0.16213931903824286,-0.14315160358471093,Slc9c1
ENSMUSG00000061838,-0.15266773049296736,2.5040372313071365e-211,3.330757509104606e-211,-0.16214747521810294,-0.143159808321931,Suclg2
ENSMUSG00000032514,-0.15267587667013702,2.3766088649537626e-211,3.161429314208418e-211,-0.1621555965032884,-0.14316797795932615,Ttc21a
ENSMUSG00000104011,-0.15267881881166656,2.3321956976253055e-211,3.102517813615979e-211,-0.1621585296543049,-0.14317092857426558,Gm32391
ENSMUSG00000020783,-0.15269487326184736,2.1040527387511843e-211,2.7991711103667883e-211,-0.16217453504279894,-0.1431870292644711,Ncbp3
ENSMUSG00000029121,-0.15270263186767247,2.001929127470748e-211,2.663453123315368e-211,-0.16218226993688148,-0.1431948102184352,Crmp1
ENSMUSG00000097847,-0.15271226971423377,1.8819384579552418e-211,2.503948031199106e-211,-0.1621918783267686,-0.14320447582779805,4930478K11Rik
ENSMUSG00000011486,-0.152729317155298,1.6870213055766894e-211,2.2447294111488663e-211,-0.16220887366041037,-0.14322157238019906,Slc25a41
ENSMUSG00000029828,-0.1527339386753175,1.6377460853406948e-211,2.1792825260031832e-211,-0.16221348105326475,-0.1432262072151608,4921507P07Rik
ENSMUSG00000042894,-0.15274563172825398,1.519398937080838e-211,2.02191234163733e-211,-0.1622251383607711,-0.14323793395851322,Olfr1260
ENSMUSG00000110682,-0.15274756684431967,1.5006543659210313e-211,1.997076589088469e-211,-0.1622270675609703,-0.14323987465035765,RP24-94F12.3
ENSMUSG00000000278,-0.15274861790788063,1.4905701922150209e-211,1.983764058936643e-211,-0.1622281154112819,-0.14324092874244865,Scpep1
ENSMUSG00000110476,-0.15275453646159753,1.4350368387335106e-211,1.909959585004887e-211,-0.16223401587074723,-0.14324686435026357,RP24-421B13.1
ENSMUSG00000035829,-0.15276113628543866,1.3755450418419827e-211,1.8308783404155026e-211,-0.16224059551675266,-0.1432534831920645,Ppp1r26
ENSMUSG00000069785,-0.15277708542642476,1.2417504008253403e-211,1.6529741835319753e-211,-0.16225649589248062,-0.14326947829538259,Gm11444
ENSMUSG00000020828,-0.15277834991582775,1.2317164428239564e-211,1.6397062356565516e-211,-0.16225775651543645,-0.1432707464290114,Pld2
ENSMUSG00000051736,-0.15278070217156048,1.2132658282389731e-211,1.6152316785014243e-211,-0.16226010157856108,-0.14327310546396743,Fam229b
ENSMUSG00000054757,-0.15278538354231172,1.1773635441573679e-211,1.5675196429776963e-211,-0.16226476863453612,-0.14327780032679502,Akr1c20
ENSMUSG00000042320,-0.15278763253573102,1.1604949546696367e-211,1.5451449092759718e-211,-0.16226701075079375,-0.14328005580214126,Prox2
ENSMUSG00000021974,-0.15279378742452612,1.1155544416971355e-211,1.485389264740391e-211,-0.1622731468181505,-0.14328622843072827,Fgf9
ENSMUSG00000047171,-0.15280212691577516,1.0574237175717977e-211,1.4080630824288306e-211,-0.16228146080635236,-0.14329459195947136,Helt
ENSMUSG00000005886,-0.15280529883124375,1.0361168403867335e-211,1.3797657246393168e-211,-0.1622846230214143,-0.14329777301792843,Ncoa2
ENSMUSG00000045094,-0.15280715108909418,1.02387347241507e-211,1.3635355551494249e-211,-0.16228646961456775,-0.14329963061496914,Arhgef37
ENSMUSG00000033634,-0.15281678114643393,9.625099252586249e-212,1.281884658798468e-211,-0.16229607021956177,-0.14330928843232527,Nat8f2
ENSMUSG00000048185,-0.1528405484489071,8.263287540428478e-212,1.100576302986872e-211,-0.16231976482498342,-0.14333312425519354,Gm7075
ENSMUSG00000024420,-0.1528665479515181,6.993033922636717e-212,9.314434376855458e-212,-0.1623456847903918,-0.14335919872619562,Zfp521
ENSMUSG00000035245,-0.15287366856584375,6.68052986483839e-212,8.898674546523013e-212,-0.16235278361918237,-0.14336633987479344,Eogt
ENSMUSG00000097875,-0.15287540048334955,6.606654244879646e-212,8.800747383228533e-212,-0.16235451023773442,-0.1433680767869148,Gm26704
ENSMUSG00000018102,-0.15287564182046665,6.596424902966003e-212,8.787597624396163e-212,-0.16235475083645484,-0.1433683188200201,Hist1h2bc
ENSMUSG00000090175,-0.15287929243572823,6.443605294550712e-212,8.584480828683546e-212,-0.16235839028213114,-0.14337197996337084,Ugt1a9
ENSMUSG00000040728,-0.15290072516592834,5.615117345392013e-212,7.481135286741085e-212,-0.16237975743059221,-0.14339347450913859,Esrp1
ENSMUSG00000078670,-0.1529014678748216,5.588399726771253e-212,7.445942914836262e-212,-0.16238049786672057,-0.14339421936028893,Fam174b
ENSMUSG00000074215,-0.1529050397686324,5.461670551671451e-212,7.277484824955903e-212,-0.1623840588300233,-0.14339780155696086,Gm10643
ENSMUSG00000021359,-0.15292281451316936,4.872460278707212e-212,6.492735129596715e-212,-0.16240177917761753,-0.1434156275751261,Tfap2a
ENSMUSG00000024413,-0.15292641073788582,4.761206287643555e-212,6.344829395040412e-212,-0.16240536439588332,-0.14341923417438415,Npc1
ENSMUSG00000042292,-0.1529372728341536,4.440345335046313e-212,5.917568184663576e-212,-0.16241619324656698,-0.14343012760762117,Mkl1
ENSMUSG00000051054,-0.15295551270883928,3.949396610200145e-212,5.263575375835086e-212,-0.1624343772893889,-0.1434484201092279,1700014D04Rik
ENSMUSG00000035093,-0.1529675318218778,3.655914621774761e-212,4.872700493665595e-212,-0.162446359608662,-0.14346047390417555,Secisbp2l
ENSMUSG00000108736,-0.15297535367698734,3.476727630373692e-212,4.634126861071384e-212,-0.16245415751744952,-0.14346831833125673,Gm45151
ENSMUSG00000096910,-0.15298282370972485,3.3137968392988346e-212,4.4171963732268303e-212,-0.16246160467985096,-0.1434758099218073,Zfp955b
ENSMUSG00000079164,-0.15298916554229897,3.181474401479917e-212,4.241044603384456e-212,-0.16246792709535177,-0.14348217005716993,Tlr5
ENSMUSG00000028522,-0.15299448987475553,3.0744668156098965e-212,4.098621342067339e-212,-0.1624732351254597,-0.14348750975647437,Mier1
ENSMUSG00000055561,-0.15299918277329166,2.9831347758013833e-212,3.977081071648326e-212,-0.16247791365455322,-0.14349221619990132,Spink5
ENSMUSG00000021189,-0.15299924756851432,2.981892903870238e-212,3.9756413019724183e-212,-0.16247797825137283,-0.14349228118214236,Atxn3
ENSMUSG00000042677,-0.15300469765925617,2.8792633782037786e-212,3.839017837605038e-212,-0.1624834116536421,-0.14349774700376963,Zc3h12a
ENSMUSG00000028456,-0.15301307842669457,2.728289192835251e-212,3.637916486313533e-212,-0.16249176675759577,-0.14350615196219232,Unc13b
ENSMUSG00000026638,-0.15303947157132938,2.3025941742779893e-212,3.0704590575099494e-212,-0.16251807907258137,-0.1435326212992818,Irf6
ENSMUSG00000000903,-0.1530444652697529,2.2298550322875146e-212,2.97362450452029e-212,-0.16252305747616505,-0.14353762941518125,Vpreb3
ENSMUSG00000095026,-0.15304699815763426,2.1938425262180635e-212,2.925758919267023e-212,-0.16252558260606179,-0.14354016961603516,Gm3336
ENSMUSG00000038791,-0.1530555341520703,2.0767021386367618e-212,2.769688245304458e-212,-0.16253409245467834,-0.1435487302565797,Scgb3a2
ENSMUSG00000099041,-0.15305937268916442,2.0260824715658709e-212,2.702323818007674e-212,-0.1625379192338429,-0.14355257987720493,Gm28035
ENSMUSG00000028538,-0.15308472288014813,1.7213647753264946e-212,2.296025857761509e-212,-0.16256319176679285,-0.14357800327247291,St3gal3
ENSMUSG00000100717,-0.1531041697045255,1.5190216865687667e-212,2.0262425539843726e-212,-0.1625825790091405,-0.1435975062623627,1700120G07Rik
ENSMUSG00000009291,-0.15310750887149788,1.4867501177288327e-212,1.9833028465350884e-212,-0.16258590794469105,-0.1436008550741216,Pttg1ip
ENSMUSG00000096934,-0.15310761048180985,1.4857789110054551e-212,1.9821149653882816e-212,-0.16258600924365912,-0.14360095697792627,Gm26658
ENSMUSG00000079484,-0.15312517774020074,1.3270485979976913e-212,1.7704557505862803e-212,-0.16260352267125505,-0.14361857498087346,Phyhd1
ENSMUSG00000024579,-0.1531347739663832,1.2476160278214618e-212,1.6645728026884322e-212,-0.16261308948950248,-0.1436281989291361,Pcyox1l
ENSMUSG00000035033,-0.1531358988684597,1.2386213238456536e-212,1.65266185223947e-212,-0.16261421094416476,-0.14362932708100634,Tbr1
ENSMUSG00000046826,-0.1531363977490561,1.2346530425874366e-212,1.6474566033481926e-212,-0.16261470829586638,-0.1436298274028552,Fam187b
ENSMUSG00000020910,-0.15314456240556237,1.1714838398322868e-212,1.5632518743172077e-212,-0.16262284792986792,-0.14363801564752296,Adprm
ENSMUSG00000050158,-0.15315648229116058,1.0850126905784523e-212,1.447941709918587e-212,-0.1626347312818646,-0.14364996997269242,Olfr165
ENSMUSG00000028886,-0.1532008187252795,8.157265846665903e-213,1.0886404906633758e-212,-0.1626789318038321,-0.14369443453035988,Eya3
ENSMUSG00000045648,-0.15320779129648204,7.799334612678655e-213,1.0409288074064271e-212,-0.16268588299734268,-0.1437014272544105,Vwc2l
ENSMUSG00000086095,-0.1532079493821451,7.791403958790901e-213,1.0399268822845024e-212,-0.16268604059830896,-0.14370158579700015,Gm15328
ENSMUSG00000021260,-0.15322257743239495,7.091365779506757e-213,9.465435066785359e-213,-0.16270062379629793,-0.14371625612988725,Hhipl1
ENSMUSG00000108513,-0.15323305608472354,6.628865309745466e-213,8.8485783224526e-213,-0.16271107031662818,-0.14372676507351373,Gm30075
ENSMUSG00000032942,-0.15323608630336574,6.500825526711694e-213,8.67813551173475e-213,-0.16271409124293704,-0.14372980405219876,Ucp3
ENSMUSG00000000817,-0.15323816374602722,6.414474996428081e-213,8.563329351982069e-213,-0.1627161623149028,-0.1437318875006317,Fasl
ENSMUSG00000006462,-0.15324043679051594,6.32130625160293e-213,8.439407889578855e-213,-0.1627184283887666,-0.14373416711646245,A530013C23Rik
ENSMUSG00000061298,-0.15324889184016766,5.98645746071948e-213,7.992794799912158e-213,-0.16272685750888854,-0.1437426466104382,Agbl4
ENSMUSG00000026880,-0.1532520387047825,5.866406791139431e-213,7.832935584949712e-213,-0.16272999472250074,-0.1437458025732837,Stom
ENSMUSG00000047443,-0.15325807871689565,5.642681080666595e-213,7.534622607958135e-213,-0.1627360162101873,-0.14375186004885177,Fam132b
ENSMUSG00000028689,-0.15326012883901766,5.568697302790615e-213,7.436237146639573e-213,-0.1627380600445229,-0.1437539160986429,Ccdc163
ENSMUSG00000041556,-0.15326895599722,5.26105709813935e-213,7.025807662415954e-213,-0.16274686012863565,-0.14376276878039543,Fbxo2
ENSMUSG00000027959,-0.15327651127407063,5.011265126457724e-213,6.692590371235315e-213,-0.16275439223123134,-0.1437703459043853,Sass6
ENSMUSG00000015501,-0.15327704654491525,4.9940242211241634e-213,6.669927796172577e-213,-0.16275492586020102,-0.1437708827230827,Hivep2
ENSMUSG00000025279,-0.1532937214956643,4.4856048159218234e-213,5.991218008949658e-213,-0.1627715496598924,-0.14378760589590198,Dnase1l3
ENSMUSG00000100395,-0.15329474621024428,4.456104161639195e-213,5.952139131525244e-213,-0.16277257123094516,-0.1437886335740176,Gm28448
ENSMUSG00000000889,-0.1533033082984227,4.217063577502381e-213,5.633152609077174e-213,-0.16278110705232565,-0.14379722042506687,Dbh
ENSMUSG00000036964,-0.1533076358600121,4.10116197707331e-213,5.4786293520378646e-213,-0.16278542133726978,-0.143801560503172,Trim17
ENSMUSG00000025484,-0.15332419408331724,3.686327428712322e-213,4.924731256379635e-213,-0.1628019287577999,-0.143818166620856,Bet1l
ENSMUSG00000097459,-0.153324436838672,3.6805683430848644e-213,4.91730499860802e-213,-0.1628021707683103,-0.1438184100784163,Gm26895
ENSMUSG00000051378,-0.15333071680595092,3.5346671715245544e-213,4.722635415502332e-213,-0.16280843146641844,-0.1438247082118236,Kif18b
ENSMUSG00000046474,-0.15333076538591428,3.533561344061461e-213,4.721414863640652e-213,-0.16280847989731823,-0.14382475693231775,Krtap4-16
ENSMUSG00000028950,-0.15333720130281003,3.3900745846768373e-213,4.52993965402121e-213,-0.16281489606573643,-0.1438312114672641,Tas1r1
ENSMUSG00000040616,-0.1533399078216392,3.3314859627462276e-213,4.4518937221654265e-213,-0.1628175942794293,-0.14383392581584933,Tmem51
ENSMUSG00000031903,-0.15334142567850675,3.299072388026151e-213,4.408819141673093e-213,-0.1628191074785882,-0.14383544806382562,Pla2g15
ENSMUSG00000057346,-0.15334821025586892,3.157997051860986e-213,4.2205184049475225e-213,-0.16282587123619288,-0.14384225226929118,Apol9a
ENSMUSG00000047910,-0.15334883456604934,3.145322219196111e-213,4.203807900147138e-213,-0.1628264936305148,-0.14384287838567567,Pcdhb16
ENSMUSG00000032978,-0.15335364588177877,3.049331901664773e-213,4.075736123342234e-213,-0.16283129018121487,-0.14384770362137253,Guca2b
ENSMUSG00000029517,-0.15335954695848023,2.9355863124591312e-213,3.9239174185266e-213,-0.16283717314800247,-0.14385362177152536,Ankrd7
ENSMUSG00000022555,-0.15339032404282885,2.407558105443792e-213,3.2182918606661934e-213,-0.16286785576911464,-0.1438844879135349,Dgat1
ENSMUSG00000034071,-0.15339563671119305,2.326534080577362e-213,3.110152714055068e-213,-0.16287315212960052,-0.14388981595669625,Zfp551
ENSMUSG00000033985,-0.15340301358374053,2.218526054825286e-213,2.9659271275834698e-213,-0.16288050635703946,-0.14389721417873647,Tesk2
ENSMUSG00000026787,-0.15340520336704683,2.1874393076273337e-213,2.9245267850613315e-213,-0.16288268941806938,-0.1438994102997246,Gad2
ENSMUSG00000036908,-0.1534204134434676,1.9831939121885355e-213,2.6516025122285532e-213,-0.16289785279948402,-0.14391466439980904,Unc93b1
ENSMUSG00000021281,-0.15342181057138274,1.9654164847018015e-213,2.62797655660596e-213,-0.16289924563798536,-0.1439160655717627,Tnfaip2
ENSMUSG00000018841,-0.1534243321966383,1.9337326224516692e-213,2.5857525922571417e-213,-0.16290175952133873,-0.14391859449605252,Rad51d
ENSMUSG00000021209,-0.15342551587449862,1.9190363483799545e-213,2.5662407639120177e-213,-0.1629029395650249,-0.14391978160020036,Ppp4r4
ENSMUSG00000040533,-0.15343889250382325,1.760511629750311e-213,2.354381041104071e-213,-0.16291627512301363,-0.14393319695157136,Matn1
ENSMUSG00000061136,-0.1534414745106343,1.7314536106505066e-213,2.3156470774970713e-213,-0.16291884920168376,-0.14393578643305835,Prpf40a
ENSMUSG00000022321,-0.1534423168576953,1.7220778331202883e-213,2.3032333692198788e-213,-0.16291968896226117,-0.14393663121866598,Cdh10
ENSMUSG00000051427,-0.15345247914385673,1.6128841624790444e-213,2.1573072541504414e-213,-0.16292982004335382,-0.14394682292515718,Ccdc157
ENSMUSG00000034738,-0.153459905222659,1.5374903564864762e-213,2.0565765858052825e-213,-0.1629372233178245,-0.14395427050410642,Nostrin
ENSMUSG00000022696,-0.1534674464076483,1.4645299828543241e-213,1.959090124171263e-213,-0.1629447413439169,-0.1439618335236026,Sidt1
ENSMUSG00000063780,-0.15346829111306465,1.4565760214055948e-213,1.9485563383397902e-213,-0.1629455834551836,-0.1439626806748213,Olfr282
ENSMUSG00000032766,-0.15348508336219419,1.307113387385483e-213,1.7487057479886866e-213,-0.16296232413127085,-0.14397952154796057,Gng11
ENSMUSG00000105258,-0.15350584001821527,1.1433655458568362e-213,1.5297210441870767e-213,-0.16298301703105958,-0.14400033831502532,Gm42784
ENSMUSG00000022893,-0.15350907672325406,1.1197474682663813e-213,1.4982038060422994e-213,-0.16298624379347007,-0.1440035843942839,Adamts1
ENSMUSG00000024240,-0.15351019246873726,1.1117193974906474e-213,1.4875434436312808e-213,-0.1629873561115187,-0.14400470337126234,Epc1
ENSMUSG00000062743,-0.15351923750490623,1.0487248443543463e-213,1.4033296478410676e-213,-0.16299637336154627,-0.1440137746051553,Zfp677
ENSMUSG00000099398,-0.15352229390039016,1.0282548056190124e-213,1.3760130804795331e-213,-0.16299942036749623,-0.1440168398534365,Ms4a14
ENSMUSG00000075141,-0.1535297155547509,9.801946256679422e-214,1.3117703286492594e-213,-0.16300681922108534,-0.14402428300525144,Olfr1160
ENSMUSG00000040848,-0.1535411809587208,9.103220020949773e-214,1.218327925616565e-213,-0.16301824939899978,-0.14403578162185504,Sft2d2
ENSMUSG00000110430,-0.15354666375592677,8.786897131333485e-214,1.1760570124754673e-213,-0.1630237153500808,-0.1440412803023685,Cmtm1
ENSMUSG00000028149,-0.15354911189644144,8.649223863688505e-214,1.1576936395424967e-213,-0.16302615596839296,-0.14404373553517685,Rap1gds1
ENSMUSG00000049119,-0.15356061613950744,8.030576694596836e-214,1.0749466743307246e-213,-0.16303762486175252,-0.14405527310774588,Fam110b
ENSMUSG00000069136,-0.15356675808610185,7.71859660480736e-214,1.0332423741411608e-213,-0.16304374793460857,-0.14406143284953116,A130006I12Rik
ENSMUSG00000109579,-0.15356900358060854,7.60758436952496e-214,1.018437357909361e-213,-0.16304598652869787,-0.1440636848501401,Gm45511
ENSMUSG00000024854,-0.1535727480442223,7.426002452123956e-214,9.941829554749297e-214,-0.1630497194853366,-0.1440674401631925,Pold4
ENSMUSG00000024542,-0.15359147078375576,6.580992337491111e-214,8.81102213273431e-214,-0.1630683846846296,-0.14408621715524728,Cep192
ENSMUSG00000109966,-0.15359486755164842,6.438318304953616e-214,8.620471779637954e-214,-0.1630717710125729,-0.1440896237666223,Gm45648
ENSMUSG00000108313,-0.15359690971097337,6.354033292686028e-214,8.508083846096605e-214,-0.16307380689522374,-0.1440916718440224,Gm45052
ENSMUSG00000021738,-0.1535969923941507,6.350644066072085e-214,8.504009441516325e-214,-0.16307388932426867,-0.14409175476681316,Atxn7
ENSMUSG00000067186,-0.15360613879913917,5.986663293181324e-214,8.017047953211948e-214,-0.16308300761634034,-0.14410092767863777,Olfr132
ENSMUSG00000103766,-0.15361710209434642,5.57773521932192e-214,7.469838820967205e-214,-0.1630939372119991,-0.14411192274829157,Gm38392
ENSMUSG00000052302,-0.15363987797547488,4.81522132178486e-214,6.449013413291615e-214,-0.16311664307600113,-0.1441347646472783,Tbc1d30
ENSMUSG00000029384,-0.15364273046112567,4.727373557713735e-214,6.331704521793007e-214,-0.1631194867918942,-0.14413762540181882,2010109A12Rik
ENSMUSG00000062826,-0.1536463847571561,4.617167777201674e-214,6.184435530052128e-214,-0.16312312985282967,-0.14414129029128836,Ces2f
ENSMUSG00000025602,-0.15364870481443074,4.548535540855115e-214,6.092838921876523e-214,-0.16312544277697838,-0.14414361707431259,Zfp202
ENSMUSG00000042165,-0.15366234435392012,4.165165950368804e-214,5.57961340099601e-214,-0.16313904037895144,-0.14415729615638512,Gm9774
ENSMUSG00000102897,-0.15367179732317565,3.918575478047876e-214,5.249569767939731e-214,-0.16314846428103336,-0.1441667765330096,Gm37853
