,Blood_2_corr,Blood_2_pval,Blood_2_qval,Blood_2_ci_low,Blood_2_ci_high,gene_annotation
ENSMUSG00000043099,-0.2226317707846134,2.3081410821868835e-302,2.5279689454366047e-302,-0.23394946473139652,-0.2112537487740032,Hic1
ENSMUSG00000108137,-0.22266685115389664,1.8424083109036992e-302,2.0179697024137948e-302,-0.23398435435668136,-0.21128901137288253,Gm44053
ENSMUSG00000021880,-0.22270985317192607,1.3976022247334507e-302,1.53084674644906e-302,-0.23402712251822574,-0.21133223681096036,Rnase6
ENSMUSG00000030800,-0.22272595457652003,1.260212827370511e-302,1.380420511180547e-302,-0.23404313634780088,-0.2113484218830008,Prss8
ENSMUSG00000074305,-0.22274671096552123,1.1028247432562603e-302,1.2080735776749076e-302,-0.2340637798344133,-0.2113692861372685,Peak1
ENSMUSG00000000365,-0.22274699050675173,1.1008450019551988e-302,1.205958704622704e-302,-0.23406405785503642,-0.21136956713126895,Rnf17
ENSMUSG00000029477,-0.2227471706351899,1.0995711945893012e-302,1.2046170170700336e-302,-0.23406423700363732,-0.21136974819583182,Morn3
ENSMUSG00000028356,-0.22277138305751717,9.410900907849821e-303,1.031041673759611e-302,-0.23408831771165528,-0.21139408645685398,Ambp
ENSMUSG00000041372,-0.22277931489030983,8.94307002506277e-303,9.798306718521179e-303,-0.2340962063926734,-0.21140205951665647,B4galnt3
ENSMUSG00000087010,-0.22278998553636117,8.350149732265923e-303,9.149093012611252e-303,-0.23410681898455607,-0.2114127856275402,1700041M05Rik
ENSMUSG00000028161,-0.22281060241758535,7.31353727079185e-303,8.013654977126859e-303,-0.23412732369099604,-0.21143350968078417,Ppp3ca
ENSMUSG00000015533,-0.2228177606793392,6.984553514507164e-303,7.653519498713732e-303,-0.23413444300287167,-0.2114407051554748,Itga2
ENSMUSG00000035673,-0.2228221222646063,6.791394203251506e-303,7.442191942790939e-303,-0.23413878085507608,-0.21144508941548198,Sbno2
ENSMUSG00000024227,-0.2228314443728846,6.396259571520394e-303,7.009505668629205e-303,-0.23414805223666785,-0.21145445998849607,Pdzph1
ENSMUSG00000000579,-0.22290450526049793,3.998101411750921e-303,4.3816179021251e-303,-0.23422071548877366,-0.2115279007850003,Dynlt1c
ENSMUSG00000004098,-0.22292497280979,3.5048593223159693e-303,3.8412331971030123e-303,-0.23424107162030186,-0.21154847478642075,Col5a3
ENSMUSG00000074892,-0.22305055856555206,1.5619687358873405e-303,1.711952877260211e-303,-0.23436597351645805,-0.2116747139369051,B3galt5
ENSMUSG00000068798,-0.2230653918017727,1.4197119393445161e-303,1.556105693517257e-303,-0.23438072595570542,-0.21168962437221545,Rap1a
ENSMUSG00000004359,-0.22307781387941875,1.3105906126922506e-303,1.4365650574945371e-303,-0.23439308036600381,-0.21170211110423,Spic
ENSMUSG00000108847,-0.22313394542736573,9.130426081599379e-304,1.0008492774150725e-303,-0.23444890610044888,-0.2117585348516873,B830042I05Rik
ENSMUSG00000037275,-0.22314076903799993,8.737863404379452e-304,9.578605273220712e-304,-0.23445569252989157,-0.21176539398861519,Gemin5
ENSMUSG00000060639,-0.22317570963136238,6.976943586944055e-304,7.648594344822756e-304,-0.23449044271807284,-0.21180051651346138,Hist1h4i
ENSMUSG00000026100,-0.22323944928534226,4.627219502237887e-304,5.072895432862005e-304,-0.2345538349548532,-0.21186458812787426,Mstn
ENSMUSG00000037798,-0.2232943061038116,3.2492488366778693e-304,3.5623630185815416e-304,-0.23460839269555755,-0.2119197307226579,Mat1a
ENSMUSG00000036585,-0.2233058153698569,3.0169254446464592e-304,3.307799469341306e-304,-0.23461983920437612,-0.21193129995535734,Fgf1
ENSMUSG00000060923,-0.22331313843295889,2.877821292623909e-304,3.155424632748402e-304,-0.23462712233496397,-0.21193866117542703,Acyp2
ENSMUSG00000078721,-0.22333260683557574,2.5383922276812114e-304,2.7833775165927874e-304,-0.23464648457060025,-0.2119582310248244,Fam205a1
ENSMUSG00000055489,-0.22338453760711258,1.8161147209672354e-304,1.9914805104594715e-304,-0.23469813210430807,-0.21201043244405388,Ano5
ENSMUSG00000051965,-0.22338691095207028,1.788531397796534e-304,1.9613213130868063e-304,-0.2347004925031778,-0.21201281815972858,Nanos2
ENSMUSG00000079058,-0.22341181015384268,1.5232102575381263e-304,1.6704421227030586e-304,-0.23472525587710003,-0.21203784715315752,Adam34
ENSMUSG00000010021,-0.2234228745274425,1.418300807787629e-304,1.5554617158530336e-304,-0.23473625988862762,-0.21204896920662272,Kif19a
ENSMUSG00000028357,-0.2234248237702916,1.4005812423900401e-304,1.53609714389173e-304,-0.23473819849701463,-0.21205092861140656,Kif12
ENSMUSG00000016664,-0.22346312302576662,1.0939988338664765e-304,1.199904372083526e-304,-0.2347762887854208,-0.21208942754989918,Pacsin2
ENSMUSG00000101716,-0.22346782739976243,1.061296159813257e-304,1.1640878893734401e-304,-0.2347809674891786,-0.21209415645379312,Gm12057
ENSMUSG00000054434,-0.22351469460716294,7.843524766013214e-305,8.603592907794149e-305,-0.23482757892885528,-0.21214126806877207,Tmem120b
ENSMUSG00000040269,-0.2235210720647391,7.527291749594501e-305,8.257084578502554e-305,-0.23483392157880428,-0.2121476787882079,Mrps28
ENSMUSG00000041112,-0.22353058203996146,7.079236401916479e-305,7.765935934044653e-305,-0.2348433796475923,-0.21215723836486675,Elmo1
ENSMUSG00000045838,-0.22353656688373533,6.811030629108372e-305,7.472047542710846e-305,-0.23484933182436785,-0.2121632544250691,A430105I19Rik
ENSMUSG00000037366,-0.22355487306026114,6.052061960949386e-305,6.639716933966187e-305,-0.23486753807525193,-0.2121816560903825,Pafah2
ENSMUSG00000047496,-0.2235625441780521,5.759714418172038e-305,6.319264831305741e-305,-0.2348751673173093,-0.21218936722470208,Rnf152
ENSMUSG00000032496,-0.22361309410340072,4.1561068986870227e-305,4.560072242774447e-305,-0.23492544126168202,-0.21224018088009317,Ltf
ENSMUSG00000097633,-0.2236329528734959,3.655978546349228e-305,4.011511676348152e-305,-0.23494519159482577,-0.21226014327457182,Gm16617
ENSMUSG00000097102,-0.22367362913057212,2.8114587821146923e-305,3.085002727082902e-305,-0.23498564571385455,-0.2123010318126952,2310069G16Rik
ENSMUSG00000030554,-0.22370927036490063,2.233369239439501e-305,2.4507768645176826e-305,-0.23502109227480192,-0.21233685908405242,Synm
ENSMUSG00000030264,-0.22375741551656286,1.636394146606922e-305,1.7957694134668193e-305,-0.23506897440857763,-0.21238525558815258,Thumpd3
ENSMUSG00000070823,-0.2237815480714918,1.4001381317531627e-305,1.5365721174147887e-305,-0.23509297510623975,-0.21240951415342496,Gm1043
ENSMUSG00000042638,-0.2237987770216147,1.2526235904787734e-305,1.3747447317256649e-305,-0.2351101099110912,-0.21242683307466284,Gucy2c
ENSMUSG00000028681,-0.22380132299452501,1.2321834195340424e-305,1.3523722537505501e-305,-0.2351126419712801,-0.21242939234347677,Ptch2
ENSMUSG00000019998,-0.22386661523338008,8.079830853048114e-306,8.868344901606566e-306,-0.2351775773617672,-0.21249502561307004,Stx7
ENSMUSG00000010601,-0.22390294612326406,6.388462221398398e-306,7.012228382500602e-306,-0.23521370964498964,-0.21253154630883886,Apol7a
ENSMUSG00000061024,-0.22391708788564932,5.830227801880473e-306,6.399774354708695e-306,-0.2352277740914785,-0.21254576196156372,Rrs1
ENSMUSG00000045551,-0.22392084222054437,5.690398430225579e-306,6.246564529146849e-306,-0.23523150789986402,-0.21254953591356923,Fpr1
ENSMUSG00000062760,-0.223923913153664,5.578517414817423e-306,6.1240223370712e-306,-0.23523456204266752,-0.2125526228931479,1810041L15Rik
ENSMUSG00000029544,-0.22395276780241644,4.628942211068075e-306,5.0818185103802256e-306,-0.23526325891781888,-0.21258162832635755,Cabp1
ENSMUSG00000004231,-0.22397995399608567,3.8825729669470065e-306,4.2626182303126994e-306,-0.23529029644274757,-0.21260895660404674,Pax2
ENSMUSG00000069890,-0.22400500689433758,3.3017202027077165e-306,3.6250708530936345e-306,-0.23531521232276767,-0.21263414045276235,1700024J04Rik
ENSMUSG00000035649,-0.22403059027092984,2.7980883161110905e-306,3.072253670996802e-306,-0.2353406557645174,-0.21265985756819625,Zcchc7
ENSMUSG00000105320,-0.22403217737342976,2.7695040179034683e-306,3.041004590678263e-306,-0.23534223418544228,-0.2126614529679014,Gm43016
ENSMUSG00000020125,-0.2240690137027962,2.1821755399185214e-306,2.3962061745194123e-306,-0.2353788690004392,-0.21269848189076312,Elane
ENSMUSG00000014599,-0.22409599508946249,1.832559360994882e-306,2.0123891864722402e-306,-0.23540570276413741,-0.21272560436648366,Csf1
ENSMUSG00000053024,-0.22415780565975066,1.2282851794134773e-306,1.3488776546477477e-306,-0.23546717508592788,-0.21278773821804173,Cntn2
ENSMUSG00000034116,-0.22418458309314704,1.0327777096864698e-306,1.1342260837458493e-306,-0.23549380595599406,-0.21281465573115496,Vav1
ENSMUSG00000092622,-0.22420543257143638,9.0235106093992e-307,9.910321291969096e-307,-0.23551454130520252,-0.21283561429043654,Khdc3
ENSMUSG00000021795,-0.22422328483204385,8.03836683657291e-307,8.82875470034616e-307,-0.23553229583517807,-0.21285355995940794,Sftpd
ENSMUSG00000067818,-0.2242308949991163,7.651799771141291e-307,8.40455366085362e-307,-0.2355398643387649,-0.2128612099474813,Myl9
ENSMUSG00000029082,-0.224269992254107,5.939997769872421e-307,6.524643219663014e-307,-0.23557874752585356,-0.21290051180495353,Bst1
ENSMUSG00000063415,-0.22429256441800166,5.131953590763649e-307,5.637319339646061e-307,-0.2356011960846439,-0.21292320210951307,Cyp26b1
ENSMUSG00000063383,-0.2243114207680787,4.541794575094896e-307,4.989268027191494e-307,-0.2356199491681511,-0.21294215716142248,Zfp947
ENSMUSG00000099906,-0.224346877777973,3.609524441803588e-307,3.9653248062625476e-307,-0.23565521197535974,-0.21297779979095358,Gm28653
ENSMUSG00000060224,-0.22437928371905064,2.9257862991103436e-307,3.2143326121244475e-307,-0.23568744039881168,-0.21301037540559972,Pyroxd2
ENSMUSG00000005413,-0.22438921184870325,2.7434472356451033e-307,3.0141458150784704e-307,-0.23569731413784203,-0.21302035552279042,Hmox1
ENSMUSG00000026822,-0.22439965266990827,2.563928810381872e-307,2.8170401929873674e-307,-0.2357076977571585,-0.21303085101874472,Lcn2
ENSMUSG00000035692,-0.22445689732832272,1.7690332187215238e-307,1.9437593907384583e-307,-0.23576462874468584,-0.21308839549305722,Isg15
ENSMUSG00000051506,-0.22446644235874968,1.6628680581404794e-307,1.8271901433702584e-307,-0.23577412146577215,-0.21309799052275277,Wdfy4
ENSMUSG00000022488,-0.22447309376707966,1.5926746922657334e-307,1.7501387031512458e-307,-0.23578073642131508,-0.2131046767741279,Nckap1l
ENSMUSG00000038048,-0.22448303042092727,1.4932886577646871e-307,1.6410000503732251e-307,-0.23579061861576217,-0.2131146654825864,Cntnap5c
ENSMUSG00000109980,-0.22452477553328398,1.139113455226294e-307,1.2518469877228403e-307,-0.23583213491188929,-0.21315662930876839,Gm45538
ENSMUSG00000067594,-0.22454885769002786,9.743775875036611e-308,1.0708557980478911e-307,-0.235856085049058,-0.21318083765745963,Krt77
ENSMUSG00000072774,-0.22466268972309902,4.655313746221487e-308,5.116489686075024e-308,-0.23596929286337637,-0.2132952663661479,Zfp951
ENSMUSG00000021414,-0.22466393231072684,4.617919147994125e-308,5.075617822614011e-308,-0.23597052863535453,-0.21329651546879266,Fam217a
ENSMUSG00000090399,-0.22467351929646281,4.3393191747785196e-308,4.769618318447518e-308,-0.23598006303480834,-0.21330615272134726,Gm38399
ENSMUSG00000019320,-0.22470241280790057,3.5972100519525974e-308,3.954096579313224e-308,-0.2360087980471498,-0.21333519774163423,Noxo1
ENSMUSG00000097036,-0.2247257450381549,3.091572940679702e-308,3.3984463326424017e-308,-0.23603200227100518,-0.21335865233372303,1110036E04Rik
ENSMUSG00000089922,-0.22476881429246828,2.3373475238742737e-308,2.5694706011534506e-308,-0.23607483520284575,-0.21340194749168703,Gm43517
ENSMUSG00000014245,-0.22478382175318082,2.120292114541959e-308,2.330963685856543e-308,-0.23608976030678605,-0.2134170336789058,Pigl
ENSMUSG00000047117,-0.22483289040430085,1.541623022615297e-308,1.694874102241213e-308,-0.2361385596455566,-0.21346635977339976,Ankdd1b
ENSMUSG00000039701,-0.22483449457339594,1.5256412178185035e-308,1.677378674483001e-308,-0.2361401550092378,-0.21346797235989978,Usp53
ENSMUSG00000045038,-0.22486777936658492,1.228963922230648e-308,1.3512549135068013e-308,-0.23617325708575287,-0.21350143181921474,Prkce
ENSMUSG00000033624,-0.22487649468840668,1.161304670685711e-308,1.276920250556477e-308,-0.23618192456053266,-0.21351019288018577,Pdpr
ENSMUSG00000049792,-0.22487777101122283,1.151713729657256e-308,1.266431184635657e-308,-0.2361831938761965,-0.21351147590146455,Bag5
ENSMUSG00000050345,-0.2248793977263864,1.1396043987116184e-308,1.2531718187471515e-308,-0.2361848116604594,-0.2135131111540946,4930486L24Rik
ENSMUSG00000034435,-0.22489998767386402,9.96891917293546e-309,1.0962864083754875e-308,-0.23620528856074086,-0.2135338091690109,Tmem30b
ENSMUSG00000055333,-0.22493988221803302,7.692120178189755e-309,8.459437160802455e-309,-0.2362449640390416,-0.2135739131308645,Fat2
ENSMUSG00000015365,-0.2249432057232703,7.52773752130954e-309,8.27902757674215e-309,-0.23624826929280027,-0.21357725408384426,Mov10l1
ENSMUSG00000050860,-0.22495700775490163,6.881805442704455e-309,7.5689686524786e-309,-0.23626199552590865,-0.21359112857624524,Phospho1
ENSMUSG00000056494,-0.2249700778366926,6.321265597422436e-309,6.952769149176404e-309,-0.2362749938247675,-0.2136042672802905,Cngb3
ENSMUSG00000066366,-0.2250090500960303,4.906438165809624e-309,5.39684018847533e-309,-0.23631375201834692,-0.2136434441812943,Serpina1a
ENSMUSG00000063549,-0.22503286744398684,4.20249911409576e-309,4.622749025505334e-309,-0.23633743852531744,-0.21366738661112328,Olfr322
ENSMUSG00000034800,-0.22507152402768718,3.26833507491654e-309,3.59532966348631e-309,-0.23637588271985116,-0.21370624623716508,Zfp661
ENSMUSG00000064194,-0.22507613870463428,3.1716957738497e-309,3.489178001593236e-309,-0.23638047204021714,-0.2137108851549431,Zfp936
ENSMUSG00000085180,-0.2251005251878775,2.706463060131703e-309,2.97750956904394e-309,-0.23640472451700728,-0.21373539974853945,AI838599
ENSMUSG00000078810,-0.22513664549639123,2.139686454341374e-309,2.35407697737002e-309,-0.23644064631450443,-0.21377170983541716,Gp6
ENSMUSG00000008398,-0.22518774614373138,1.53441131798966e-309,1.688230637655485e-309,-0.23649146606867585,-0.213823079022399,Elk3
ENSMUSG00000024900,-0.22519133631879365,1.49897606906114e-309,1.64931704076316e-309,-0.23649503650671874,-0.2138266880665975,Cpt1a
ENSMUSG00000035239,-0.22519912478450768,1.42488931417482e-309,1.56786996108189e-309,-0.2365027821542236,-0.2138345174677665,Neu3
ENSMUSG00000021182,-0.22521007408972366,1.326881663317686e-309,1.460093160531365e-309,-0.2365136712616316,-0.2138455243239864,Ccdc88c
ENSMUSG00000020190,-0.22522810306001684,1.179962954003446e-309,1.29848283119056e-309,-0.23653160110488317,-0.21386364806323196,Mknk2
ENSMUSG00000033595,-0.22523864496898877,1.10170830831047e-309,1.21242233911424e-309,-0.23654208504867258,-0.2138742453891802,Lgi3
ENSMUSG00000074995,-0.22538665323440638,4.20225545512007e-310,4.62476022834317e-310,-0.2366892792057841,-0.21402303199064274,Olfr201
ENSMUSG00000104956,-0.22547552056343806,2.3550753816855e-310,2.59197645558287e-310,-0.23677765747749163,-0.2141123669026249,4930429D17Rik
ENSMUSG00000024190,-0.22550914283622275,1.89160598588203e-310,2.0820725439512e-310,-0.23681109467041656,-0.21414616613139872,Dusp1
ENSMUSG00000057715,-0.22554509762872152,1.4963596694058e-310,1.64710256010993e-310,-0.23684685151365628,-0.21418231018618103,A830018L16Rik
ENSMUSG00000024948,-0.22555845782501066,1.3715324316705e-310,1.5097679457664e-310,-0.23686013814752727,-0.21419574071708142,Map4k2
ENSMUSG00000059857,-0.22556332980685634,1.32864892373195e-310,1.462627824753e-310,-0.23686498330275968,-0.2142006383484927,Ntng1
ENSMUSG00000078202,-0.22557836040893695,1.20460982910783e-310,1.32614027998633e-310,-0.23687993113823297,-0.2142157480859163,Nrarp
ENSMUSG00000047094,-0.22558486593214977,0.0,0.0,-0.23688640083686477,-0.21422228786205869,Ofcc1
ENSMUSG00000058952,-0.22561705571810983,0.0,0.0,-0.23691841334553043,-0.21425464714891143,Cfi
ENSMUSG00000024647,-0.22563010304121747,0.0,0.0,-0.23693138880673972,-0.2142677631820617,Cbln2
ENSMUSG00000095788,-0.22563564227964336,0.0,0.0,-0.2369368975349918,-0.21427333159256154,Sirpb1a
ENSMUSG00000022441,-0.22563586051091053,0.0,0.0,-0.23693711456422437,-0.214273550973146,Efcab6
ENSMUSG00000054459,-0.2256377116558673,0.0,0.0,-0.2369389555128869,-0.21427541186722338,Vsnl1
ENSMUSG00000054598,-0.22564562103870373,0.0,0.0,-0.23694682132912606,-0.21428336290603425,9130230L23Rik
ENSMUSG00000025877,-0.225654714226627,0.0,0.0,-0.2369558644279659,-0.21429250398648325,Hk3
ENSMUSG00000069785,-0.22567137042773264,0.0,0.0,-0.23697242887466846,-0.21430924791858946,Gm11444
ENSMUSG00000030228,-0.22573174924189793,0.0,0.0,-0.23703247502357358,-0.2143699448140581,Pik3c2g
ENSMUSG00000039109,-0.22575550959085297,0.0,0.0,-0.23705610443799172,-0.21439383035883844,F13a1
ENSMUSG00000022868,-0.22578245063986013,0.0,0.0,-0.23708289700861943,-0.21442091337955946,Ahsg
ENSMUSG00000106644,-0.22580462921356872,0.0,0.0,-0.2371049533381557,-0.214443208841194,Gm42954
ENSMUSG00000057058,-0.2258158133900824,0.0,0.0,-0.2371160758651505,-0.21445445196625906,Skap1
ENSMUSG00000036009,-0.22582423476917401,0.0,0.0,-0.237124450821885,-0.21446291773398504,Mettl25
ENSMUSG00000028706,-0.22583337781300064,0.0,0.0,-0.23713354346331839,-0.21447210897223457,Nsun4
ENSMUSG00000098022,-0.22587837277794307,0.0,0.0,-0.23717829035795737,-0.21451734114203475,Zfp82
ENSMUSG00000070504,-0.22589015724437836,0.0,0.0,-0.23719000984528474,-0.21452918774197813,Fcrl6
ENSMUSG00000027763,-0.22593462785679697,0.0,0.0,-0.2372342352187823,-0.21457389285546452,Mbnl1
ENSMUSG00000070034,-0.22593713795095,0.0,0.0,-0.2372367314693013,-0.21457641618718817,Sp110
ENSMUSG00000044916,-0.22594212009836234,0.0,0.0,-0.23724168613880614,-0.21458142460957347,1700029I15Rik
ENSMUSG00000102030,-0.22594595216159902,0.0,0.0,-0.23724549706676457,-0.21458527688284704,Gm29106
ENSMUSG00000005220,-0.22595518248605886,0.0,0.0,-0.23725467648106585,-0.21459455588885182,Corin
ENSMUSG00000026616,-0.2259674821743301,0.0,0.0,-0.23726690832686548,-0.21460692044995033,Cr2
ENSMUSG00000038807,-0.22611810291606163,0.0,0.0,-0.237416697985947,-0.21475833591310983,Rap1gap2
ENSMUSG00000029330,-0.22612188254819068,0.0,0.0,-0.23742045675622447,-0.21476213549476558,Cds1
ENSMUSG00000038976,-0.2261237037476783,0.0,0.0,-0.23742226790339782,-0.2147639663069696,Ppp1r9b
ENSMUSG00000074199,-0.22617017054652577,0.0,0.0,-0.23746847819698202,-0.2148106783954423,Krtdap
ENSMUSG00000079109,-0.22623103725725424,0.0,0.0,-0.23752900883492703,-0.21487186648888965,Pms2
ENSMUSG00000097992,-0.2262316422214059,0.0,0.0,-0.23752961045835616,-0.21487247464776404,Gm27016
ENSMUSG00000024011,-0.2262878661431429,0.0,0.0,-0.23758552386349602,-0.21492899551784872,Pi16
ENSMUSG00000064289,-0.22628973017649315,0.0,0.0,-0.2375873776007772,-0.2149308693974508,Tank
