,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000111689,0.06709634763385157,2.72672231784846e-28,1.4496857156304762e-27,0.05520100820273263,0.07897264358561137,Olfr1082
ENSMUSG00000026434,0.06709297380387301,2.7436417478433068e-28,1.4580496145681573e-27,0.05519762944255253,0.07896927563474562,Nucks1
ENSMUSG00000096472,0.06706528734761254,2.886478300292023e-28,1.5329616099668993e-27,0.05516990253816884,0.0789416374136506,Cdkn2d
ENSMUSG00000054135,0.06703601494296092,3.045523058204037e-28,1.6163787748600414e-27,0.0551405873883781,0.07891241598733698,A430110L20Rik
ENSMUSG00000110454,0.06703311954613274,3.061719225307936e-28,1.624623523228019e-27,0.05513768776465034,0.07890952563177721,RP23-346D17.2
ENSMUSG00000050296,0.06702405036978179,3.11300499036516e-28,1.6514800890977835e-27,0.05512860534979001,0.0789004722447682,Abca12
ENSMUSG00000093639,0.06702347739680839,3.1162735931506666e-28,1.6528569725434254e-27,0.05512803154049937,0.07889990026926902,Gm42419
ENSMUSG00000074594,0.06701815314427967,3.1468097698014257e-28,1.668692731493836e-27,0.05512269951701272,0.07889458528522342,Wfdc9
ENSMUSG00000019977,0.06701105075238045,3.1880065897080145e-28,1.690173564899831e-27,0.05511558675994672,0.07888749525614935,Hbs1l
ENSMUSG00000097329,0.0670013055248833,3.2454048267198763e-28,1.7202327138520382e-27,0.05510582731231701,0.0788777669897912,4931403G20Rik
ENSMUSG00000111448,0.0669765550175808,3.395831251831231e-28,1.799578003344709e-27,0.0550810406995538,0.078853059549488,Olfr912
ENSMUSG00000028161,0.06697319901713514,3.416753444280612e-28,1.81009067278734e-27,0.05507767980458198,0.07884970938751115,Ppp3ca
ENSMUSG00000026019,0.0669731366739137,3.4171433155626105e-28,1.81009067278734e-27,0.05507761737043925,0.07884964715274634,Wdr12
ENSMUSG00000058295,0.06696199932241867,3.487504942392745e-28,1.846963359482888e-27,0.05506646377773068,0.07883852917507846,Prp2
ENSMUSG00000020214,0.0669579283409566,3.513580933073416e-28,1.8603717720254153e-27,0.05506238686043837,0.07883446527449905,Glipr1l2
ENSMUSG00000048000,0.06695694612012236,3.5199012868933215e-28,1.863316438029427e-27,0.0550614032075037,0.0788334847620366,Gigyf2
ENSMUSG00000015443,0.0669474712670865,3.5814516893819244e-28,1.8954904478918947e-27,0.05505191454110108,0.07882402638738524,Gzmn
ENSMUSG00000030500,0.06692296866391986,3.7456196352979382e-28,1.981949424263685e-27,0.05502737622560741,0.07879956638850728,Slc17a6
ENSMUSG00000039205,0.06691108743961145,3.8278897497715894e-28,2.0250452302605487e-27,0.05501547768969279,0.07878770581771732,Ciz1
ENSMUSG00000108329,0.06690067380961386,3.901470006519149e-28,2.063081878097311e-27,0.05500504888923397,0.07877731028730628,Gm44725
ENSMUSG00000024604,0.0668901008876642,3.9776109004070007e-28,2.1028218760712648e-27,0.05499446056742358,0.07876675573916071,Rbm22
ENSMUSG00000094119,0.0668900013325904,3.9783348054541484e-28,2.1028218760712648e-27,0.05499436086735676,0.07876665635708277,Olfr612
ENSMUSG00000064317,0.0668727527590498,4.105749152473808e-28,2.1697019627967484e-27,0.05497708717639997,0.0787494377526515,Gm10146
ENSMUSG00000039662,0.06686906404399126,4.133518434844177e-28,2.183906705665897e-27,0.05497339309074947,0.07874575544575416,Icmt
ENSMUSG00000082980,0.06685305354014888,4.256223215564741e-28,2.248252848290566e-27,0.054957359280156645,0.0787297727521473,Olfr1274-ps
ENSMUSG00000038011,0.06682124601906324,4.510815224143809e-28,2.3822227443144506e-27,0.054925505474546735,0.07869802046259285,Dnah10
ENSMUSG00000081984,0.0668129949154602,4.579289464753383e-28,2.4178648373897864e-27,0.054917242368354845,0.07868978368251658,Dnajb3
ENSMUSG00000091109,0.06680522087995924,4.644747490718082e-28,2.451372321412518e-27,0.05490945702572993,0.07868202314089101,Gm17622
ENSMUSG00000073995,0.06678139936125387,4.851160894331447e-28,2.5597614931791466e-27,0.05488560086827776,0.0786582429617089,Gm10604
ENSMUSG00000043583,0.06675778570837175,5.064748113255911e-28,2.6713146224846212e-27,0.054861952892309315,0.07863467027428278,4930470P17Rik
ENSMUSG00000069299,0.06675522956326638,5.088420840318755e-28,2.6832239791990138e-27,0.05485939303257804,0.07863211856283442,Vmn1r188
ENSMUSG00000110951,0.06675284277109089,5.110624234954443e-28,2.6943535799141398e-27,0.05485700277202386,0.07862973591043124,RP23-120N6.1
ENSMUSG00000085022,0.06673033259494826,5.324811560679022e-28,2.8060694019701945e-27,0.0548344598918155,0.07860726477039504,Gm5860
ENSMUSG00000022370,0.06672711512168417,5.356144832930133e-28,2.821370262563841e-27,0.054831237745013583,0.07860405287573843,Mrpl13
ENSMUSG00000045455,0.06671511095357596,5.4746694099804635e-28,2.882566659957974e-27,0.05481921614244863,0.07859206951884921,Gm9797
ENSMUSG00000101606,0.06670433829573882,5.583247191325282e-28,2.9391055969429315e-27,0.054808427841695685,0.07858131553428131,Gm29051
ENSMUSG00000085957,0.06670199246491222,5.607172559000108e-28,2.9504350764802965e-27,0.054806078604869614,0.0785789737693392,Syna
ENSMUSG00000029560,0.06668666598193615,5.766010858804299e-28,3.033364015542386e-27,0.054790729872041026,0.07856367384758904,Snx8
ENSMUSG00000001444,0.06668552434095722,5.7780194585393e-28,3.0390302859052463e-27,0.05478958657393727,0.0785625341848821,Tbx21
ENSMUSG00000005625,0.06668433284319066,5.790578941440132e-28,3.0449838117420885e-27,0.054788393346710595,0.07856134475174789,Psmd4
ENSMUSG00000090693,0.06668220087173397,5.81311948825011e-28,3.056182220032478e-27,0.05478625828078015,0.07855921647449592,Trim43a
ENSMUSG00000036333,0.06667891578354622,5.8480219778599205e-28,3.0732156592554957e-27,0.054782968424627425,0.07855593707838082,Kidins220
ENSMUSG00000022629,0.06667415598827663,5.898961565732499e-28,3.0993217282658748e-27,0.054778201721466635,0.07855118552995298,Kif21a
ENSMUSG00000105652,0.06666072308393962,6.04510692882337e-28,3.175427156963444e-27,0.054764749324879,0.07853777589661337,4930519L02Rik
ENSMUSG00000078886,0.06664693516192259,6.198849439672945e-28,3.254793657888156e-27,0.05475094139994265,0.07852401185615213,Gm2026
ENSMUSG00000029012,0.06664659416692756,6.202700446766272e-28,3.2561193365192544e-27,0.054750599910304516,0.07852367145172467,Orc5
ENSMUSG00000052376,0.06664492217616884,6.221617344684418e-28,3.2653516256240234e-27,0.05474892549421708,0.07852200235663863,4921508M14Rik
ENSMUSG00000059205,0.06664195226794113,6.255360067913802e-28,3.281658127936318e-27,0.05474595127811395,0.07851903759174529,Olfr1130
ENSMUSG00000032410,0.06662361126697312,6.467800558133248e-28,3.392382809299028e-27,0.054727583678055906,0.07850072834935996,Xrn1
ENSMUSG00000053375,0.0666179149370455,6.5352249844366595e-28,3.427015032419668e-27,0.054721879088647736,0.07849504188135083,Atp6v1e2
ENSMUSG00000110938,0.06661689715495331,6.547345122289148e-28,3.432637570840128e-27,0.05472085983088862,0.07849402586123881,RP23-292G1.1
ENSMUSG00000000743,0.06661360280211606,6.586728600633995e-28,3.452548262228135e-27,0.05471756070178885,0.0784907372114025,Chmp1a
ENSMUSG00000001687,0.06661197630461876,6.606259673271823e-28,3.462046691529771e-27,0.05471593184623704,0.07848911352951214,Ubl3
ENSMUSG00000050621,0.06660746054055196,6.660786841900327e-28,3.4898770495590445e-27,0.054711409535662836,0.07848460558229069,Rps27rt
ENSMUSG00000069135,0.06660676447639233,6.669231322323448e-28,3.4935559510493986e-27,0.054710712462461744,0.07848391072298382,Fgfr1op
ENSMUSG00000039555,0.06660281160829438,6.71738830382863e-28,3.518031519530728e-27,0.054706753864353634,0.07847996469688688,Cylc2
ENSMUSG00000075002,0.06660100843768678,6.73947035020224e-28,3.528843592198025e-27,0.05470494808002488,0.0784781646472553,Gm813
ENSMUSG00000110695,0.06658873381891364,6.891713236557888e-28,3.607789837611285e-27,0.05469265567108699,0.07846591127166334,RP23-60O19.2
ENSMUSG00000075113,0.0665879161287857,6.901975426983634e-28,3.612391828678367e-27,0.05469183679597156,0.07846509499655079,Olfr1209
ENSMUSG00000059639,0.0665786424211645,7.019428486239353e-28,3.6722993435787044e-27,0.05468254965011574,0.07845583733599594,Clec4a4
ENSMUSG00000084774,0.0665760213288422,7.052982895038638e-28,3.6890676616742364e-27,0.05467992476002506,0.07845322077879603,Gm14110
ENSMUSG00000091076,0.0665747978917473,7.068699364304485e-28,3.696500677154499e-27,0.05467869955031683,0.0784519994584866,Vmn2r115
ENSMUSG00000090666,0.06656958607255636,7.136041297815529e-28,3.730921762009516e-27,0.05467348018022749,0.0784467966563628,Gm17567
ENSMUSG00000110441,0.06656805293068749,7.155971869080488e-28,3.740545482854251e-27,0.054671944817262084,0.07844526616688857,RP23-94M23.4
ENSMUSG00000047216,0.06656466820006518,7.2001684563247465e-28,3.762846656868565e-27,0.054668555183304844,0.07844188729178271,Cdh19
ENSMUSG00000031467,0.06656262436463593,7.226987099716933e-28,3.776058465040437e-27,0.05466650838717907,0.07843984699201587,Agpat5
ENSMUSG00000096144,0.06655135081744584,7.376705597682214e-28,3.853465443282845e-27,0.05465521851094417,0.07842859294532066,B020004C17Rik
ENSMUSG00000014633,0.06654403909720917,7.475449357680832e-28,3.90421681833184e-27,0.05464789620175325,0.0784212938709634,Cmc2
ENSMUSG00000038708,0.06652669056725818,7.71501504284184e-28,4.027621716603293e-27,0.05463052255249354,0.07840397534081502,Golga4
ENSMUSG00000002679,0.0665148693018974,7.882600976209975e-28,4.114235101358574e-27,0.0546186841749953,0.07839217451317337,Med6
ENSMUSG00000020405,0.0665117186494854,7.927872759871371e-28,4.1369847396463744e-27,0.054615528962350286,0.0783890293073448,Fabp6
ENSMUSG00000069294,0.06651044703873431,7.946217513500553e-28,4.145676421408109e-27,0.054614255511145696,0.07838775989478068,Vmn1r197
ENSMUSG00000099911,0.0665101833362794,7.950027055354374e-28,4.1467827546858e-27,0.05461399142702842,0.07838749664817372,1700044C05Rik
ENSMUSG00000055748,0.06650559941778635,8.016538160382147e-28,4.180587190180596e-27,0.05460940087439543,0.07838292065338433,Gsdmc4
ENSMUSG00000024959,0.06650327707527243,8.050444881919808e-28,4.196486682396924e-27,0.05460707517103086,0.07838060232505135,Bad
ENSMUSG00000091732,0.0664970515981827,8.142041532506683e-28,4.2433327044386344e-27,0.054600840685183887,0.07837438760809695,Gm17541
ENSMUSG00000069274,0.0664727275374969,8.509941774093518e-28,4.433186726873415e-27,0.05457648143455243,0.07835010558034884,Hist1h4f
ENSMUSG00000094269,0.06643679466526457,9.08379202104413e-28,4.73012219937806e-27,0.054540496603660234,0.07831423477575267,Olfr951
ENSMUSG00000093451,0.06642983880605237,9.199231985455576e-28,4.788203173773697e-27,0.054533530689898406,0.07830729092799527,Vmn1r24
ENSMUSG00000082815,0.06642667701479596,9.252185152914057e-28,4.814744592504153e-27,0.054530364328721395,0.07830413459617408,Gm5678
ENSMUSG00000094935,0.06641354041789466,9.475451067949654e-28,4.927796539298876e-27,0.05451720874729539,0.07829102067956119,Gm9726
ENSMUSG00000095390,0.0663925912599308,9.842601302834134e-28,5.116568858504841e-27,0.05449622932292686,0.07827010768174077,Olfr229
ENSMUSG00000026618,0.06638948438763337,9.898239849188561e-28,5.144402726021964e-27,0.0544931179628539,0.07826700617129612,Iars2
ENSMUSG00000097544,0.06636713238738923,1.0307824418054988e-27,5.355008571986586e-27,0.0544707336826852,0.07824469273944727,Gm26750
ENSMUSG00000091722,0.06636311149146984,1.0383268187876408e-27,5.39306114975125e-27,0.05446670698120694,0.07824067878032427,Siah3
ENSMUSG00000040774,0.06636152570619555,1.0413172504218705e-27,5.407449478079054e-27,0.05446511890640758,0.07823909573071985,Cept1
ENSMUSG00000091731,0.06635919192869898,1.045733767161319e-27,5.4292356632152045e-27,0.054462781759559174,0.07823676597916052,Gm17542
ENSMUSG00000005994,0.06634499227288071,1.0730088562681648e-27,5.5696645748617305e-27,0.054448561606037116,0.07822259081599343,Tyrp1
ENSMUSG00000040298,0.06634448248666858,1.0740010770694468e-27,5.573636534392107e-27,0.05444805108402034,0.07822208190901019,Btbd16
ENSMUSG00000036598,0.06631523790105255,1.1324708551309461e-27,5.872106533299892e-27,0.054418764298373966,0.07819288775120337,Ccdc113
ENSMUSG00000031757,0.06631459977400841,1.1337812650479438e-27,5.87765997032456e-27,0.054418125250738664,0.07819225072428448,Mt4
ENSMUSG00000096688,0.06623664441141534,1.305714988477393e-27,6.760420581420697e-27,0.05434005749949892,0.07811442968306485,Mup17
ENSMUSG00000091650,0.06623416640246052,1.3115848621127766e-27,6.789380462701433e-27,0.0543375759203709,0.07811195594148188,Apol11a
ENSMUSG00000002455,0.0662108302064456,1.3681629567482415e-27,7.080762418651523e-27,0.05431420611011157,0.07808865992548625,Prpf6
ENSMUSG00000085059,0.06619661150659042,1.4038156279126273e-27,7.257629247528075e-27,0.05429996693555094,0.07807446570088093,Gm11750
ENSMUSG00000041857,0.06619458740202665,1.4089653239886729e-27,7.282719291488398e-27,0.05429793991670165,0.07807244508010244,Oosp1
ENSMUSG00000036104,0.0661935869986255,1.411517448409075e-27,7.29437516172166e-27,0.05429693807296589,0.07807144639850845,Rab3gap1
ENSMUSG00000097818,0.06618968310256498,1.4215205845915078e-27,7.344523020389457e-27,0.05429302855648528,0.07806754922126563,Gm26681
ENSMUSG00000060012,0.06618154451505673,1.4426010726914166e-27,7.447170213776211e-27,0.054284878253065084,0.07805942463954237,Kif13b
ENSMUSG00000024853,0.0661810136485486,1.4439868382805823e-27,7.452756958895282e-27,0.05428434662240261,0.07805889468655346,Sf3b2
ENSMUSG00000020116,0.0661745488689646,1.4609686923569217e-27,7.537492044962684e-27,0.054277872537650415,0.07805244103107384,Pno1
ENSMUSG00000029250,0.06614918370665078,1.529533056519192e-27,7.887648730027138e-27,0.05425247087530728,0.07802711950559985,Polr2b
ENSMUSG00000110848,0.06614574958800475,1.539057763942239e-27,7.935100004264984e-27,0.054249031816207445,0.0780236912936461,RP23-312A24.3
ENSMUSG00000053719,0.06610007725921986,1.6714678736740625e-27,8.615972965451518e-27,0.05420329380830968,0.07797809749466503,Klk1b26
ENSMUSG00000096945,0.06609395093298893,1.690067416546627e-27,8.710019985527453e-27,0.05419715867590985,0.0779719816983676,Gm26546
ENSMUSG00000043987,0.06608068631114583,1.731045057037451e-27,8.91746081418034e-27,0.054183874990171056,0.07795873987270183,Cep164
ENSMUSG00000039232,0.0660644113603563,1.782670513521053e-27,9.179556721469987e-27,0.054167576654798134,0.07794249288582414,Stx11
ENSMUSG00000074072,0.06605885419833551,1.800645641465026e-27,9.270172318987066e-27,0.054162011509448084,0.0779369452707737,Gm10620
ENSMUSG00000018620,0.06605677326514911,1.807422756277537e-27,9.303111847405888e-27,0.05415992758701685,0.0779348679123536,Mmp20
ENSMUSG00000105103,0.06605307709453573,1.8195227454444837e-27,9.36146740279819e-27,0.05415622610713776,0.07793117809101516,Gm43191
ENSMUSG00000046845,0.06605075770500211,1.827156610985165e-27,9.396805427923705e-27,0.054153903386145855,0.07792886268555835,Il1f10
ENSMUSG00000031792,0.06601913256362998,1.9344697887132648e-27,9.944535647505879e-27,0.05412223283280494,0.07789729185474391,Usb1
ENSMUSG00000075573,0.0660174515671355,1.9403456461730817e-27,9.972653612066465e-27,0.05412054942316162,0.07789561374439524,Defb47
ENSMUSG00000091037,0.06601731882197427,1.9408104049715012e-27,9.972954596663938e-27,0.05412041648744141,0.07789548122714471,Gm17661
ENSMUSG00000032089,0.0660159432277856,1.945633050512499e-27,9.995643995853292e-27,0.05411903891857785,0.07789410799469443,Il10ra
ENSMUSG00000026496,0.06601374127769905,1.9533775344011313e-27,1.0033331636949075e-26,0.05411683380767108,0.07789190982501128,Parp1
ENSMUSG00000078945,0.06601041926735536,1.965119268981544e-27,1.009153070320746e-26,0.054113507028920545,0.07788859351782049,Naip2
ENSMUSG00000073639,0.06599120435457624,2.034421036769028e-27,1.0440866491378171e-26,0.054094264540276785,0.07786941158761548,Rab18
ENSMUSG00000069899,0.06599029094021608,2.0377750887818154e-27,1.0455894248646005e-26,0.05409334981526986,0.07786849974092049,Gm12166
ENSMUSG00000074502,0.06594512292938337,2.210653941779595e-27,1.1333467441756653e-26,0.054048117018333085,0.07782340922577621,Ubtfl1
ENSMUSG00000079588,0.0659357922952737,2.248139338056804e-27,1.152323946304189e-26,0.054038773007043836,0.0778140945943719,Tmem182
ENSMUSG00000078796,0.06590694364870743,2.368070470122876e-27,1.2132901957941746e-26,0.05400988301381815,0.07778529541218178,Zfp541
ENSMUSG00000073377,0.06589355428484502,2.4258683068471485e-27,1.2423846197269752e-26,0.05399647446672514,0.07777192899921313,AU016765
ENSMUSG00000020928,0.06588265226912983,2.473960468094174e-27,1.2667503110041325e-26,0.053985556834625636,0.07776104566763986,Higd1b
ENSMUSG00000043931,0.0658785044188362,2.492505161497795e-27,1.2759797065282289e-26,0.053981403043570006,0.07775690492529035,Gimap7
ENSMUSG00000068604,0.06587157017177349,2.5238159362569884e-27,1.2917391883881922e-26,0.053974458865845766,0.07774998256015221,Gm8225
ENSMUSG00000032948,0.06585987617980836,2.5775046591476327e-27,1.318943192817688e-26,0.05396274812930841,0.07773830860340346,Lipi
ENSMUSG00000052296,0.06585737553273002,2.5891316327265158e-27,1.3246167919712734e-26,0.053960243901989995,0.07773581224023961,Ppp6r1
ENSMUSG00000024792,0.06585677491362295,2.5919319998922987e-27,1.325773217944911e-26,0.053959642422983546,0.07773521265004439,Zfpl1
ENSMUSG00000014603,0.06585062016982143,2.6208019397785373e-27,1.3402159353244613e-26,0.05395347886800459,0.07772906844934978,Alx3
ENSMUSG00000075044,0.06585052311377125,2.6212597431688104e-27,1.3402159353244613e-26,0.0539533816730155,0.07772897155954987,Slc22a29
ENSMUSG00000045306,0.06584466989069297,2.6490158869197793e-27,1.3541252978483118e-26,0.05394752007127374,0.07772312836222138,Olfr734
ENSMUSG00000026827,0.06583398448144252,2.700440124401791e-27,1.3801250194486423e-26,0.05393681936838603,0.07771246125347285,Gpd2
ENSMUSG00000040467,0.06582925799414487,2.7235012624600215e-27,1.3913317310844455e-26,0.053932086117110825,0.07770774286018615,4921522P10Rik
ENSMUSG00000091882,0.06582654203542297,2.7368410098773963e-27,1.3978556370815444e-26,0.053929366271878824,0.07770503155224621,Gm6337
ENSMUSG00000108161,0.06581067866785864,2.8160601839880453e-27,1.4380180872977223e-26,0.05391348020751901,0.07768919534545188,Gm44269
ENSMUSG00000060032,0.06579439704705951,2.8997325354828634e-27,1.4804373718273084e-26,0.053897175297763826,0.07767294159530981,H2afj
ENSMUSG00000095332,0.06578230273527118,2.9634773983113408e-27,1.5123528805516533e-26,0.05388506369058229,0.07766086798231264,Gm9821
ENSMUSG00000110947,0.06577051287641408,3.0269545941843404e-27,1.5444262094017856e-26,0.05387325697508249,0.07764909829783753,Olfr1333
ENSMUSG00000059908,0.06574440270428056,3.1723723089437812e-27,1.6176133941679692e-26,0.05384710948356788,0.07762303279270481,Mug1
