,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000020042,-0.07461125985992813,1.3094511356829458e-34,2.2065644669380702e-34,-0.08647378779878431,-0.06272757818752993,Btbd11
ENSMUSG00000020436,-0.07461254230732231,1.3060319872852832e-34,2.200953898814488e-34,-0.08647506778184268,-0.0627288627397317,Gabrg2
ENSMUSG00000054036,-0.07462039526991567,1.2852876960186616e-34,2.166143843537217e-34,-0.08648290565342134,-0.06273672859180236,Olfr279
ENSMUSG00000020235,-0.07462044451774326,1.285158641855699e-34,2.166075030880835e-34,-0.08648295480660491,-0.06273677792046764,Fzr1
ENSMUSG00000101843,-0.07462045212610738,1.2851387052499454e-34,2.166075030880835e-34,-0.08648296240034732,-0.06273678554132048,Gm28746
ENSMUSG00000063374,-0.07462238120063276,1.2800937492372148e-34,2.1578346537090352e-34,-0.0864848877675487,-0.06273871778236506,Olfr763
ENSMUSG00000078687,-0.07462323728885302,1.2778611969706336e-34,2.154219177974663e-34,-0.08648574221049754,-0.06273957527585752,Mup8
ENSMUSG00000095095,-0.07463142763872356,1.2566965388181933e-34,2.1186852586049774e-34,-0.08649391681887855,-0.0627477790711068,Olfr385
ENSMUSG00000026407,-0.0746325788200629,1.2537498217809582e-34,2.1138624930892794e-34,-0.08649506578757032,-0.06274893214236825,Cacna1s
ENSMUSG00000094732,-0.0746344858929796,1.2488833209144247e-34,2.1058020256226192e-34,-0.08649696919489583,-0.06275084234624227,1500015L24Rik
ENSMUSG00000075387,-0.07463473823392452,1.248240800393194e-34,2.104863195827864e-34,-0.08649722105080891,-0.06275109510147717,Olfr341
ENSMUSG00000111780,-0.0746347515096298,1.248207006360108e-34,2.104863195827864e-34,-0.08649723430099653,-0.06275110839897836,RP24-425L9.2
ENSMUSG00000086353,-0.07463555027157986,1.2461753857767436e-34,2.1016690528637595e-34,-0.08649803152761282,-0.06275190847233535,Gm13481
ENSMUSG00000075143,-0.07463614944144985,1.2446535766161608e-34,2.0992467275592487e-34,-0.08649862954578334,-0.0627525086259321,Olfr1157
ENSMUSG00000029813,-0.07463648795425173,1.2437946169079832e-34,2.0979421155760377e-34,-0.08649896740790619,-0.06275284769451357,1600015I10Rik
ENSMUSG00000027469,-0.07463873680695018,1.2381031948047655e-34,2.088485718917664e-34,-0.08650121193785891,-0.06275510023950961,Tpx2
ENSMUSG00000059031,-0.07463903170811613,1.2373587769127884e-34,2.0873734156082715e-34,-0.08650150627215675,-0.06275539562487047,Olfr482
ENSMUSG00000111306,-0.0746391888891124,1.2369621871921432e-34,2.086847771589466e-34,-0.08650166315101404,-0.06275555306394132,Olfr1065
ENSMUSG00000108791,-0.07464118202150383,1.2319441737372515e-34,2.0785248318854454e-34,-0.08650365245208332,-0.06275754946889658,1700011D18Rik
ENSMUSG00000060177,-0.0746494826648598,1.211262614970877e-34,2.0437715430393083e-34,-0.08651193713841279,-0.06276586374226725,Klk1b22
ENSMUSG00000085616,-0.07465155690080266,1.206148624115072e-34,2.035282544279948e-34,-0.08651400738662085,-0.06276794138445267,Gm13850
ENSMUSG00000041722,-0.07465974123967228,1.1861787225925363e-34,2.001722454951677e-34,-0.08652217599003531,-0.06277613916438136,Khdc1c
ENSMUSG00000104397,-0.07465989505467045,1.1858065736591183e-34,2.0012319904095874e-34,-0.08652232950928888,-0.06277629323200375,Gm37958
ENSMUSG00000094370,-0.07466221235730391,1.180213973572536e-34,1.991930534072517e-34,-0.08652464235630865,-0.06277861434062032,Gm3373
ENSMUSG00000043943,-0.07466408281754827,1.1757189043982706e-34,1.984480306667561e-34,-0.0865265092200161,-0.06278048787303887,Naalad2
ENSMUSG00000075189,-0.07466414306453852,1.1755744025836235e-34,1.984372824491793e-34,-0.08652656935116154,-0.06278054821898435,Olfr1055
ENSMUSG00000099665,-0.07466458832608677,1.1745069940309959e-34,1.9827073513097505e-34,-0.08652701375654417,-0.06278099421187418,Gm29482
ENSMUSG00000085770,-0.0746666265997186,1.1696329970761463e-34,1.974615233735374e-34,-0.0865290481108467,-0.06278303583342862,Gm11381
ENSMUSG00000101514,-0.0746675801297534,1.1673597838252708e-34,1.9709130389546177e-34,-0.08652999980733603,-0.06278399092969789,Gm5524
ENSMUSG00000098051,-0.07467064740715405,1.1600771270928287e-34,1.9587520544930286e-34,-0.0865330611865138,-0.0627870632454467,Gm27032
ENSMUSG00000054598,-0.07467089067276354,1.159501475468922e-34,1.9579147335428453e-34,-0.08653330398432596,-0.06278730691065695,9130230L23Rik
ENSMUSG00000018796,-0.07467529940572311,1.1491179055661537e-34,1.9405146720861276e-34,-0.08653770423909195,-0.06279172288587653,Acsl1
ENSMUSG00000071177,-0.07468045359068075,1.1370956998733684e-34,1.9203448633437158e-34,-0.08654284851173116,-0.06279688553824397,Serpina1d
ENSMUSG00000026336,-0.07468831279382694,1.1190041079182376e-34,1.8899215008329482e-34,-0.08655069259916048,-0.06280475765388828,Slco6d1
ENSMUSG00000102000,-0.07468925951798323,1.116844173428424e-34,1.8864032846735463e-34,-0.08655163750236952,-0.06280570593359135,1700006H21Rik
ENSMUSG00000072066,-0.0746915861980681,1.11155347496398e-34,1.877596210341633e-34,-0.08655395970718298,-0.0628080364366969,6720489N17Rik
ENSMUSG00000060170,-0.07469587343441404,1.101869741081397e-34,1.8613668558573317e-34,-0.08655823869687229,-0.06281233071783728,Olfr1371
ENSMUSG00000094146,-0.07469633860734053,1.1008240916431219e-34,1.8597284179468748e-34,-0.08655870297499524,-0.0628127966551632,Gm10142
ENSMUSG00000044293,-0.07469845095035908,1.09608820200372e-34,1.8518550464901824e-34,-0.08656081125466004,-0.06281491246937292,Olfr794
ENSMUSG00000086702,-0.07470209227665676,1.087971791466587e-34,1.8382687649912355e-34,-0.08656444557616559,-0.06281855977967474,Gm12347
ENSMUSG00000108345,-0.074704061232258,1.0836079465761559e-34,1.8310214937603427e-34,-0.08656641074397016,-0.06282053197110792,4933435G04Rik
ENSMUSG00000029766,-0.07470511959833054,1.081269453698689e-34,1.8271957896076958e-34,-0.08656746707396296,-0.06282159207656465,1700012A03Rik
ENSMUSG00000050198,-0.07470915279923017,1.0724038348010295e-34,1.8123388595838985e-34,-0.08657149251556494,-0.06282563190612164,Olfr768
ENSMUSG00000078624,-0.07471247537597997,1.065154559320044e-34,1.800211656944016e-34,-0.08657480869986464,-0.06282895994389441,Olfr613
ENSMUSG00000110970,-0.07471395396939112,1.0619442022850172e-34,1.7949094075796324e-34,-0.08657628444846101,-0.06283044096762261,Olfr156
ENSMUSG00000005355,-0.0747147347073711,1.0602529252173294e-34,1.79217417004722e-34,-0.08657706368427955,-0.06283122298889793,Casp14
ENSMUSG00000005397,-0.07471638551753576,1.0566856560011671e-34,1.7862672973107036e-34,-0.08657871131819209,-0.06283287651253952,Nid1
ENSMUSG00000037583,-0.0747170596483818,1.0552323440043252e-34,1.7839333822209042e-34,-0.08657938415195358,-0.06283355175148965,Nr0b2
ENSMUSG00000028901,-0.07471954683042528,1.0498875575247445e-34,1.7750199223486797e-34,-0.08658186654835567,-0.06283604302193828,Gmeb1
ENSMUSG00000104538,-0.07472008631506323,1.0487317955302314e-34,1.7731880066013527e-34,-0.08658240499493998,-0.06283658339339526,Gm42491
ENSMUSG00000069743,-0.07472057691074241,1.047681867909017e-34,1.7715347948279741e-34,-0.08658289464662959,-0.06283707479553458,Zfp820
ENSMUSG00000091411,-0.0747217390525584,1.0451989238976944e-34,1.7674580879906462e-34,-0.08658405455226408,-0.06283823884774715,Gm5916
ENSMUSG00000028357,-0.07472348941132581,1.041470268840828e-34,1.7612741452390143e-34,-0.08658580154294819,-0.06283999208391756,Kif12
ENSMUSG00000087033,-0.0747268794317631,1.0342863078396227e-34,1.7492455348955304e-34,-0.0865891850400175,-0.06284338767739522,Gm14155
ENSMUSG00000024074,-0.07472820330894542,1.0314941993095108e-34,1.7446435368866843e-34,-0.08659050636960754,-0.0628447137310465,Crim1
ENSMUSG00000032274,-0.07472904006087443,1.029733320252605e-34,1.7417852207262806e-34,-0.08659134151131828,-0.06284555185862672,Cyp19a1
ENSMUSG00000038665,-0.07473020433779022,1.027288157819329e-34,1.737768971391771e-34,-0.08659250354770956,-0.06284671804968482,Dgki
ENSMUSG00000101084,-0.07473146214339292,1.0246530520077012e-34,1.7334308366907656e-34,-0.0865937589327657,-0.06284797792323318,Gm28228
ENSMUSG00000104833,-0.07473455516088917,1.0182016968798615e-34,1.722635616165543e-34,-0.08659684599783624,-0.06285107602608975,Gm42489
ENSMUSG00000087041,-0.07473883648090068,1.0093383374347651e-34,1.7077578981943597e-34,-0.08660111907819117,-0.0628553643855777,Gm16295
ENSMUSG00000110364,-0.07473956077657909,1.007846470539059e-34,1.705351243602686e-34,-0.08660184197987603,-0.06285608987220846,Gm45462
ENSMUSG00000091259,-0.07474147326043944,1.0039177552371425e-34,1.6988206441920412e-34,-0.08660375078287273,-0.06285800550080783,Vmn2r110
ENSMUSG00000108413,-0.07474245165102647,1.0019137851040242e-34,1.6956632833717518e-34,-0.08660472729036582,-0.06285898550021776,BC026762
ENSMUSG00000023885,-0.07474496589313401,9.96782245006242e-35,1.687094835198763e-34,-0.08660723669324409,-0.06286150387674065,Thbs2
ENSMUSG00000026177,-0.07474558810015648,9.955163629365474e-35,1.6850684414214485e-34,-0.08660785770266478,-0.06286212710694265,Slc11a1
ENSMUSG00000061295,-0.07474565316139643,9.953840879128405e-35,1.6849607092137382e-34,-0.08660792263867667,-0.06286219227517216,Olfr1261
ENSMUSG00000057729,-0.07474638672239281,9.938939038267973e-35,1.6825541699479782e-34,-0.08660865478772814,-0.06286292704247556,Prtn3
ENSMUSG00000096574,-0.074746938551425,9.927743579675135e-35,1.6807747922230307e-34,-0.08660920555460136,-0.06286347977897348,Gm2956
ENSMUSG00000021692,-0.07475312875377901,9.803012565927217e-35,1.6597721848054965e-34,-0.0866153838415745,-0.06286968016142284,Dimt1
ENSMUSG00000031898,-0.07475630276650047,9.739662063278386e-35,1.6491598826042134e-34,-0.08661855174435656,-0.06287285939432169,Dpep3
ENSMUSG00000106845,-0.07475736757781196,9.718500605840588e-35,1.6456902329443277e-34,-0.08661961450586433,-0.06287392595694166,Gm43156
ENSMUSG00000056608,-0.0747590821336029,9.684522440287017e-35,1.6400496272170426e-34,-0.08662132576101109,-0.06287564333274101,Chd9
ENSMUSG00000046733,-0.07476276798514553,9.611877203670317e-35,1.627859619952498e-34,-0.0866250045167853,-0.06287933524681068,Gprc5a
ENSMUSG00000102484,-0.07476367649744119,9.594054462211605e-35,1.6249532640467668e-34,-0.08662591128002083,-0.0628802452534868,Gm37923
ENSMUSG00000090608,-0.07476635256061537,9.541747340774494e-35,1.616205455058264e-34,-0.08662858219114676,-0.06288292571853958,Gm17200
ENSMUSG00000059974,-0.07476717217502454,9.525783661443228e-35,1.6136128084431776e-34,-0.08662940022757215,-0.06288374668117361,Ntm
ENSMUSG00000055446,-0.07476818484206581,9.506096522830304e-35,1.6103890280033782e-34,-0.08663041094492799,-0.0628847610140239,A630091E08Rik
ENSMUSG00000101007,-0.07476984654548531,9.473879091331496e-35,1.6050419503889793e-34,-0.08663206944902097,-0.06288642545095235,Gm29541
ENSMUSG00000096024,-0.07476992844166835,9.472294079879679e-35,1.6048841643034013e-34,-0.08663215118752518,-0.06288650748185667,Gm17174
ENSMUSG00000108534,-0.07477023272415777,9.466407331005366e-35,1.6039974657753191e-34,-0.08663245488416284,-0.0628868122648998,Olfr1360
ENSMUSG00000055024,-0.07477138298347023,9.444186856332048e-35,1.600342851105421e-34,-0.0866336029287981,-0.0628879644164429,Ep300
ENSMUSG00000079440,-0.07477248745071886,9.422899748420245e-35,1.5968459043568048e-34,-0.08663470526950663,-0.06288907070062189,Alpi
ENSMUSG00000063221,-0.07477590804401896,9.357274400567099e-35,1.5858342036496403e-34,-0.08663811927661565,-0.06289249692123638,Olfr930
ENSMUSG00000053146,-0.07477626505335229,9.350451267087555e-35,1.584787239469375e-34,-0.0866384755985283,-0.06289285451791196,Olfr352
ENSMUSG00000027480,-0.07477637258599681,9.348397080639507e-35,1.5845484647833013e-34,-0.08663858292411834,-0.06289296222746693,Sun5
ENSMUSG00000017344,-0.07477776544246592,9.321829946198356e-35,1.5801544382702433e-34,-0.0866399730986128,-0.0628943573754592,Vtn
ENSMUSG00000036826,-0.0747802322299864,9.274962731247779e-35,1.5723184766802146e-34,-0.08664243513616822,-0.06289682822144484,Igflr1
ENSMUSG00000062121,-0.0747893102734064,9.104493373086277e-35,1.5435265936750053e-34,-0.08665149569795814,-0.0629059212017077,Olfr149
ENSMUSG00000046722,-0.07479326461396232,9.031214630281152e-35,1.5312090435927273e-34,-0.08665544242300864,-0.06290988204927846,Cdc42se1
ENSMUSG00000068615,-0.07479670475040662,8.967941499003384e-35,1.5205863237812919e-34,-0.08665887593392968,-0.06291332784690006,Gjd2
ENSMUSG00000045322,-0.07479874647846775,8.930597218522158e-35,1.514358884654714e-34,-0.08666091372959586,-0.06291537293501555,Tlr9
ENSMUSG00000100674,-0.07480244177613085,8.86340068925479e-35,1.5030681981115045e-34,-0.08666460190981493,-0.06291907431425207,Gm28806
ENSMUSG00000057321,-0.07480256409819673,8.861184953598192e-35,1.5027962490898862e-34,-0.086664723996273,-0.06291919683763632,Usp17ld
ENSMUSG00000042262,-0.07480514416573802,8.814577739622132e-35,1.4949952518872795e-34,-0.08666729909419393,-0.06292178115155117,Ccr8
ENSMUSG00000097511,-0.07480725876121808,8.776560626292325e-35,1.4886502003228265e-34,-0.08666940961650865,-0.06292389922743194,Gm16677
ENSMUSG00000019489,-0.07481011038075262,8.725550803812835e-35,1.4801003408540329e-34,-0.08667225574304253,-0.06292675554060041,Cd70
ENSMUSG00000071052,-0.07481105831367198,8.708659474917549e-35,1.4773371618059539e-34,-0.08667320184994044,-0.06292770503381666,Rpl7a-ps5
ENSMUSG00000107305,-0.07481111670238311,8.707620102297929e-35,1.4772629128774098e-34,-0.08667326012617557,-0.06292776351863627,Gm43262
ENSMUSG00000040775,-0.07481276400251516,8.678347377922904e-35,1.4723984854036566e-34,-0.08667490425302846,-0.06292941353027659,Gm9772
ENSMUSG00000022722,-0.07482103979432739,8.532758301558243e-35,1.4477973864537527e-34,-0.0866831641017785,-0.06293770294528764,Arl6
ENSMUSG00000094396,-0.07482274258872823,8.503104815124881e-35,1.4428656397881407e-34,-0.08668486361559521,-0.06293940854294772,Vmn2r124
ENSMUSG00000039691,-0.07482290556825912,8.500271965578914e-35,1.4424846371225704e-34,-0.08668502628112798,-0.06293957179079054,Tspan10
ENSMUSG00000097727,-0.07482328962348955,8.493600167858501e-35,1.44145207244945e-34,-0.08668540959643099,-0.06293995647829065,F630040K05Rik
ENSMUSG00000032818,-0.07482497743097548,8.464341234043919e-35,1.4365858286896604e-34,-0.0866870941521163,-0.06294164706445392,Loxhd1
ENSMUSG00000075132,-0.07482520660073824,8.46037619747016e-35,1.4360121424147071e-34,-0.08668732288034575,-0.06294187661150952,Olfr1173
ENSMUSG00000020580,-0.07482595106036584,8.447508476370793e-35,1.4339271855078522e-34,-0.08668806590564061,-0.06294262229678434,Rock2
ENSMUSG00000090404,-0.07482773562769136,8.416741972442407e-35,1.428803491028182e-34,-0.0866898470346288,-0.06294440980220098,Gm8362
ENSMUSG00000108497,-0.07483028175024821,8.373038636323361e-35,1.4214828142650474e-34,-0.08669238825142368,-0.06294696011679671,Gm44738
ENSMUSG00000029375,-0.07483186949576585,8.345899721498813e-35,1.4169734455586672e-34,-0.08669397293766183,-0.06294855047652118,Cxcl15
ENSMUSG00000046005,-0.07483283708074696,8.329403919828788e-35,1.4142705742713442e-34,-0.08669493865826378,-0.06294951965465068,D830044D21Rik
ENSMUSG00000040541,-0.07483861689128053,8.231539698279682e-35,1.3977506236403814e-34,-0.08670070733157662,-0.06295530898222704,Tmem225
ENSMUSG00000061769,-0.07483921985632648,8.221396279164276e-35,1.396124785212625e-34,-0.08670130913471256,-0.06295591294016199,Klra6
ENSMUSG00000052392,-0.07483949756075342,8.21672875566979e-35,1.3954286809794888e-34,-0.08670158630400183,-0.06295619110188151,Acot4
ENSMUSG00000050179,-0.074840652080813,8.197352339102355e-35,1.3922343292033828e-34,-0.08670273859927645,-0.06295734752309534,A930002I21Rik
ENSMUSG00000071169,-0.07484218417047696,8.171709209477613e-35,1.3879751263306426e-34,-0.08670426773652168,-0.06295888213570866,Defb46
ENSMUSG00000023903,-0.07484230780941686,8.169643298981944e-35,1.3877202316078916e-34,-0.08670439113720031,-0.0629590059782519,Mmp25
ENSMUSG00000105664,-0.07484363325974623,8.147528625699372e-35,1.3840595227161902e-34,-0.086705714033267,-0.06296033361129916,Gm42797
ENSMUSG00000057715,-0.07484384243391072,8.144044065629264e-35,1.383563312339674e-34,-0.08670592280433013,-0.06296054312993019,A830018L16Rik
ENSMUSG00000109603,-0.07484422786343824,8.137627205396393e-35,1.3825688405431612e-34,-0.08670630749109032,-0.06296092919418307,Gm45372
ENSMUSG00000111866,-0.07484695809331243,8.09231629470631e-35,1.3749657416444935e-34,-0.08670903245939413,-0.06296366392030181,RP23-291C4.3
ENSMUSG00000062551,-0.07484871541087108,8.063284516359583e-35,1.3701277697118174e-34,-0.08671078639023928,-0.06296542413197108,Prl2c1
ENSMUSG00000071185,-0.07485275826037649,7.996886839547577e-35,1.3589394081158091e-34,-0.08671482144806039,-0.06296947363988992,Olfr1357
ENSMUSG00000057195,-0.07485420539335141,7.973252123560257e-35,1.3550168625849757e-34,-0.08671626579191696,-0.06297092315633078,Ceacam13
ENSMUSG00000057228,-0.07485723949686231,7.923923888118764e-35,1.3467269784098844e-34,-0.08671929404751469,-0.06297396225725246,Aadat
ENSMUSG00000094120,-0.07486326908050239,7.8267935040947e-35,1.3303110703532924e-34,-0.08672531200912023,-0.06298000177275245,Gm3233
ENSMUSG00000093568,-0.074864059752603,7.814144629328074e-35,1.3282531081366856e-34,-0.08672610115713458,-0.06298079374730349,Gm20611
ENSMUSG00000048284,-0.07486474798717269,7.803151044856685e-35,1.326476247686224e-34,-0.08672678806506275,-0.0629814831155935,Tas2r126
ENSMUSG00000014418,-0.0748663450785256,7.777698908919835e-35,1.322241127349396e-34,-0.0867283820778176,-0.06298308283785903,Hps5
ENSMUSG00000099917,-0.0748676309679978,7.757266208387297e-35,1.3188588044340761e-34,-0.08672966548852909,-0.06298437084564065,Vmn1r215
ENSMUSG00000024965,-0.07486892160660602,7.736811668188103e-35,1.3154722997046698e-34,-0.08673095363918229,-0.06298566361042163,Fermt3
ENSMUSG00000029484,-0.07486947621033939,7.728038561495972e-35,1.3140716307351555e-34,-0.08673150717379773,-0.06298621912781056,Anxa3
ENSMUSG00000045684,-0.07486962945160963,7.725616227891417e-35,1.3137507246653973e-34,-0.08673166011966119,-0.06298637262153216,Lcn6
ENSMUSG00000075139,-0.07486985944693154,7.721982034093089e-35,1.313223681520077e-34,-0.08673188967161469,-0.06298660299575194,Olfr1162
ENSMUSG00000068289,-0.07487091508425935,7.705323510444008e-35,1.3104814548934696e-34,-0.08673294327394471,-0.06298766037216931,Cma2
ENSMUSG00000041324,-0.07487650740150276,7.617667481676104e-35,1.2956631244205868e-34,-0.08673852481019347,-0.06299326190281412,Inhba
ENSMUSG00000022510,-0.07487757936109331,7.600978693128712e-35,1.2929141532055989e-34,-0.08673959470315121,-0.06299433562855489,Trp63
ENSMUSG00000094204,-0.07488144447412796,7.54110576457029e-35,1.282818739913599e-34,-0.08674345236440037,-0.0629982071099406,Gm21915
ENSMUSG00000089953,-0.07488268628202431,7.521969042045764e-35,1.2796520504455904e-34,-0.08674469177806457,-0.06299945096397686,Rnf224
ENSMUSG00000068327,-0.07488363508923276,7.507380089142072e-35,1.2772586511580359e-34,-0.0867456387559277,-0.06300040133456979,Tlx2
ENSMUSG00000067529,-0.07488856963206644,7.43195813144087e-35,1.2645144562933904e-34,-0.08675056378438302,-0.06300534400857842,Olfr1423
ENSMUSG00000096934,-0.07489486394313355,7.336844378053794e-35,1.2484177917386981e-34,-0.08675684595843738,-0.06301164869230229,Gm26658
