,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000058368,-0.19050262467858006,5.956625463854149e-220,8.867758209346778e-220,-0.20198277229634312,-0.17897013440838694,Krtap21-1
ENSMUSG00000051198,-0.19050288992245373,5.948103514416823e-220,8.855608361285661e-220,-0.20198303630007647,-0.17897040082501048,4930548G14Rik
ENSMUSG00000075405,-0.19051064009561933,5.70440565390479e-220,8.493303069416033e-220,-0.2019907502367875,-0.1789781852655561,9430097D07Rik
ENSMUSG00000058014,-0.19051123627301378,5.686077787014929e-220,8.46652809914431e-220,-0.20199134362665552,-0.17897878407900789,Olfr502
ENSMUSG00000089696,-0.19051342550224354,5.619278999605599e-220,8.36757265880135e-220,-0.2019935226197082,-0.1789809829882046,Gm4778
ENSMUSG00000099825,-0.19051655723147462,5.52508269940085e-220,8.227805570188005e-220,-0.20199663970571824,-0.17898412856499152,1810012K16Rik
ENSMUSG00000043429,-0.19051837360229285,5.471174243480598e-220,8.148020746447631e-220,-0.20199844758351196,-0.17898595296735806,Ccdc185
ENSMUSG00000044025,-0.19052277655752922,5.342668471071188e-220,7.957124434439784e-220,-0.20200282995099386,-0.1789903753917167,Olfr790
ENSMUSG00000100844,-0.19052705433115205,5.220704726270414e-220,7.775948946820625e-220,-0.2020070877217579,-0.17899467208137623,1810007C17Rik
ENSMUSG00000048677,-0.19052755524190043,5.206606384724719e-220,7.75542073395385e-220,-0.2020075862902205,-0.17899517520714817,Tpcn2
ENSMUSG00000020467,-0.19052786645206263,5.197866406046715e-220,7.742871981632021e-220,-0.20200789604514413,-0.17899548779348237,Efemp1
ENSMUSG00000095171,-0.19053296786219254,5.056670454533596e-220,7.532999999982334e-220,-0.20201297360042747,-0.17900061176239074,Taar7b
ENSMUSG00000063900,-0.1905351002519423,4.9987920836025525e-220,7.447229565328269e-220,-0.20201509601866702,-0.17900275358189674,Adam26b
ENSMUSG00000102469,-0.19053604959486645,4.97323789731541e-220,7.409608401898656e-220,-0.20201604092222605,-0.1790037071229968,Gm38201
ENSMUSG00000046716,-0.19053645077788922,4.962478212373683e-220,7.394026281721002e-220,-0.20201644022921017,-0.1790041100801341,Vmn1r67
ENSMUSG00000062598,-0.190548246604531,4.6562996344448715e-220,6.9382453495715536e-220,-0.20202818089371966,-0.1790159580720975,Vmn1r178
ENSMUSG00000020074,-0.1905485491231647,4.6487006275744134e-220,6.92734266862145e-220,-0.2020284819976085,-0.1790162619286197,Ccar1
ENSMUSG00000062778,-0.19055026900546498,4.605733490283805e-220,6.863731026005947e-220,-0.2020301938367445,-0.17901798941714034,Chia1
ENSMUSG00000109713,-0.19055334448313885,4.529886634926179e-220,6.751109424590722e-220,-0.20203325493153126,-0.17902107849636456,PVRIG
ENSMUSG00000031518,-0.19055528856572915,4.482586981407467e-220,6.6810220098049006e-220,-0.20203518992224082,-0.17902303117693566,Spata4
ENSMUSG00000097302,-0.19055600187694274,4.465356068736784e-220,6.655744426883531e-220,-0.20203589989749318,-0.179023747642892,1700034B16Rik
ENSMUSG00000073371,-0.19055729909486435,4.4341895660816595e-220,6.6096911071845614e-220,-0.20203719104865078,-0.17902505059801652,Gm6594
ENSMUSG00000029679,-0.19056054556004015,4.357140219673864e-220,6.495234163535684e-220,-0.2020404223307455,-0.17902831142150416,Hyal6
ENSMUSG00000094932,-0.19056064508619203,4.3547993835845124e-220,6.492138834523465e-220,-0.20204052139142914,-0.1790284113878396,Gm2007
ENSMUSG00000064081,-0.1905638265954397,4.280629182121021e-220,6.3819533446341575e-220,-0.20204368802113193,-0.17903160696836853,Gm8973
ENSMUSG00000067028,-0.19056531591629847,4.246343743161223e-220,6.331221933691282e-220,-0.20204517037652953,-0.179033102876327,Cntnap5b
ENSMUSG00000025232,-0.19056861100418243,4.171459712361036e-220,6.219948916427071e-220,-0.20204845005330527,-0.179036412538206,Hexa
ENSMUSG00000059106,-0.1905854007811979,3.809896451518122e-220,5.681176901164466e-220,-0.20206516130062588,-0.17905327657954792,Olfr961
ENSMUSG00000072596,-0.19058608581778733,3.795828340989222e-220,5.6605428466938406e-220,-0.2020658431329978,-0.1790539646463263,Ear2
ENSMUSG00000085863,-0.19058754689936122,3.765996271082691e-220,5.616396795700798e-220,-0.2020672973804132,-0.17905543219088205,Gm12801
ENSMUSG00000026443,-0.19059824533345618,3.5545771213592106e-220,5.301420087693557e-220,-0.20207794577141058,-0.17906617795024027,Lrrn2
ENSMUSG00000078255,-0.19059826902188676,3.554122405966176e-220,5.301063927542772e-220,-0.2020779693490329,-0.1790662017434613,Krtap9-5
ENSMUSG00000095675,-0.190601894121437,3.4852166146541377e-220,5.198605001396621e-220,-0.20208157749116518,-0.17906984287951636,Ccl21b
ENSMUSG00000096099,-0.1906033492375089,3.4579346173581083e-220,5.158224116008037e-220,-0.20208302580043666,-0.17907130443273506,Vmn1r220
ENSMUSG00000071481,-0.19060496944648408,3.4278082307780656e-220,5.1135950712154016e-220,-0.20208463843027408,-0.17907293180925538,Olfr437
ENSMUSG00000047960,-0.19060692324693554,3.3918275141491655e-220,5.060226598249396e-220,-0.20208658309100527,-0.17907489425309125,Olfr186
ENSMUSG00000059687,-0.19061012128884333,3.3337455161204687e-220,4.9738769999872236e-220,-0.20208976617253663,-0.17907810644295996,Olfr108
ENSMUSG00000110185,-0.1906119091942225,3.3017081416975664e-220,4.9263772892712646e-220,-0.2020915457140243,-0.17907990225804102,Igip
ENSMUSG00000006488,-0.19061497255707835,3.2475292052917135e-220,4.8458330526511576e-220,-0.20209459474617233,-0.1790829791734073,Prl7a1
ENSMUSG00000041189,-0.1906192685813368,3.173042060080773e-220,4.734974087345964e-220,-0.20209887067283883,-0.179087294203928,Chrnb1
ENSMUSG00000102418,-0.19061936953260222,3.171312382663252e-220,4.732680623580608e-220,-0.20209897115183037,-0.17908739560182244,Sh2d1b1
ENSMUSG00000106034,-0.19061948332543208,3.169363809806035e-220,4.730060194417225e-220,-0.20209908441231023,-0.17908750989809533,Gm43642
ENSMUSG00000095330,-0.19061995938569756,3.161224778603567e-220,4.718200046460473e-220,-0.20209955824544884,-0.1790879880645533,Gm21834
ENSMUSG00000095658,-0.1906211697065995,3.140626251975932e-220,4.687741244970095e-220,-0.20210076290414805,-0.17908920374019852,Vmn2r-ps130
ENSMUSG00000108265,-0.19062686298818673,3.045516283138142e-220,4.546055191124006e-220,-0.20210642955058544,-0.1790949222106699,Olfr318
ENSMUSG00000041506,-0.19062763108175362,3.03290700556095e-220,4.527508530463455e-220,-0.20210719405068484,-0.17909569370258605,Rrp9
ENSMUSG00000066756,-0.1906362364589207,2.8951537548609456e-220,4.322133952897114e-220,-0.20211575916729127,-0.17910433715430996,Igfl3
ENSMUSG00000089992,-0.1906412544731044,2.8177298268498722e-220,4.2068046645678354e-220,-0.20212075370370808,-0.17910937737155735,G6pd2
ENSMUSG00000015355,-0.1906462105498872,2.743291997930568e-220,4.095919796472348e-220,-0.20212568659192418,-0.17911435537794534,Cd48
ENSMUSG00000071158,-0.19064717801804817,2.728991909032418e-220,4.074816599803195e-220,-0.2021266495334126,-0.17911532712701986,Gm156
ENSMUSG00000021340,-0.19064732192545633,2.7268711935451564e-220,4.071897673270933e-220,-0.2021267927674926,-0.17911547167120043,Gpld1
ENSMUSG00000045502,-0.19065054930899925,2.679740396764129e-220,4.001763044909245e-220,-0.20213000505030654,-0.1791187133356455,Hcar2
ENSMUSG00000058030,-0.19065287629038008,2.6462642310266606e-220,3.952012128963904e-220,-0.2021323211437315,-0.1791210506138796,Vmn1r237
ENSMUSG00000094186,-0.19065367741344585,2.6348361351916628e-220,3.93518442674285e-220,-0.20213311851830928,-0.17912185528193153,Gm1553
ENSMUSG00000096697,-0.19065468873097408,2.6204799695767978e-220,3.913981275888158e-220,-0.2021341251038192,-0.17912287107458275,Esp23
ENSMUSG00000095758,-0.1906552115256489,2.613089297653507e-220,3.903179925533181e-220,-0.20213464545229537,-0.17912339618265585,Vmn1r128
ENSMUSG00000022533,-0.19065928741440175,2.5561785041977845e-220,3.818404394929667e-220,-0.20213870226941205,-0.17912749010769002,Atp13a3
ENSMUSG00000100617,-0.19065994636418448,2.5470947068316245e-220,3.805066579989659e-220,-0.2021393581358424,-0.17912815197343962,Gm7145
ENSMUSG00000096903,-0.19066242304094297,2.5132404866104996e-220,3.754720726984361e-220,-0.2021418232236634,-0.17913063961001485,Vmn1r104
ENSMUSG00000094168,-0.19066536491100738,2.4736110187910818e-220,3.695740140775186e-220,-0.20214475132785534,-0.17913359449866603,Gm21903
ENSMUSG00000095191,-0.19067414307104408,2.3590335882606032e-220,3.524768297162508e-220,-0.202153488411088,-0.1791424115057196,Gm5725
ENSMUSG00000090550,-0.19067566052088136,2.3397714570188733e-220,3.496200402454347e-220,-0.20215499875993653,-0.17914393567109266,Prlh
ENSMUSG00000053389,-0.1906761633950529,2.3334228210252805e-220,3.486926177834004e-220,-0.20215549928086907,-0.1791444407707664,Tas2r107
ENSMUSG00000045421,-0.19067620592086149,2.3328867351873103e-220,3.4863372769078363e-220,-0.20215554160767454,-0.17914448348477602,Olfr1390
ENSMUSG00000072676,-0.1906814093461626,2.2682116497483563e-220,3.389891187279136e-220,-0.20216072068278304,-0.17914970993853538,Tmem254a
ENSMUSG00000099201,-0.1906817296042317,2.2642900828010576e-220,3.3842363251312818e-220,-0.20216103944213648,-0.17915003161397086,Gm27187
ENSMUSG00000021298,-0.19068370092007217,2.240299989892337e-220,3.3485842780857575e-220,-0.2021630015327324,-0.1791520116543198,Gpr132
ENSMUSG00000060530,-0.19068716999047722,2.198697753567913e-220,3.2866013543743928e-220,-0.20216645436856795,-0.179155496078115,A930017M01Rik
ENSMUSG00000085456,-0.19068888116791238,2.178461870119665e-220,3.2565511346309065e-220,-0.20216815753792305,-0.1791572148289752,Gm15398
ENSMUSG00000064138,-0.1906913490601976,2.1496045007475892e-220,3.2136083360138106e-220,-0.20217061388068225,-0.17915969364392034,Fam172a
ENSMUSG00000027318,-0.1906934543988156,2.12528854698428e-220,3.1774500307854127e-220,-0.20217270936638043,-0.17916180830068545,Adam33
ENSMUSG00000066101,-0.1906953605004595,2.103510792644632e-220,3.1450823324408383e-220,-0.2021746065474367,-0.17916372283875326,Gm10153
ENSMUSG00000099787,-0.19069555149232542,2.1013409814408202e-220,3.1420294626269804e-220,-0.20217479664545276,-0.1791639146759558,Vmn1r192
ENSMUSG00000061150,-0.19069635045453312,2.0922883827456784e-220,3.1286841082387417e-220,-0.20217559186847472,-0.17916471717440743,Vmn1r229
ENSMUSG00000091101,-0.19070795954554548,1.9650636095705715e-220,2.9386186954669675e-220,-0.20218714662661397,-0.1791763776495285,Gm4302
ENSMUSG00000027900,-0.19070850902293415,1.9592372110396892e-220,2.930084181363614e-220,-0.2021876935322591,-0.17917692955909195,Dram2
ENSMUSG00000106677,-0.19070974319080403,1.9462135102833204e-220,2.9107842412570713e-220,-0.20218892192377194,-0.17917816918983717,Ugt2a1
ENSMUSG00000094460,-0.19071067055870505,1.936484289374372e-220,2.896409520116941e-220,-0.20218984495122821,-0.17917910066262951,Gm21560
ENSMUSG00000107405,-0.1907156285607088,1.8852871014722216e-220,2.820005417043133e-220,-0.20219477974749608,-0.17918408061103086,Gm44115
ENSMUSG00000078668,-0.19071578060502312,1.8837386188430004e-220,2.8178608767338907e-220,-0.20219493108016368,-0.1791842333283726,Gm11595
ENSMUSG00000111663,-0.19071659376556901,1.8754785949308786e-220,2.805675753274612e-220,-0.20219574043468463,-0.1791850500884005,RP24-216P6.4
ENSMUSG00000087214,-0.19071908058769882,1.850441488612902e-220,2.768389460022178e-220,-0.20219821561706355,-0.17918754791862923,Gm15555
ENSMUSG00000078509,-0.19072692745052436,1.7736080205228954e-220,2.6536029323508915e-220,-0.20220602575111862,-0.17919542951713816,Pramef17
ENSMUSG00000078355,-0.19072913872579064,1.7525374748539577e-220,2.6222378013659802e-220,-0.20220822667581642,-0.17919765058131712,Ifna16
ENSMUSG00000094271,-0.1907360333865548,1.6884323400700052e-220,2.526474330411919e-220,-0.20221508906321076,-0.1792045757642429,Gm13290
ENSMUSG00000029004,-0.1907398091820444,1.6543239862974605e-220,2.4755874024242856e-220,-0.20221884718401817,-0.17920836827538872,Kmt2e
ENSMUSG00000101332,-0.1907461971117035,1.59817911863524e-220,2.391716062460832e-220,-0.2022252052106983,-0.1792147844855474,Gm28240
ENSMUSG00000075175,-0.190749497569225,1.569920628584152e-220,2.349569720999579e-220,-0.20222849021784087,-0.17921809955516507,Olfr1086
ENSMUSG00000036826,-0.1907552094962343,1.5221894840799267e-220,2.2782733609564963e-220,-0.20223417540508745,-0.17922383677117407,Igflr1
ENSMUSG00000035283,-0.19075768863631581,1.5019265650002594e-220,2.248082730225347e-220,-0.2022366429391045,-0.1792263268876505,Adrb1
ENSMUSG00000070313,-0.1907589683237479,1.491572877691762e-220,2.232721454279243e-220,-0.20223791663563825,-0.17922761224095765,A630095E13Rik
ENSMUSG00000059136,-0.190760216976411,1.4815390161212021e-220,2.2178370784591033e-220,-0.20223915944265589,-0.17922886642212593,Olfr539
ENSMUSG00000053603,-0.1907617560837757,1.469263862171954e-220,2.199595508783281e-220,-0.20224069134454242,-0.1792304123440578,4930442H23Rik
ENSMUSG00000075137,-0.19077489503628528,1.3685250124981052e-220,2.0489070130406415e-220,-0.20225376878350376,-0.1792436094730428,Olfr1163
ENSMUSG00000091142,-0.19077629220751566,1.3582270787433964e-220,2.0336133209725496e-220,-0.20225515941325958,-0.17924501283089306,Gm17175
ENSMUSG00000075196,-0.19077907485719567,1.337947429541488e-220,2.0033716710436427e-220,-0.20225792903459744,-0.17924780780217753,Olfr1047
ENSMUSG00000059251,-0.1907791129597181,1.3376718520986656e-220,2.0030811974095167e-220,-0.20225796695872292,-0.17924784607341965,Olfr345
ENSMUSG00000091779,-0.19078038228347385,1.3285237717005776e-220,1.98950385134447e-220,-0.2022592303394535,-0.1792491210178184,Gm21293
ENSMUSG00000086137,-0.19078090650803844,1.3247639182341117e-220,1.9839943711408997e-220,-0.20225975210956634,-0.17924964756369263,Gm16248
ENSMUSG00000045713,-0.1907809280367693,1.3246097368910834e-220,1.983884478750069e-220,-0.20225977353749822,-0.17924966918775465,Vmn1r76
ENSMUSG00000028533,-0.19078157665269707,1.3199729691904339e-220,1.977060538040723e-220,-0.20226041911655684,-0.17925032067581678,Izumo3
ENSMUSG00000033228,-0.19078276750394438,1.3115020879245198e-220,1.964492664433092e-220,-0.20226160439212199,-0.17925151680029544,Scaf11
ENSMUSG00000099847,-0.1907828873542714,1.310652570147863e-220,1.9633399574295507e-220,-0.2022617236812962,-0.17925163718133588,Gm29458
ENSMUSG00000095470,-0.1907828961178582,1.3105904740507563e-220,1.9633399574295507e-220,-0.20226173240385087,-0.17925164598372906,Gm21863
ENSMUSG00000045126,-0.19078561758134804,1.2914484874814367e-220,1.9348085955970363e-220,-0.20226444112504757,-0.17925437949832024,Olfr1445
ENSMUSG00000063615,-0.19079101465138998,1.254309248629948e-220,1.8792823989969174e-220,-0.2022698129246927,-0.17925980046802922,Olfr64
ENSMUSG00000073922,-0.19079206136067528,1.2472309456932114e-220,1.868791296146694e-220,-0.20227085473295017,-0.17926085181250376,Olfr659
ENSMUSG00000032085,-0.19079302644220217,1.2407400059036567e-220,1.8591790433290557e-220,-0.20227181529563348,-0.1792618211677674,Tagln
ENSMUSG00000033219,-0.19080465929046292,1.1651045388808285e-220,1.7459501122193667e-220,-0.20228339367316076,-0.17927350553232976,Gm9758
ENSMUSG00000060057,-0.19080712456081034,1.1496768546916592e-220,1.7229363447713862e-220,-0.20228584739948433,-0.17927598172059409,Olfr193
ENSMUSG00000022416,-0.19080846339834837,1.1413840771471827e-220,1.7106129814502276e-220,-0.20228717996764045,-0.17927732648748906,Cacna1i
ENSMUSG00000096361,-0.1908109465990045,1.1261609672330163e-220,1.6879008648742457e-220,-0.20228965154008666,-0.17927982068569748,Gm5814
ENSMUSG00000033960,-0.19081243758853508,1.117118171960992e-220,1.6744496555547178e-220,-0.20229113554761452,-0.17928131827856564,9430020K01Rik
ENSMUSG00000031725,-0.19081487524288096,1.1024898613086164e-220,1.65262415744851e-220,-0.20229356178680408,-0.1792837667289807,Ces1f
ENSMUSG00000000489,-0.19081616901429757,1.0948038572236269e-220,1.6412030957720409e-220,-0.20229484949963303,-0.1792850662304087,Pdgfb
ENSMUSG00000108815,-0.19081820852310558,1.082796147640059e-220,1.6233016435768902e-220,-0.20229687945756755,-0.17928711477212184,RP23-325D10.3
ENSMUSG00000096761,-0.19081970997618833,1.0740404263279545e-220,1.6102736044946226e-220,-0.20229837387939015,-0.17928862287514571,Gm5726
ENSMUSG00000105966,-0.19082019942334078,1.0712015293400267e-220,1.6061154166935166e-220,-0.20229886103446457,-0.1792891144900731,Gm43242
ENSMUSG00000055978,-0.1908210763160777,1.066134097782557e-220,1.5986151440550471e-220,-0.202299733820704,-0.17928999526660655,Fut2
ENSMUSG00000085999,-0.1908262180373395,1.036899057080725e-220,1.5548736120103806e-220,-0.20230485146286636,-0.17929515976114993,Gm13411
ENSMUSG00000031626,-0.19082716791154114,1.0315865162478573e-220,1.5470017192106886e-220,-0.20230579688866115,-0.17929611384252445,Sorbs2
ENSMUSG00000022243,-0.19083128403945987,1.0088778862128344e-220,1.513039512693025e-220,-0.2023098937398731,-0.17930024820180457,Slc45a2
ENSMUSG00000062737,-0.1908336609685123,9.959925531355903e-221,1.4938063020516195e-220,-0.2023122595370757,-0.17930263565905652,Prl3d2
ENSMUSG00000097136,-0.1908414426887749,9.549469053555476e-221,1.4323328499168798e-220,-0.20232000481234277,-0.17931045184806452,Gm26772
ENSMUSG00000108413,-0.1908515179682323,9.043036403375266e-221,1.35645546050629e-220,-0.20233003290299068,-0.17932057175763702,BC026762
ENSMUSG00000097851,-0.19085298452653196,8.9715915581101e-221,1.3458209564044672e-220,-0.20233149259228358,-0.1793220448125024,Platr30
ENSMUSG00000049498,-0.19085394739140357,8.92499154202152e-221,1.3389123325168788e-220,-0.2023324509472998,-0.17932301194270478,Olfr1449
ENSMUSG00000040540,-0.1908644081137354,8.434041574622968e-221,1.265338153010346e-220,-0.20234286267240334,-0.1793335190057276,Gm9770
ENSMUSG00000050553,-0.190866879164357,8.322064195555355e-221,1.2486147649063497e-220,-0.20234532214843276,-0.17933600100341457,Gk2
ENSMUSG00000060208,-0.19087216100807292,8.08766871231511e-221,1.2135210060793288e-220,-0.20235057925109887,-0.1793413062468554,Defa17
