,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000036792,-0.043203903012513645,1.2813294362925603e-12,2.637203480581351e-12,-0.055115033724511035,-0.031280477587094506,Mbd5
ENSMUSG00000096691,-0.04321365591399867,1.266550561428462e-12,2.6070044755358485e-12,-0.055124775181980744,-0.031290239167553836,Vmn2r33
ENSMUSG00000067872,-0.043216508623207806,1.2622594668144816e-12,2.59838974002089e-12,-0.05512762454340375,-0.03129309441578003,Ccdc87
ENSMUSG00000097081,-0.043216756852555265,1.261886751255164e-12,2.597840308302598e-12,-0.05512787248143343,-0.03129334286607002,Gm10425
ENSMUSG00000020226,-0.04321680939131396,1.2618078783265757e-12,2.597840308302598e-12,-0.05512792495853333,-0.0312933954515923,Slc5a4b
ENSMUSG00000074261,-0.043218969176707846,1.25856971988104e-12,2.59144613909085e-12,-0.0551300822091747,-0.031295557159420305,Erich4
ENSMUSG00000105439,-0.04321986129757031,1.2572345470641366e-12,2.588914081985967e-12,-0.055130973282999936,-0.03129645007439587,Gm42806
ENSMUSG00000056752,-0.043223153500455656,1.2523193616202026e-12,2.5790089721941966e-12,-0.055134261621828766,-0.03129974520796978,Dnah9
ENSMUSG00000045246,-0.04323634357858533,1.2328152612420492e-12,2.539055473032027e-12,-0.05514743621618046,-0.031312947030384335,Kcng4
ENSMUSG00000084909,-0.043237644907104446,1.2309072246020127e-12,2.5353384377876354e-12,-0.05514873601685064,-0.03131424951781599,4930528G23Rik
ENSMUSG00000042554,-0.04323904354250718,1.2288597450173202e-12,2.5313335396984012e-12,-0.05515013301011449,-0.03131564939883413,Zp3r
ENSMUSG00000110390,-0.04324168523809922,1.2250016466577362e-12,2.5235979550881643e-12,-0.05515277160396251,-0.031318293447230354,RP23-176M22.7
ENSMUSG00000059273,-0.04324330861115092,1.2226366689953197e-12,2.518937274244616e-12,-0.05515439307084997,-0.03131991826620853,Zc3h4
ENSMUSG00000026227,-0.04324334049843193,1.2225902595568299e-12,2.518937274244616e-12,-0.05515442492068831,-0.03131995018189194,2810459M11Rik
ENSMUSG00000056025,-0.04324345181018175,1.222428267576251e-12,2.5189306609762582e-12,-0.05515453610173351,-0.0313200615927887,Clca3a1
ENSMUSG00000011154,-0.04324855235624454,1.2150279922963813e-12,2.503891830355947e-12,-0.055159630658310164,-0.03132516668229799,Cfap161
ENSMUSG00000005370,-0.04324910676400814,1.2142262672128624e-12,2.5024497030647356e-12,-0.0551601844150046,-0.03132572158395247,Msh6
ENSMUSG00000108793,-0.04325334003760951,1.2081216499975726e-12,2.490077463964104e-12,-0.0551644127170165,-0.03132995862898296,Gm45213
ENSMUSG00000041702,-0.04325623262277769,1.203967709476159e-12,2.481724053652813e-12,-0.05516730190486446,-0.0313328537914056,Btbd7
ENSMUSG00000007827,-0.043257538773387574,1.20209658804194e-12,2.4780751830063566e-12,-0.05516860652134459,-0.03133416110584367,Ankrd26
ENSMUSG00000062743,-0.043259675477199847,1.199041810413809e-12,2.471985433645129e-12,-0.05517074071541917,-0.0313362997136255,Zfp677
ENSMUSG00000046591,-0.043260339101279716,1.1980945992725924e-12,2.470240057217055e-12,-0.055171403559994794,-0.03133696392906834,Ticrr
ENSMUSG00000106052,-0.0432609379408736,1.1972404872411615e-12,2.4686863561556224e-12,-0.05517200169617239,-0.03133756330230405,Gm43614
ENSMUSG00000061923,-0.04326095492551352,1.197216271129417e-12,2.4686863561556224e-12,-0.05517201866086148,-0.03133758030207955,Odf1
ENSMUSG00000029273,-0.04326366686440957,1.1933558408740284e-12,2.4610896770381474e-12,-0.05517472741411858,-0.031340294657764625,Sult1d1
ENSMUSG00000040663,-0.04326384486357949,1.1931028876056254e-12,2.4607747056866023e-12,-0.05517490520419171,-0.03134047281556759,Clcf1
ENSMUSG00000027282,-0.04326497858244557,1.1914930025501396e-12,2.457660774477949e-12,-0.05517603759125309,-0.03134160754482286,Mtch2
ENSMUSG00000045019,-0.04328560712098685,1.1625698758589397e-12,2.3982032928994024e-12,-0.05519664189164176,-0.0313622544732299,Acer1
ENSMUSG00000027528,-0.04328569144316328,1.1624530738517753e-12,2.398163840787227e-12,-0.05519672611472037,-0.031362338870598486,Fabp9
ENSMUSG00000017405,-0.043294129482863486,1.150822851535049e-12,2.3743699706629015e-12,-0.05520515423693907,-0.03137078443556573,Nek8
ENSMUSG00000086019,-0.04329424686464321,1.150661871123131e-12,2.374237352703178e-12,-0.05520527148074449,-0.03137090192204164,Gm15762
ENSMUSG00000024600,-0.043296178197253565,1.148016361965495e-12,2.3689777877775116e-12,-0.05520720054315751,-0.031372834977310374,Slc27a6
ENSMUSG00000094410,-0.04329644744767507,1.1476480212889708e-12,2.3684167620985806e-12,-0.055207469477079815,-0.031373104467897754,Gm38394
ENSMUSG00000060679,-0.043300298061961555,1.1423929643493313e-12,2.3577700118279072e-12,-0.05521131556484689,-0.03137695851704312,Mrps9
ENSMUSG00000034329,-0.0433079354230573,1.1320397750670246e-12,2.336598617691937e-12,-0.05521894394693628,-0.03138460269193405,Brip1
ENSMUSG00000110629,-0.043308077360612277,1.1318482389043314e-12,2.3363996940961113e-12,-0.055219085717606545,-0.0313847447561341,RP24-170O17.2
ENSMUSG00000063820,-0.04331207228710334,1.1264703503211423e-12,2.3254939915147303e-12,-0.05522307594682018,-0.0313887432473326,Arl9
ENSMUSG00000075023,-0.043317557755009506,1.119126756624206e-12,2.3105280969254544e-12,-0.05522855496423447,-0.03139423361059096,Accsl
ENSMUSG00000024029,-0.043321552172324265,1.113808864420632e-12,2.2997422621524983e-12,-0.05523254468396778,-0.03139823159306433,Tff3
ENSMUSG00000001281,-0.04332517135554672,1.1090119492397217e-12,2.2900303934174642e-12,-0.055236159610569414,-0.03140185400686516,Itgb7
ENSMUSG00000036634,-0.04332681279772953,1.106843046767778e-12,2.2857440057399684e-12,-0.05523779912210406,-0.03140349691434579,Mag
ENSMUSG00000048410,-0.043327142505599534,1.1064078929754996e-12,2.2850375663134645e-12,-0.05523812844216716,-0.03140382691655025,Zfp407
ENSMUSG00000014351,-0.04332849411377746,1.1046257725674475e-12,2.2815489163015035e-12,-0.055239478460537984,-0.031405179731353317,Gip
ENSMUSG00000073399,-0.04333176595319839,1.1003234452998451e-12,2.272853880952532e-12,-0.05524274645133078,-0.03140845449183393,Trim40
ENSMUSG00000062209,-0.04333231182668083,1.099607247570324e-12,2.271565598851207e-12,-0.05524329168268352,-0.0314090008526907,Erbb4
ENSMUSG00000030967,-0.04334438736581212,1.0838803526094893e-12,2.2392654339673663e-12,-0.05525535301512702,-0.031421087175094536,Zranb1
ENSMUSG00000021147,-0.04334582996162512,1.0820163729692245e-12,2.2356026246857192e-12,-0.05525679391351558,-0.03142253105935679,Wdr37
ENSMUSG00000043964,-0.04334779635866772,1.0794806543334144e-12,2.230551171957077e-12,-0.05525875799672528,-0.03142449921275997,Orai3
ENSMUSG00000096629,-0.043349369761617774,1.0774559118575955e-12,2.226554797401539e-12,-0.0552603295482069,-0.031426074021119924,Gm3383
ENSMUSG00000022364,-0.043356101960525875,1.0688345475400723e-12,2.208924731582816e-12,-0.05526705382447676,-0.03143281223409511,Tbc1d31
ENSMUSG00000014609,-0.04335880461294016,1.0653925612386164e-12,2.201996646479545e-12,-0.05526975329603085,-0.03143551730117147,Chrne
ENSMUSG00000062939,-0.04336364393045651,1.0592565603507674e-12,2.1894988272210846e-12,-0.055274586917524994,-0.031440360942771764,Stat4
ENSMUSG00000029859,-0.04336445577071277,1.058230591823084e-12,2.187562304491063e-12,-0.05527539780216618,-0.031441173508487935,Epha1
ENSMUSG00000073557,-0.04336835778679029,1.0533129839504426e-12,2.177580025425334e-12,-0.05527929522497139,-0.031445079011624355,Ppp1r12b
ENSMUSG00000052316,-0.043369931002178876,1.0513366514676548e-12,2.173677260364957e-12,-0.05528086658834114,-0.03144665363302883,Lrrc15
ENSMUSG00000037286,-0.043375052450136835,1.0449280663571856e-12,2.160609220582922e-12,-0.055285982006825246,-0.03145177965854315,Stag1
ENSMUSG00000035183,-0.04337764969287924,1.0416927422651534e-12,2.1541009187310744e-12,-0.05528857619159828,-0.03145437922294393,Slc24a5
ENSMUSG00000035047,-0.04337886412532146,1.0401833270922847e-12,2.151160802457023e-12,-0.055289789194123896,-0.03145559474101476,Kri1
ENSMUSG00000070423,-0.04337886866740546,1.0401776857774767e-12,2.151160802457023e-12,-0.05528979373085983,-0.03145559928715918,Olfr558
ENSMUSG00000032311,-0.04338182929768123,1.036506933142632e-12,2.143918974095864e-12,-0.05529275087503498,-0.03145856256420613,Nrg4
ENSMUSG00000110713,-0.04338220977871072,1.0360361145387715e-12,2.1431256790088395e-12,-0.05529313090803824,-0.03145894338539671,RP23-194O23.3
ENSMUSG00000025557,-0.04338511913918597,1.0324429158604233e-12,2.1358728067243942e-12,-0.055296036842552396,-0.03146185534703915,Slc15a1
ENSMUSG00000033825,-0.043389293214096916,1.0273090840341232e-12,2.1254312489429335e-12,-0.055300206001866366,-0.031466033154212,Tpsb2
ENSMUSG00000021820,-0.043391405106278036,1.024721150508299e-12,2.120255662167517e-12,-0.05530231540682061,-0.031468146934906724,Camk2g
ENSMUSG00000052496,-0.043392356311610036,1.0235576247627936e-12,2.118026700646954e-12,-0.05530326549186019,-0.03146909899086822,Pkdrej
ENSMUSG00000095329,-0.043393090577042256,1.022660349227145e-12,2.1163483558854404e-12,-0.055303998892488555,-0.031469833912943,Gm17330
ENSMUSG00000071015,-0.04339666412659532,1.0183044639602026e-12,2.107689360913075e-12,-0.0553075682329995,-0.031473410658451904,Gm136
ENSMUSG00000031937,-0.04340069766445477,1.0134097584420511e-12,2.0977351310403203e-12,-0.05531159701966202,-0.03147744780401839,Vstm5
ENSMUSG00000035401,-0.04340087584120526,1.0131940739289037e-12,2.097465506163781e-12,-0.055311774986525064,-0.03147762614014403,Emsy
ENSMUSG00000057406,-0.043401348903317455,1.0126216466526865e-12,2.0964572618784685e-12,-0.05531224749137911,-0.03147809962540348,Whsc1
ENSMUSG00000003518,-0.04340637786505649,1.0065559533537838e-12,2.0840750351443836e-12,-0.05531727052876725,-0.03148313308580723,Dusp3
ENSMUSG00000090247,-0.04340929990865976,1.0030479164219913e-12,2.076986796322234e-12,-0.05532018912979028,-0.03148605774360646,Bloc1s1
ENSMUSG00000053693,-0.04340979485934237,1.0024548966115167e-12,2.0759339255740515e-12,-0.0553206834973309,-0.031486553137115174,Mast1
ENSMUSG00000090744,-0.04341413901558237,9.97264733113186e-13,2.065360078228169e-12,-0.05532502253511355,-0.03149090118026799,Gm6871
ENSMUSG00000054702,-0.04341598657179652,9.950653734191767e-13,2.0609789984973535e-12,-0.05532686791432726,-0.03149275038971091,Ap1s3
ENSMUSG00000110573,-0.0434254282042616,9.83900009754552e-13,2.0380252290132255e-12,-0.05533629842031886,-0.031502200472004444,RP23-383B20.1
ENSMUSG00000024346,-0.04342587076737079,9.833796767197232e-13,2.037119289809538e-12,-0.05533674046183828,-0.03150264343123964,Pfdn1
ENSMUSG00000015090,-0.04342680496155667,9.822822066252415e-13,2.035017529074587e-12,-0.05533767355499943,-0.03150357846161228,Ptgds
ENSMUSG00000029427,-0.04344243413983869,9.640986699509925e-13,1.997514813893398e-12,-0.05535328430992324,-0.031519221632492274,Zcchc8
ENSMUSG00000037335,-0.043445022920417915,9.611188503481152e-13,1.9915089892604375e-12,-0.0553558700383383,-0.031521812731336626,Hand1
ENSMUSG00000015804,-0.04344725282945599,9.585593573937046e-13,1.9863731720737876e-12,-0.05535809731819256,-0.03152404463739716,Med28
ENSMUSG00000056698,-0.04345028998268428,9.550840648622377e-13,1.9793385633913783e-12,-0.05536113089026164,-0.03152708451077663,Elmod3
ENSMUSG00000029595,-0.043453033154124375,9.519557932687316e-13,1.973022002054187e-12,-0.05536387082699246,-0.03152983013925998,Lhx5
ENSMUSG00000054885,-0.043455183632891366,9.495104526629568e-13,1.9681199353128677e-12,-0.05536601876981964,-0.03153198254432456,4930578G10Rik
ENSMUSG00000040524,-0.043457035647296804,9.474094414179791e-13,1.963930817772224e-12,-0.0553678686001593,-0.03153383621776589,Zfp609
ENSMUSG00000026743,-0.043458386842919604,9.458794614698504e-13,1.9609248111127055e-12,-0.05536921820227631,-0.03153518862384249,Mllt10
ENSMUSG00000075330,-0.04345942795656652,9.447022463436734e-13,1.9586496835188203e-12,-0.05537025808807681,-0.03153623067018946,A930003A15Rik
ENSMUSG00000020722,-0.04346230537879325,9.414561410865327e-13,1.952084382734275e-12,-0.05537313211665621,-0.0315391106703405,Cacng1
ENSMUSG00000109124,-0.043469670244772884,9.331973986796459e-13,1.935123524694482e-12,-0.055380488295574,-0.0315464821355123,Gm44516
ENSMUSG00000036104,-0.043471228981336374,9.314586156550748e-13,1.9316810483624796e-12,-0.05538204519339908,-0.031548042268927684,Rab3gap1
ENSMUSG00000110507,-0.04347280192405993,9.297072086646073e-13,1.928211808340382e-12,-0.05538361628056744,-0.03154961662129279,RP24-262P14.2
ENSMUSG00000029402,-0.043473185760838445,9.292803129900591e-13,1.927489249347971e-12,-0.055383999664535825,-0.03155000080206755,Snrnp35
ENSMUSG00000075033,-0.043476450614012785,9.25656976239326e-13,1.9201360324964455e-12,-0.05538726066603885,-0.03155326858136044,Nxpe3
ENSMUSG00000048349,-0.04347701005135133,9.250375051549735e-13,1.9190131665876557e-12,-0.055387819443362414,-0.031553828520119225,Pou4f1
ENSMUSG00000104011,-0.04347943759741977,9.223541664742579e-13,1.9136082047723492e-12,-0.05539024412536546,-0.03155625824206898,Gm32391
ENSMUSG00000085427,-0.04348324053928051,9.18165854976536e-13,1.9050796984183144e-12,-0.05539404258016006,-0.031560064592902254,6430710C18Rik
ENSMUSG00000091471,-0.04348560042995916,9.155762163503229e-13,1.900027661552965e-12,-0.05539639968624584,-0.03156242659917037,Gm20538
ENSMUSG00000103686,-0.04348632752685917,9.147797781349922e-13,1.8985353434294445e-12,-0.05539712592516883,-0.031563154347923415,Gm37073
ENSMUSG00000025202,-0.043494467882483734,9.059093839272557e-13,1.880284655861187e-12,-0.05540525667428335,-0.031571302002359164,Scd3
ENSMUSG00000110345,-0.04349981367861098,9.001301457984358e-13,1.8684473570885354e-12,-0.055410596160927125,-0.03157665259249976,Gm45572
ENSMUSG00000026578,-0.04350615421850445,8.933224049847518e-13,1.8546297722971102e-12,-0.055416929216387585,-0.03158299881936076,Ccdc181
ENSMUSG00000049972,-0.04351028327812127,8.889162907467585e-13,1.8456382892528046e-12,-0.05542105340150828,-0.03158713158293743,Skint9
ENSMUSG00000108426,-0.04351604778587319,8.8280064514321e-13,1.833095520936747e-12,-0.05542681110338182,-0.031592901262404674,Olfr465-ps1
ENSMUSG00000032578,-0.04351675267780324,8.82055654833869e-13,1.831703496361427e-12,-0.05542751516302536,-0.03159360678679371,Cish
ENSMUSG00000040661,-0.04351905440572526,8.796272853750733e-13,1.8268151844466927e-12,-0.05542981417314742,-0.03159591058000653,Rad54l2
ENSMUSG00000006127,-0.04352202062000843,8.765075432283113e-13,1.8204900770951274e-12,-0.0554327768848421,-0.03159887945599661,Inpp5k
ENSMUSG00000084174,-0.043525552485039525,8.728070333410697e-13,1.8129575535186076e-12,-0.05543630457907498,-0.03160241449059087,Sycn
ENSMUSG00000072762,-0.0435348674451775,8.631206767908952e-13,1.7929891578450004e-12,-0.05544560853770059,-0.03161173781158284,4930522L14Rik
ENSMUSG00000030382,-0.04353519828622433,8.627785919865477e-13,1.7924301904259367e-12,-0.05544593898796677,-0.03161206894962173,Slc27a5
ENSMUSG00000030083,-0.04353664633469228,8.612828961048298e-13,1.7894742883274758e-12,-0.05544738532600766,-0.03161351829801626,Abtb1
ENSMUSG00000087312,-0.04353925578203085,8.585940080589325e-13,1.7840385990066784e-12,-0.05544999169095487,-0.03161613008800659,Gm13833
ENSMUSG00000047789,-0.04353958020744738,8.582602823537865e-13,1.7834961026111016e-12,-0.05545031573313481,-0.031616454804689956,Slc38a9
ENSMUSG00000021718,-0.0435471704521956,8.504886783482176e-13,1.7674960242767427e-12,-0.055457897010978204,-0.031624051864624296,4933425L06Rik
ENSMUSG00000086771,-0.04354808991189791,8.495519520716952e-13,1.7656987663814664e-12,-0.05545881538436304,-0.03162497214999156,1700080G11Rik
ENSMUSG00000043286,-0.043561619966707654,8.358843302451718e-13,1.7374392208076074e-12,-0.05547232945143835,-0.031638514356982984,Pnpla1
ENSMUSG00000078650,-0.043564556348806995,8.329467168723277e-13,1.7314797894038938e-12,-0.055475262363197365,-0.03164145337700739,G6pc
ENSMUSG00000021565,-0.04357388225402342,8.236839325182716e-13,1.7123698485341748e-12,-0.055484577245302265,-0.03165078766160131,Slc6a19
ENSMUSG00000026915,-0.043576312997473374,8.212862976667325e-13,1.707529950064664e-12,-0.0554870051153011,-0.031653220589429404,Strbp
ENSMUSG00000030505,-0.04358326266570707,8.144690136122418e-13,1.6934995953766735e-12,-0.05549394656735688,-0.03166017650373486,Prmt3
ENSMUSG00000016758,-0.04359120209658487,8.067487727484821e-13,1.6775892155942012e-12,-0.05550187661051046,-0.03166812307165516,Bik
ENSMUSG00000028255,-0.04359263444341086,8.053636378811236e-13,1.6748507570097701e-12,-0.05550330726354411,-0.0316695567062302,Clca1
ENSMUSG00000030016,-0.04359314442070698,8.048710337630111e-13,1.6739681169800465e-12,-0.05550381663776523,-0.031670067142032396,Zfp638
ENSMUSG00000085298,-0.043596048310655354,8.02071700307744e-13,1.6682873929139048e-12,-0.05550671709359274,-0.03167297364290418,F730035M05Rik
ENSMUSG00000050666,-0.0436030804521471,7.953322840641991e-13,1.6544097465342894e-12,-0.055513740918088104,-0.03168001210791683,Vstm4
ENSMUSG00000094825,-0.04360334526673378,7.950795817446009e-13,1.6540242239445384e-12,-0.05551400541945243,-0.03168027716065615,Gm3194
ENSMUSG00000029559,-0.04360802768267666,7.906243269364354e-13,1.6448952186207408e-12,-0.05551868229676358,-0.03168496378785894,2210016L21Rik
ENSMUSG00000086563,-0.04361066159725155,7.881289709228061e-13,1.639842584245486e-12,-0.05552131309556266,-0.03168760007154796,Platr15
ENSMUSG00000041777,-0.04361328907393316,7.856474162265908e-13,1.6348178119497634e-12,-0.05552393746391936,-0.03169022991171832,Cir1
ENSMUSG00000001661,-0.04361409023828936,7.848922729378056e-13,1.6333849029639772e-12,-0.055524737680459284,-0.03169103179677712,Hoxc6
ENSMUSG00000100850,-0.04361455735850185,7.844523141985913e-13,1.6326077153686373e-12,-0.055525204248038855,-0.03169149933720353,4930434B07Rik
ENSMUSG00000098781,-0.04361513818021025,7.839056029025411e-13,1.6316082029894193e-12,-0.05552578438259098,-0.031692080681417184,Gm28044
ENSMUSG00000044393,-0.04361587342806062,7.83214070882111e-13,1.630307068104925e-12,-0.055526518760575676,-0.031692816590705636,Dsg2
ENSMUSG00000034951,-0.04361708793891482,7.82073082687778e-13,1.6280700632652473e-12,-0.05552773183452385,-0.031694032194177164,Cog7
ENSMUSG00000021692,-0.04361969427482884,7.796300304321896e-13,1.623121894952185e-12,-0.055530335086724024,-0.03169664087496309,Dimt1
ENSMUSG00000025946,-0.04362028297269654,7.790792516117754e-13,1.6221127701469055e-12,-0.055530923088045206,-0.03169723010249379,Pth2r
ENSMUSG00000091504,-0.043620709981732335,7.786799859529047e-13,1.6214189648982882e-12,-0.055531349591839335,-0.03169765749572317,Vmn2r118
ENSMUSG00000046922,-0.04362217819546798,7.773086959282807e-13,1.618700856864389e-12,-0.055532816068335544,-0.03169912703049057,Gpr6
ENSMUSG00000093877,-0.043622621437154466,7.768951806947825e-13,1.6179769680565187e-12,-0.055533258785553596,-0.03169957067099584,Olfr1348
