,Blood_8_corr,Blood_8_pval,Blood_8_qval,Blood_8_ci_low,Blood_8_ci_high,gene_annotation
ENSMUSG00000023047,-0.2055919714684737,7.119228949761876e-257,1.685872966575555e-256,-0.21699887015096156,-0.19412893446057844,Amhr2
ENSMUSG00000038204,-0.2055935681342564,7.052784549072788e-257,1.6702996647905383e-256,-0.21700045878038499,-0.19413053876521755,Asb10
ENSMUSG00000103449,-0.20560067708164517,6.764389562610986e-257,1.6021540858694283e-256,-0.21700753194619266,-0.19413768172436843,Gm37134
ENSMUSG00000026333,-0.20560128944293835,6.740105521013981e-257,1.5965563989574072e-256,-0.2170081412252217,-0.19413829701547522,Gin1
ENSMUSG00000094447,-0.2056034727402392,6.654230517911786e-257,1.5763669208391565e-256,-0.21701031353302444,-0.19414049075873208,9430069I07Rik
ENSMUSG00000035545,-0.20560630084964437,6.544616331516031e-257,1.5505492634505606e-256,-0.21701312740713985,-0.1941433323993583,Leng8
ENSMUSG00000102308,-0.20560633532330444,6.5432913630448004e-257,1.5503849599061566e-256,-0.21701316170727558,-0.1941433670379604,2310046K23Rik
ENSMUSG00000025602,-0.20560989743647026,6.407818896500541e-257,1.518432289806788e-256,-0.2170167058902708,-0.19414694619449915,Zfp202
ENSMUSG00000031596,-0.20561495874699445,6.2201352955938765e-257,1.474100017156572e-256,-0.21702174172378197,-0.19415203172201717,Slc7a2
ENSMUSG00000041515,-0.20562245939365775,5.95204929838399e-257,1.4107029092955277e-256,-0.21702920461348035,-0.19415956825836725,Irf8
ENSMUSG00000029321,-0.205624187318213,5.891944764471745e-257,1.3965922751236753e-256,-0.21703092383977166,-0.19416130445102417,Slc10a6
ENSMUSG00000100625,-0.20564161002059614,5.318778167696919e-257,1.2608539304170587e-256,-0.217048258833409,-0.19417881052487646,1700016G22Rik
ENSMUSG00000103144,-0.2056538327281212,4.950262252035006e-257,1.1736079452680906e-256,-0.2170604200055226,-0.19419109172510735,Pcdhga1
ENSMUSG00000024064,-0.20565913805177802,4.798352454049847e-257,1.1377030367149383e-256,-0.21706569861834282,-0.19419642243891644,Galnt14
ENSMUSG00000035840,-0.20567403052839064,4.3963598329843195e-257,1.0424901160849045e-256,-0.21708051611189202,-0.19421138619137668,Lysmd3
ENSMUSG00000091636,-0.2056965588915924,3.851280298321876e-257,9.133259333951386e-257,-0.21710293103563646,-0.1942340223861508,Akain1
ENSMUSG00000028244,-0.20569661888655624,3.849922816529237e-257,9.130922043221196e-257,-0.21710299072848524,-0.19423408266829567,1700025O08Rik
ENSMUSG00000051606,-0.20570844443558073,3.59147333354074e-257,8.518776281044561e-257,-0.21711475672623703,-0.19424596482498338,2010001K21Rik
ENSMUSG00000087220,-0.20571293829100987,3.497869485011803e-257,8.297554743575825e-257,-0.21711922795057423,-0.19425048019290922,Gm11377
ENSMUSG00000074071,-0.20574583317128067,2.88298269338751e-257,6.839597167653895e-257,-0.2171519571573898,-0.1942835325587698,Fam169b
ENSMUSG00000034614,-0.20575431903384805,2.742711422289628e-257,6.507445964442883e-257,-0.21716040027716427,-0.1942920590519756,Pik3ip1
ENSMUSG00000106738,-0.20577450324067648,2.435856751023813e-257,5.779951188860216e-257,-0.21718048281046703,-0.19431233990852706,Gm5
ENSMUSG00000059366,-0.20579845477443762,2.1159160169251854e-257,5.0212613616419056e-257,-0.2172043136810902,-0.19433640614413056,Olfr959
ENSMUSG00000022483,-0.2058006573829668,2.0886915175173477e-257,4.957134281110287e-257,-0.21720650519262616,-0.194338619301456,Col2a1
ENSMUSG00000051452,-0.2058015480623891,2.077782241974469e-257,4.931719799396477e-257,-0.21720739138467118,-0.19433951424657897,Gm11437
ENSMUSG00000056959,-0.20580397594013008,2.048333174129427e-257,4.8622910268999026e-257,-0.2172098070303025,-0.19434195375216926,Olfr315
ENSMUSG00000107797,-0.2058065022933566,2.0181322835348688e-257,4.7910639939419934e-257,-0.21721232065513274,-0.19434449220502478,Gm10445
ENSMUSG00000071103,-0.20582633133883846,1.796030359676011e-257,4.264204370057578e-257,-0.21723204979169594,-0.19436441622438452,1700029J07Rik
ENSMUSG00000073402,-0.20582800458792205,1.778445549530287e-257,4.22286219845915e-257,-0.21723371460966462,-0.19436609748815212,Gm8909
ENSMUSG00000099041,-0.20582949808020634,1.762895210717768e-257,4.1863432840257905e-257,-0.21723520057653087,-0.19436759813416146,Gm28035
ENSMUSG00000029787,-0.2058374447683297,1.6824096697228277e-257,3.995600910334191e-257,-0.21724310722194465,-0.19437558288727524,Avl9
ENSMUSG00000057835,-0.20585055112940684,1.5576074377147709e-257,3.699562524017902e-257,-0.21725614753787356,-0.19438875203172462,Zfp119a
ENSMUSG00000029056,-0.20585353435888876,1.5305181696727754e-257,3.635572958766058e-257,-0.21725911573379375,-0.19439174955234134,Pank4
ENSMUSG00000030310,-0.20586379958605697,1.4408505548973455e-257,3.422908836365711e-257,-0.21726932922919445,-0.19440206395662626,Slc6a1
ENSMUSG00000103686,-0.2058639683151405,1.4394214040176783e-257,3.4198446208091775e-257,-0.21726949710794435,-0.19440223349405306,Gm37073
ENSMUSG00000040717,-0.20586623734809364,1.4203395035829359e-257,3.37483552617519e-257,-0.21727175470572552,-0.19440451339750153,Il17rd
ENSMUSG00000097353,-0.20586898481896324,1.3975720504015247e-257,3.321059715588292e-257,-0.21727448833009172,-0.19440727403113517,A430046D13Rik
ENSMUSG00000029413,-0.2058701648225932,1.3879059920765027e-257,3.2984094393052267e-257,-0.21727566238677049,-0.1944084596880598,Naaa
ENSMUSG00000029831,-0.2058716220480821,1.3760611804669409e-257,3.2705763894312035e-257,-0.2172771122681272,-0.1944099238950354,Npvf
ENSMUSG00000035498,-0.2058717454085983,1.3750631141284131e-257,3.2685206291103493e-257,-0.2172772350069282,-0.19441004784656735,Cdcp1
ENSMUSG00000104753,-0.2058806498973459,1.3048978976369887e-257,3.1020384568922685e-257,-0.21728609461767037,-0.19441899499736395,Gm43253
ENSMUSG00000067714,-0.2058839075498675,1.2801319463578406e-257,3.043458850293183e-257,-0.21728933585137983,-0.1944222682580107,Lpar5
ENSMUSG00000098684,-0.20588614741457942,1.2633766095397517e-257,3.003914634652332e-257,-0.2172915644268603,-0.194424518854552,Gm27246
ENSMUSG00000079396,-0.20588916591029535,1.2411427837942866e-257,2.951335363459305e-257,-0.21729456770874753,-0.19442755181293098,Gm3411
ENSMUSG00000097398,-0.20588937659736084,1.2396055675136179e-257,2.9479655069347488e-257,-0.21729477733389954,-0.19442776350947968,Platr5
ENSMUSG00000106632,-0.2059119406824524,1.0855178573347149e-257,2.581772201228511e-257,-0.21731722768448677,-0.194450435714009,Gm33466
ENSMUSG00000044726,-0.2059160114637119,1.0598300317766986e-257,2.520921036638394e-257,-0.2173212779456464,-0.19445452600237473,Erich5
ENSMUSG00000045160,-0.2059165624511729,1.0564001252860514e-257,2.513006092047586e-257,-0.2173218261556453,-0.1944550796301877,Bola3
ENSMUSG00000044071,-0.2059271423459951,9.926494519516551e-258,2.3615823008059144e-257,-0.2173323527170839,-0.1944657102256685,Fam19a2
ENSMUSG00000085721,-0.20592952205027995,9.788481975175246e-258,2.328973829387563e-257,-0.2173347204248839,-0.19446810133427264,Gm12796
ENSMUSG00000110843,-0.20592993848749194,9.764528273715366e-258,2.3234996915706503e-257,-0.21733513476275287,-0.19446851976720161,RP24-165I13.1
ENSMUSG00000066720,-0.20593131394004105,9.685826851940435e-258,2.304995840543196e-257,-0.21733650328134227,-0.19446990181144394,Cldn9
ENSMUSG00000074771,-0.20593185974329806,9.654772694930267e-258,2.297828414171461e-257,-0.21733704633307221,-0.19447045023041093,Ankef1
ENSMUSG00000110752,-0.2059339992193404,9.534000730534738e-258,2.2693047594385738e-257,-0.21733917502342712,-0.19447259995975705,RP23-396C4.2
ENSMUSG00000018427,-0.2059374807381608,9.340689435258483e-258,2.223507921412316e-257,-0.21734263899072118,-0.19447609816377173,Ypel2
ENSMUSG00000021624,-0.20593779485804597,9.323441727314062e-258,2.21961738862615e-257,-0.21734295152700653,-0.1944764137890922,Cd180
ENSMUSG00000074681,-0.2059381849094654,9.302069046614576e-258,2.2147439801443082e-257,-0.21734333961202262,-0.19447680570985587,Defb23
ENSMUSG00000097587,-0.2059411212741951,9.14273583486068e-258,2.1770192049025253e-257,-0.21734626117326178,-0.19447975614740287,4930578M01Rik
ENSMUSG00000020633,-0.20594369002896082,9.005587539293674e-258,2.1445701771555604e-257,-0.21734881697765096,-0.19448233721334898,Dcdc2c
ENSMUSG00000006411,-0.205955621178551,8.395031873300952e-258,1.9993677616964302e-257,-0.21736068797430316,-0.19449432554701968,Nectin4
ENSMUSG00000050600,-0.20596191681367343,8.089715411590182e-258,1.926840248208791e-257,-0.21736695186754101,-0.19450065135748842,Zfp831
ENSMUSG00000071633,-0.20596428659844596,7.977685052907518e-258,1.9003407724748753e-257,-0.21736930970388177,-0.19450303250102455,Gm4952
ENSMUSG00000068887,-0.20596611251792082,7.892424030998611e-258,1.8802134175148253e-257,-0.2173711264169976,-0.19450486717252038,Lce1j
ENSMUSG00000099804,-0.20596817009274412,7.797436377241528e-258,1.857764754333178e-257,-0.21737317361735167,-0.19450693460983415,Gm28497
ENSMUSG00000005897,-0.20596915707791852,7.752278536066295e-258,1.8471850021108276e-257,-0.2173741556260263,-0.19450792632592093,Nr2c1
ENSMUSG00000085024,-0.20597310515474648,7.574238906035661e-258,1.804937529078788e-257,-0.21737808379593798,-0.19451189332728533,C230035I16Rik
ENSMUSG00000033350,-0.2059742566883523,7.523083912121982e-258,1.7929213377054833e-257,-0.2173792295232338,-0.1945130503806719,Chst2
ENSMUSG00000023939,-0.2059796654832654,7.287387169330005e-258,1.7369180640849462e-257,-0.21738461104527892,-0.1945184851026212,Mrpl14
ENSMUSG00000046460,-0.2059844846304771,7.083607520923009e-258,1.688511959744677e-257,-0.21738940589223021,-0.19452332735098807,Sh2d7
ENSMUSG00000021715,-0.20599856950077433,6.520078867510343e-258,1.5543351427819588e-257,-0.2174034197372595,-0.19453747974198785,Cwc27
ENSMUSG00000044056,-0.2059992699863008,6.49325264118857e-258,1.5480902975962497e-257,-0.21740411669035012,-0.1945381835856588,Efcab9
ENSMUSG00000027506,-0.20600063964718984,6.441117451083302e-258,1.53580961113914e-257,-0.21740547944422595,-0.19453955981276919,Tpd52
ENSMUSG00000022772,-0.2060026446489345,6.365551726315328e-258,1.517939257813655e-257,-0.21740747433493993,-0.19454157442667175,Senp5
ENSMUSG00000028893,-0.20600357998821361,6.330603695309929e-258,1.509752131396303e-257,-0.21740840495736052,-0.19454251425008418,Sesn2
ENSMUSG00000054957,-0.2060069047058202,6.207923390761783e-258,1.480638576743572e-257,-0.21741171290845268,-0.19454585490697254,Gm9959
ENSMUSG00000073412,-0.2060228429334116,5.652001628297509e-258,1.3481778293788054e-257,-0.2174275707560991,-0.19456186954892662,Lst1
ENSMUSG00000039198,-0.20602416201830617,5.608284624952355e-258,1.3378799466753811e-257,-0.21742888318829215,-0.19456319495832589,Ptchd3
ENSMUSG00000028252,-0.20603486242085647,5.265912588898692e-258,1.2563277221129209e-257,-0.21743952962267488,-0.19457394666673714,Ccnc
ENSMUSG00000099860,-0.206038888458387,5.142571766576898e-258,1.2270206220893683e-257,-0.21744353535392394,-0.194577992008864,Gm29456
ENSMUSG00000032091,-0.2060539510599355,4.7061756917332405e-258,1.1230053997806836e-257,-0.2174585219802382,-0.19459312683809582,Tmprss4
ENSMUSG00000110653,-0.2060608628352414,4.518507228816233e-258,1.0783280470635318e-257,-0.21746539889099192,-0.19460007175834215,RP24-89M13.2
ENSMUSG00000054580,-0.2060685072694752,4.319641191708069e-258,1.0309694812755566e-257,-0.2174730047636582,-0.19460775285226986,Pla2r1
ENSMUSG00000040065,-0.20606970849206127,4.289197036949266e-258,1.023802893750519e-257,-0.21747419992667374,-0.19460895983557386,Pfpl
ENSMUSG00000086593,-0.20607385010744167,4.185864972135606e-258,9.992353601932271e-258,-0.21747832064940212,-0.1946131213132161,Gm16548
ENSMUSG00000100480,-0.20607825525416912,4.078686063666229e-258,9.737446541728242e-258,-0.2174827035736301,-0.19461754758649563,Gm29156
ENSMUSG00000087309,-0.20608048457589356,4.0254951447249923e-258,9.611393250344065e-258,-0.21748492164899297,-0.1946197875999559,4930528P14Rik
ENSMUSG00000109305,-0.20608115497150664,4.009635669946063e-258,9.574457787251093e-258,-0.2174855886626075,-0.19462046121078233,1810010D01Rik
ENSMUSG00000040434,-0.20608568732110127,3.904039728711209e-258,9.323215973087988e-258,-0.21749009814721504,-0.19462501529778192,Large2
ENSMUSG00000027070,-0.20609023196715456,3.800946987539894e-258,9.07790373911279e-258,-0.2174946198657587,-0.1946295817407108,Lrp2
ENSMUSG00000108903,-0.20609214632217313,3.7583392653621167e-258,8.977015822859295e-258,-0.2174965245628064,-0.194631505277442,Gm45029
ENSMUSG00000063047,-0.2061026411865221,3.5330939508340367e-258,8.439825129487961e-258,-0.21750696647874862,-0.19464205047928101,Zfp780b
ENSMUSG00000020580,-0.20610761834327565,3.431037693451447e-258,8.196831512077448e-258,-0.21751191852397253,-0.19464705150935868,Rock2
ENSMUSG00000103408,-0.20611377029460934,3.308953277148213e-258,7.905938191956298e-258,-0.2175180394357079,-0.19465323296983456,Gm37933
ENSMUSG00000006920,-0.20612203119125283,3.151816345873175e-258,7.531230649525857e-258,-0.2175262586506833,-0.1946615334930565,Ezh1
ENSMUSG00000110176,-0.206124685832718,3.102920564314145e-258,7.415116380673631e-258,-0.21752889989738933,-0.19466420086888236,Gm45567
ENSMUSG00000106157,-0.20613094256836775,2.990654975003444e-258,7.147528564809165e-258,-0.2175351250622141,-0.19467048761887096,4930555A03Rik
ENSMUSG00000023484,-0.20613115218701067,2.986964846035751e-258,7.139404293211619e-258,-0.21753533362312746,-0.19467069824309688,Prph
ENSMUSG00000019564,-0.206141597506561,2.808732548450746e-258,6.714049413841176e-258,-0.21754572623458307,-0.19468119367229456,Arid3a
ENSMUSG00000030486,-0.20614777766887915,2.7083230557618333e-258,6.474658974202973e-258,-0.21755187520998565,-0.19468740348412797,Zfp108
ENSMUSG00000094098,-0.20614813946186153,2.7025573683637106e-258,6.4615043829064e-258,-0.21755223517722624,-0.19468776701285156,Vmn2r44
ENSMUSG00000028460,-0.206161539730471,2.4974272189659297e-258,5.971643268411717e-258,-0.21756556782091746,-0.19470123157292632,Sit1
ENSMUSG00000023892,-0.2061735867375444,2.3263266854791264e-258,5.563063483187252e-258,-0.21757755402872087,-0.1947133363825084,Zfp51
ENSMUSG00000057103,-0.20620158173244416,1.9725955230798094e-258,4.717627633221847e-258,-0.21760540772418643,-0.19474146571312617,Nat8f1
ENSMUSG00000024480,-0.2062111021657829,1.864983532454274e-258,4.460699044210164e-258,-0.21761488010070876,-0.19475103183514972,Ap3s1
ENSMUSG00000070645,-0.20621132148196186,1.86257491954438e-258,4.455372118536011e-258,-0.21761509830980805,-0.1947512522038556,Ren1
ENSMUSG00000030373,-0.20621504103888805,1.8221954305620696e-258,4.359207075042379e-258,-0.21761879909071866,-0.1947549896115963,Psg28
ENSMUSG00000028546,-0.206216577777416,1.8057690158763588e-258,4.320331404969437e-258,-0.217620328071822,-0.1947565337253026,Elavl4
ENSMUSG00000023262,-0.2062226866634903,1.7419202596030962e-258,4.167978385515566e-258,-0.21762640611981096,-0.19476267192995436,Acy1
ENSMUSG00000106053,-0.206227964435928,1.688577205028544e-258,4.040735627471814e-258,-0.2176316572489711,-0.1947679750329013,Gm20752
ENSMUSG00000101113,-0.20622992447608426,1.6691851546709727e-258,3.994720140119088e-258,-0.2176336073942746,-0.19476994448038162,1700025B11Rik
ENSMUSG00000097294,-0.20623324572097199,1.6368323433545363e-258,3.917674760581066e-258,-0.21763691187234435,-0.19477328166598382,Gm26888
ENSMUSG00000028691,-0.20623570286001555,1.6133008258146182e-258,3.8617297333918793e-258,-0.21763935660671335,-0.19477575059853264,Prdx1
ENSMUSG00000078935,-0.2062480340136169,1.500215113568073e-258,3.5913885987054727e-258,-0.21765162550528797,-0.1947881409400395,1700025C18Rik
ENSMUSG00000085395,-0.20625324789286786,1.4548153692285615e-258,3.483045045860521e-258,-0.21765681306067905,-0.19479337984632106,Gm13056
ENSMUSG00000078577,-0.2062551551742143,1.438552883902681e-258,3.44444610937962e-258,-0.21765871071237286,-0.19479529628293138,Tmco2
ENSMUSG00000022853,-0.20625569396650809,1.4339918457642007e-258,3.4338601187167325e-258,-0.2176592467843483,-0.19479583766153252,Ehhadh
ENSMUSG00000097375,-0.2062619368863008,1.382185539341402e-258,3.3101267422854177e-258,-0.21766545818364658,-0.1948021105490589,6720427I07Rik
ENSMUSG00000109566,-0.20628192868218714,1.2285381249646785e-258,2.9424512773517495e-258,-0.21768534903476472,-0.19482219831737682,Gm31401
ENSMUSG00000032386,-0.2062848102084127,1.2078462648792675e-258,2.8931747800308077e-258,-0.21768821601049096,-0.19482509367742332,Trip4
ENSMUSG00000056509,-0.20629559220814797,1.1334639397807783e-258,2.7152704312125736e-258,-0.21769894356390254,-0.19483592744186515,Gm9999
ENSMUSG00000057375,-0.20630524158187677,1.0707846218461489e-258,2.5653692462496725e-258,-0.2177085442084412,-0.1948456231448998,Yipf1
ENSMUSG00000006494,-0.20630995031772437,1.0414675398835902e-258,2.49537533319234e-258,-0.21771322916444344,-0.1948503544895006,Pdk1
ENSMUSG00000046242,-0.20632132756473992,9.738987980808655e-259,2.3337071335625035e-258,-0.21772454895243062,-0.19486178636598409,Nme9
ENSMUSG00000044674,-0.20632541314467612,9.507188323247402e-259,2.278384457905029e-258,-0.21772861389802792,-0.19486589156417258,Fzd1
ENSMUSG00000019814,-0.20633041751766332,9.230757515442094e-259,2.212354144075891e-258,-0.21773359299574643,-0.19487091996784536,Ltv1
ENSMUSG00000003363,-0.2063304794384722,9.227387926420204e-259,2.211762456013559e-258,-0.21773365460381208,-0.19487098218599785,Pld3
ENSMUSG00000086037,-0.20634682152164027,8.379710049162279e-259,2.008774078568954e-258,-0.21774991414490125,-0.19488740274704533,Gm16085
ENSMUSG00000055540,-0.2063507044079,8.190019188252768e-259,1.9634933220386874e-258,-0.21775377741819552,-0.19489130428062867,Epha6
ENSMUSG00000039062,-0.20635433204183132,8.016676511921473e-259,1.922123454303672e-258,-0.2177573867281514,-0.19489494933637763,Anpep
ENSMUSG00000039661,-0.20636133437467655,7.692375987249607e-259,1.8445474679065568e-258,-0.21776435368979402,-0.19490198529902555,Dusp26
ENSMUSG00000046500,-0.20637621752477794,7.045967334174088e-259,1.6897107832451869e-258,-0.21777916165610195,-0.1949169399317089,Fam19a4
ENSMUSG00000052748,-0.20637979613985455,6.898812493028498e-259,1.6545828302123247e-258,-0.21778272219264633,-0.19492053573538262,Swt1
ENSMUSG00000064145,-0.20638393543913183,6.732427664847046e-259,1.6148355219551062e-258,-0.21778684058053513,-0.1949246949166872,Arih2
ENSMUSG00000030468,-0.2063905435626195,6.475074455112336e-259,1.55325870075152e-258,-0.21779341531950241,-0.1949313347813992,Siglecg
ENSMUSG00000061578,-0.20639651749837098,6.250889323971036e-259,1.4996270733060082e-258,-0.21779935907378617,-0.19493733741304428,Ksr2
ENSMUSG00000049119,-0.2064031408306396,6.011388091440333e-259,1.4423101770843647e-258,-0.21780594894272276,-0.19494399256159625,Fam110b
ENSMUSG00000062649,-0.20641321538179674,5.664551676674085e-259,1.3592266689376674e-258,-0.2178159725918203,-0.19495411550956654,Olfr44
ENSMUSG00000017002,-0.20642241172741774,5.365434520611196e-259,1.2875784219533388e-258,-0.2178251224704491,-0.19496335603534865,Slpi
