,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000036095,-0.0775020603610252,3.2200862163845314e-37,3.6931829526144414e-37,-0.08935893392391488,-0.06562322318183542,Dgkb
ENSMUSG00000029765,-0.07753033239241389,3.0328988278302678e-37,3.4788928972588526e-37,-0.08938714967298918,-0.06565154358028703,Plxna4
ENSMUSG00000021697,-0.07753508686966355,3.0024997848304337e-37,3.4444187046351193e-37,-0.08939189468343293,-0.06565630619325363,Depdc1b
ENSMUSG00000070695,-0.07755002537753648,2.9089431293262838e-37,3.3374749074418123e-37,-0.08940680344321834,-0.0656712702669688,Cntnap5a
ENSMUSG00000033491,-0.0777293173879516,1.988507042219491e-37,2.281706302030397e-37,-0.08958573800243914,-0.06585086953557048,Prss35
ENSMUSG00000030493,-0.07773490838743576,1.965029901187524e-37,2.255026280912926e-37,-0.08959131784294447,-0.06585647012889533,Faap24
ENSMUSG00000028001,-0.07773954153985299,1.9457837476205944e-37,2.2331960835769476e-37,-0.08959594174756927,-0.0658611112321086,Fga
ENSMUSG00000040037,-0.07774000138261039,1.9438838078624352e-37,2.2312715884555043e-37,-0.08959640067245063,-0.06586157186401462,Negr1
ENSMUSG00000109214,-0.07782534013850498,1.621398268958302e-37,1.8613227746048697e-37,-0.08968156899947682,-0.0659470571597151,Gm44659
ENSMUSG00000031553,-0.07783422809809608,1.591035173515399e-37,1.8266764334275534e-37,-0.0896904391990748,-0.06595596039132931,Adam3
ENSMUSG00000023828,-0.0778646541175469,1.491309349647828e-37,1.7123772530116294e-37,-0.08972080440676618,-0.0659864387055885,Slc22a3
ENSMUSG00000044071,-0.07788249792570351,1.4357402235557453e-37,1.6487600178637405e-37,-0.08973861254067532,-0.06600431319315268,Fam19a2
ENSMUSG00000007659,-0.07788499269824423,1.4281367964688357e-37,1.6402168329721323e-37,-0.08974110232493604,-0.0660068122556399,Bcl2l1
ENSMUSG00000022148,-0.07788621609124412,1.4244228471097577e-37,1.6361392684467696e-37,-0.08974232327171616,-0.0660080377524093,Fyb
ENSMUSG00000042677,-0.07792191431376816,1.3201777469248827e-37,1.516574091814914e-37,-0.08977795009862662,-0.06604379737804325,Zc3h12a
ENSMUSG00000040136,-0.07799143365800705,1.1384430957927587e-37,1.308104212102446e-37,-0.0898473303187182,-0.06611343638734019,Abcc8
ENSMUSG00000058446,-0.07802884350514507,1.051174782000174e-37,1.207969181797488e-37,-0.08988466525255397,-0.06615091067669478,Znrf2
ENSMUSG00000105550,-0.0780582458564046,9.87280760511106e-38,1.1346750494323712e-37,-0.08991400870215384,-0.06618036369997231,Gm42586
ENSMUSG00000090394,-0.07811427625592858,8.76018644015799e-38,1.0069179816273552e-37,-0.08996992679912802,-0.0662364907196026,4930523C07Rik
ENSMUSG00000054753,-0.07812439756847155,8.572928930191663e-38,9.855074066204923e-38,-0.08998002781740556,-0.06624662949358441,AU018091
ENSMUSG00000026234,-0.07813780687526152,8.330953372654215e-38,9.57801031576709e-38,-0.08999341023340957,-0.06626006193808708,Ncl
ENSMUSG00000047878,-0.07813961385366928,8.29886919592381e-38,9.542220531130056e-38,-0.08999521358780757,-0.06626187203475901,A4galt
ENSMUSG00000034810,-0.07820213523293174,7.261274796533973e-38,8.350132010733639e-38,-0.09005760952860117,-0.06632450135398245,Scn7a
ENSMUSG00000030560,-0.07822008023963277,6.988037981511811e-38,8.036846442221749e-38,-0.09007551851452154,-0.06634247735910526,Ctsc
ENSMUSG00000017499,-0.07822124264634542,6.970695465640152e-38,8.017823171888834e-38,-0.09007667858768577,-0.06634364177403923,Cdc6
ENSMUSG00000011008,-0.07822510421615135,6.913389360238106e-38,7.95282337540332e-38,-0.09008053240510308,-0.06634751001548314,Mcoln2
ENSMUSG00000025370,-0.07825594970578355,6.472135340589683e-38,7.446082996536682e-38,-0.09011131595737606,-0.06637840880971432,Cdh9
ENSMUSG00000044938,-0.07828294200260409,6.109040003908249e-38,7.029156603277239e-38,-0.09013825403541566,-0.0664054477710573,Klhl31
ENSMUSG00000021702,-0.07830418315095392,5.837606217925103e-38,6.718386716451954e-38,-0.09015945250498238,-0.06642672565355809,Thbs4
ENSMUSG00000025024,-0.07830559780829545,5.819960610121192e-38,6.698849689366013e-38,-0.09016086431954172,-0.06642814275777233,Smndc1
ENSMUSG00000031712,-0.07833862024382439,5.422792179648059e-38,6.242422216700884e-38,-0.0901938203822891,-0.06646122232441914,Il15
ENSMUSG00000030263,-0.07833938467409599,5.413924636150129e-38,6.23293188596607e-38,-0.09019458327580195,-0.06646198807751764,Lrmp
ENSMUSG00000036446,-0.07838110659194264,4.951186205752934e-38,5.70084767501777e-38,-0.09023622129763412,-0.0665037822152899,Lum
ENSMUSG00000025746,-0.07838221351483167,4.939460278223711e-38,5.68800124162104e-38,-0.09023732599411625,-0.06650489105481104,Il6
ENSMUSG00000034037,-0.07840118666368916,4.74271078228074e-38,5.462064703766832e-38,-0.09025626097683771,-0.06652389706015328,Fgd5
ENSMUSG00000009350,-0.0784041408424984,4.712785247417271e-38,5.428225348326735e-38,-0.09025920921228867,-0.06652685635559577,Mpo
ENSMUSG00000028417,-0.07855126240122927,3.4375024307099257e-38,3.959800058414844e-38,-0.09040603452198753,-0.06667423299296728,Tal2
ENSMUSG00000040328,-0.07855412057548569,3.416474984227375e-38,3.9360310878195564e-38,-0.09040888693582293,-0.06667709612784407,Olfr56
ENSMUSG00000053399,-0.07857685447256903,3.2537128612286247e-38,3.7489490278011576e-38,-0.09043157500763359,-0.06669986948863064,Adamts18
ENSMUSG00000087029,-0.07861819842918256,2.977219126159076e-38,3.431557314613965e-38,-0.09047283559468475,-0.06674128524580883,Gm14133
ENSMUSG00000111765,-0.07862777749629817,2.9165665674039607e-38,3.362036388938283e-38,-0.09048239533992654,-0.06675088095438593,RP24-279F18.1
ENSMUSG00000025981,-0.07865801509235308,2.733051824501232e-38,3.15121852242734e-38,-0.09051257192959139,-0.0667811710958349,Coq10b
ENSMUSG00000059456,-0.07875014855269849,2.2417257518811284e-38,2.5850158577965044e-38,-0.09060451937025016,-0.0668734647961091,Ptk2b
ENSMUSG00000021974,-0.07875862366486261,2.2012048916435562e-38,2.5388753075473544e-38,-0.09061297736080726,-0.06688195465852623,Fgf9
ENSMUSG00000059866,-0.07881247017584583,1.9602346436554321e-38,2.2612004194894822e-38,-0.09066671504994274,-0.06693589492521754,Tnip2
ENSMUSG00000039376,-0.07881950001119956,1.9307757640640238e-38,2.2274755007660636e-38,-0.0906737306731595,-0.06694293700580403,Synpo2l
ENSMUSG00000032093,-0.07882896516413271,1.8918056227600664e-38,2.1827686890043455e-38,-0.09068317668864366,-0.06695241864790577,Cd3e
ENSMUSG00000044562,-0.07886677540135681,1.7437799181518986e-38,2.012208536985805e-38,-0.0907209104566446,-0.06699029477544646,Rasip1
ENSMUSG00000021998,-0.07886989064100808,1.7321101384938268e-38,1.9989730392311907e-38,-0.09072401939436925,-0.06699341544542169,Lcp1
ENSMUSG00000027962,-0.0788765565243581,1.70739968855482e-38,1.9706829276948525e-38,-0.09073067179229587,-0.06700009294917385,Vcam1
ENSMUSG00000029804,-0.07887943496324819,1.6968379415683126e-38,1.9587186212262643e-38,-0.09073354440762962,-0.06700297640627503,Herc3
ENSMUSG00000047867,-0.07889123923518941,1.654200021419635e-38,1.9097206435230143e-38,-0.0907453247955198,-0.06701480125961588,Gimap6
ENSMUSG00000027115,-0.07901446949399214,1.2679677924770772e-38,1.4639969893512033e-38,-0.09086830551956859,-0.06713824657638862,Kif18a
ENSMUSG00000034911,-0.07901844859800111,1.257118914965244e-38,1.4516384699367712e-38,-0.09087227656007685,-0.06714223263067744,Ushbp1
ENSMUSG00000022673,-0.07903562193125893,1.2113452218893388e-38,1.3989435522454542e-38,-0.09088941508791326,-0.06715943596485408,Mcm4
ENSMUSG00000022101,-0.0790381902374375,1.2046436072907183e-38,1.3913647577855374e-38,-0.0908919781882682,-0.06716200875833678,Fgf17
ENSMUSG00000064363,-0.07905947319191331,1.1505084900054375e-38,1.3289921335398377e-38,-0.09091321799725453,-0.06718332890413288,mt-Nd4
ENSMUSG00000033510,-0.07914363989732316,9.591077215627999e-39,1.1081545020945117e-38,-0.0909972139715604,-0.06726764279457224,Otud7a
ENSMUSG00000024998,-0.07914933889172615,9.473569812317667e-39,1.0947041613493953e-38,-0.09100290139952825,-0.06727335176112163,Plce1
ENSMUSG00000085870,-0.07915297398172683,9.399366740630776e-39,1.0862552572091502e-38,-0.09100652911150194,-0.06727699321223833,Gm12829
ENSMUSG00000096914,-0.07916855650122522,9.087772985330443e-39,1.0503667343192838e-38,-0.09102208000008948,-0.06729260300348139,Galntl6
ENSMUSG00000031027,-0.07918537436995209,8.762991206878502e-39,1.0129454637473705e-38,-0.0910388637237871,-0.06730945031252274,Stk33
ENSMUSG00000085235,-0.07919650062569042,8.554493293960563e-39,9.889587623075796e-39,-0.0910499673863789,-0.06732059604891422,Gm12576
ENSMUSG00000006538,-0.07926405726933328,7.390314853532804e-39,8.54470442078021e-39,-0.09111738678518237,-0.06738827103925078,Ihh
ENSMUSG00000021010,-0.0792705104321585,7.287715900910886e-39,8.42705353944367e-39,-0.09112382683238597,-0.06739473551253658,Npas3
ENSMUSG00000022469,-0.07928512631003135,7.060543565840246e-39,8.165310010223484e-39,-0.09113841300079925,-0.06740937701134989,Rapgef3
ENSMUSG00000064052,-0.07936659416154596,5.917408386024787e-39,6.844099451798273e-39,-0.09121971516074276,-0.0674909877658554,Gm5089
ENSMUSG00000004654,-0.07937492421526465,5.8114413912482125e-39,6.72231508530736e-39,-0.09122802826366322,-0.0674993324403003,Ghrhr
ENSMUSG00000022240,-0.07940033829073682,5.499666273455762e-39,6.362408923479595e-39,-0.0912533906139103,-0.06752479113226292,Ctnnd2
ENSMUSG00000027583,-0.07945318510998761,4.903593124124347e-39,5.673485044688589e-39,-0.09130612982488578,-0.06757773077794586,Zbtb46
ENSMUSG00000005465,-0.07948493797101448,4.576811696042179e-39,5.2960098311064325e-39,-0.09133781799780916,-0.06760953944563035,Il27ra
ENSMUSG00000020788,-0.07949259511278271,4.501305871826649e-39,5.2092418375496463e-39,-0.0913454595365726,-0.06761721004868017,Atp2a3
ENSMUSG00000068328,-0.07950841990743385,4.34916215883228e-39,5.033752498648472e-39,-0.09136125208051905,-0.0676330626678235,Aup1
ENSMUSG00000022225,-0.07950944211859866,4.339512039185815e-39,5.023164763497876e-39,-0.09136227220822717,-0.0676340866765326,Cma1
ENSMUSG00000059246,-0.07950981169344075,4.3360283333360783e-39,5.019713282398794e-39,-0.09136264102980078,-0.06763445690127314,Foxb1
ENSMUSG00000038843,-0.0795122435645913,4.313174141253036e-39,4.993833670548843e-39,-0.09136506794422371,-0.06763689304895777,Gcnt1
ENSMUSG00000062432,-0.07957641623979482,3.7515216988397475e-39,4.344050137609712e-39,-0.09142910976948257,-0.06770117862532063,Cyp26c1
ENSMUSG00000005681,-0.07959307830912034,3.617992802175251e-39,4.189916389317025e-39,-0.09144573784833276,-0.06771787002491333,Apoa2
ENSMUSG00000032036,-0.0796088597103847,3.4958822694409574e-39,4.048971820061336e-39,-0.09146148704958208,-0.06773367921233316,Kirrel3
ENSMUSG00000025492,-0.07961069664719975,3.4819376804987556e-39,4.0332881738662755e-39,-0.09146332023796745,-0.06773551938381196,Ifitm3
ENSMUSG00000049538,-0.07963572962568433,3.297328273212376e-39,3.819889102423976e-39,-0.09148830212647054,-0.0677605964509444,Adamts16
ENSMUSG00000034792,-0.07979150675804358,2.3483792854879372e-39,2.7208658156504893e-39,-0.09164376099690219,-0.06791664827871652,Gna15
ENSMUSG00000033063,-0.0797923707851572,2.3439584223750534e-39,2.7160584268540597e-39,-0.09164462325714605,-0.06791751383106488,Cntnap3
ENSMUSG00000038528,-0.07981834349271671,2.2148610211027518e-39,2.566764423574866e-39,-0.0916705428441957,-0.06794353239561808,Mfsd4b5
ENSMUSG00000025075,-0.0798664499565909,1.9941366790934356e-39,2.3112386174008293e-39,-0.09171855087621866,-0.06799172383815388,Habp2
ENSMUSG00000054728,-0.07991277177511007,1.802306298756507e-39,2.089146051647742e-39,-0.09176477786242639,-0.06803812753517778,Phactr1
ENSMUSG00000111535,-0.07999303790889521,1.5123513975962232e-39,1.7532476206772817e-39,-0.09184487955047302,-0.06811853566912726,RP24-167A12.1
ENSMUSG00000032925,-0.08000482305914698,1.473878350001906e-39,1.708844463770326e-39,-0.09185664054291162,-0.06813034168167394,Itgbl1
ENSMUSG00000047414,-0.08002327853792741,1.4155758705396411e-39,1.6414376977500475e-39,-0.09187505818404947,-0.06814882983737217,Flrt2
ENSMUSG00000034761,-0.08003627559091905,1.3758987615886287e-39,1.5956149386392542e-39,-0.09188802858546204,-0.06816184990759137,Map4k5
ENSMUSG00000008730,-0.08003852123150165,1.3691562341906433e-39,1.5879798587226204e-39,-0.09189026962075732,-0.06816409952551765,Hipk1
ENSMUSG00000003227,-0.08004946228664422,1.3367727812837531e-39,1.5506006046673857e-39,-0.09190118823661925,-0.06817505996052704,Edar
ENSMUSG00000102692,-0.08005689280593592,1.3152152229638492e-39,1.525771720375695e-39,-0.09190860351485014,-0.06818250364311546,Dchs2
ENSMUSG00000034947,-0.0800586929768618,1.3100447639265407e-39,1.5199498363227066e-39,-0.09191039999316947,-0.068184307003275,Tmem106a
ENSMUSG00000024867,-0.08008270986619918,1.2429662374660171e-39,1.442290830199602e-39,-0.09193436761040237,-0.0682083664490353,Pip5k1b
ENSMUSG00000063354,-0.08009297824971413,1.2153396477589189e-39,1.4103976415909467e-39,-0.09194461492351527,-0.06821865303169722,Slc39a4
ENSMUSG00000050994,-0.0801190700745338,1.147856873522377e-39,1.33223871114482e-39,-0.09197065319743286,-0.06824479111166339,Adgb
ENSMUSG00000029009,-0.0801229260276721,1.1382051348606699e-39,1.321189941799965e-39,-0.09197450123523229,-0.06824865390195284,Mthfr
ENSMUSG00000011831,-0.08016808009968368,1.031011745137827e-39,1.1969024206382947e-39,-0.0920195625905161,-0.0682938880650249,Evi5
ENSMUSG00000026809,-0.08023061600146858,8.989394174500096e-40,1.043700705271113e-39,-0.09208197000457666,-0.06835653496914235,Spaca9
ENSMUSG00000030173,-0.0802529496123709,8.559686569251272e-40,9.939255189562555e-40,-0.09210425770575777,-0.06837890824529198,Klra5
ENSMUSG00000069378,-0.08027442053816099,8.16584974165528e-40,9.483044642498294e-40,-0.09212568448399554,-0.06840041731543167,Prdm6
ENSMUSG00000074063,-0.08030316062199494,7.666737269887604e-40,8.90445675945134e-40,-0.09215436545658352,-0.06842920847497447,Osgin1
ENSMUSG00000021336,-0.08032311021464739,7.338237694001348e-40,8.523914152632534e-40,-0.09217427400629431,-0.06844919353286122,Slc17a4
ENSMUSG00000029082,-0.08032660628480942,7.282128383232204e-40,8.459721634795776e-40,-0.09217776288290254,-0.06845269581911634,Bst1
ENSMUSG00000018986,-0.08032977205865176,7.23168821025064e-40,8.402100860056512e-40,-0.09218092214256146,-0.06845586722202979,Slfn3
ENSMUSG00000021208,-0.08039293697378924,6.294851419683924e-40,7.314491540418224e-40,-0.09224395703396712,-0.06851914450103677,Ifi27l2b
ENSMUSG00000026872,-0.08043582201036834,5.728612877437106e-40,6.65730723699838e-40,-0.0922867537384075,-0.06856210588012245,Zeb2
ENSMUSG00000042258,-0.08046143019907925,5.414952427744117e-40,6.2935290884985085e-40,-0.09231230915996141,-0.06858775967667301,Isl1
ENSMUSG00000036111,-0.08048711885933495,5.1174675700751546e-40,5.948468638934273e-40,-0.092337944871558,-0.06861349410386358,Lmo1
ENSMUSG00000027227,-0.08048944908666458,5.091300354689555e-40,5.918740240280813e-40,-0.0923402702951191,-0.06861582848350951,Sord
ENSMUSG00000063506,-0.08051550455066844,4.8076185160891564e-40,5.589604134506635e-40,-0.09236627203692555,-0.06864193038554119,Arhgap22
ENSMUSG00000070985,-0.08051786798633577,4.782677402849268e-40,5.561252794010777e-40,-0.0923686305987672,-0.06864429803430729,Acnat1
ENSMUSG00000024990,-0.08053247934047121,4.631316388031775e-40,5.385877878860071e-40,-0.09238321181873332,-0.06865893543784915,Rbp4
ENSMUSG00000004668,-0.08054499431664165,4.505465437442463e-40,5.2401319346853495e-40,-0.09239570098022208,-0.06867147273002704,Abca13
ENSMUSG00000032135,-0.08056135799115145,4.346028312342971e-40,5.055284764851658e-40,-0.09241203089570259,-0.06868786558898617,Mcam
ENSMUSG00000045502,-0.08058775954313523,4.100533614338895e-40,4.7702810776394775e-40,-0.09243837796660442,-0.06871431424139067,Hcar2
ENSMUSG00000007122,-0.08060518466671279,3.946110885908422e-40,4.591170315193044e-40,-0.09245576712337256,-0.06873177046056612,Casq1
ENSMUSG00000036960,-0.08063431083315704,3.700798058202132e-40,4.306257922041112e-40,-0.09248483315500602,-0.06876094861966435,Clca2
ENSMUSG00000027716,-0.08072228548365826,3.0481872501299057e-40,3.5472911091934202e-40,-0.0925726260476141,-0.06884908043564604,Trpc3
ENSMUSG00000024659,-0.08073504007757629,2.963594854917318e-40,3.4492491328181075e-40,-0.09258535427491964,-0.0688618578308491,Anxa1
ENSMUSG00000063651,-0.08078060036291261,2.6800459776930235e-40,3.1195972269736046e-40,-0.09263082034528011,-0.06890749959575025,Cnfn
ENSMUSG00000097391,-0.08079054313641085,2.6218464917364897e-40,3.0522077901472525e-40,-0.09264074255136003,-0.06891746015741357,Mirg
ENSMUSG00000038602,-0.0808009302186343,2.5623882163372232e-40,2.983337078050091e-40,-0.09265110814456357,-0.06892786582522291,Slc35f1
ENSMUSG00000032554,-0.08080324004359532,2.549349520263062e-40,2.9685020031009105e-40,-0.09265341319055974,-0.06893017978350031,Trf
ENSMUSG00000021466,-0.08080816364138772,2.521776159899781e-40,2.9367371141257495e-40,-0.0926583266011387,-0.06893511219225146,Ptch1
ENSMUSG00000024727,-0.08084514980838431,2.3239091673648785e-40,2.70662609755984e-40,-0.09269523622312896,-0.06897216456590802,Trpm6
ENSMUSG00000017950,-0.08085300537822596,2.283914303100953e-40,2.6603544590576035e-40,-0.09270307553122259,-0.0689800342017389,Hnf4a
ENSMUSG00000005968,-0.08088165494207597,2.143765498473068e-40,2.4973968994327444e-40,-0.09273166577540602,-0.06900873507731148,Tuft1
ENSMUSG00000043008,-0.08088545088210271,2.1258498099757873e-40,2.476814412181973e-40,-0.09273545385437423,-0.06901253781738821,Klhl6
ENSMUSG00000026866,-0.08090878572656543,2.018941249473913e-40,2.352530004047906e-40,-0.09275874036688696,-0.0690359144714897,Kynu
ENSMUSG00000020153,-0.08094265508115257,1.8732110782006256e-40,2.1829752688505135e-40,-0.09279253954701412,-0.06906984453386371,Ndufs7
ENSMUSG00000062980,-0.08099899690205752,1.6536019229664358e-40,1.9272749684923494e-40,-0.09284876457189453,-0.06912628740329253,Cped1
ENSMUSG00000036892,-0.08099922542403841,1.652765489992282e-40,1.92652464155762e-40,-0.09284899261999778,-0.06912651633528023,Prodh2
ENSMUSG00000021221,-0.08100249815742008,1.6408327313514893e-40,1.912838343846455e-40,-0.0928522585666961,-0.0691297949406321,Dpf3
ENSMUSG00000018770,-0.08103106012078551,1.5402629638794557e-40,1.795806183839869e-40,-0.0928807612901541,-0.06915840816103742,Atp5g3
ENSMUSG00000055805,-0.08103418848173041,1.5296271470574117e-40,1.7836137442367208e-40,-0.09288388316143596,-0.0691615421372974,Fmnl1
ENSMUSG00000023206,-0.08104109311697899,1.506410505661081e-40,1.7567469453773538e-40,-0.09289077347246283,-0.06916845916699077,Il15ra
ENSMUSG00000020120,-0.08105378180845059,1.4646550442757624e-40,1.708251742798883e-40,-0.09290343583726304,-0.06918117063878776,Plek
ENSMUSG00000050830,-0.08107777864406117,1.3888085104495934e-40,1.6199795992646606e-40,-0.0929273828734306,-0.06920521056705789,Vwc2
ENSMUSG00000027913,-0.0812275448222048,9.962348104900899e-41,1.1623320621748803e-40,-0.09307683793948325,-0.06935524600152349,Crct1
ENSMUSG00000045930,-0.08123373576162583,9.826339409663001e-41,1.1465973640213537e-40,-0.0930830160068569,-0.06936144808285165,Clec14a
ENSMUSG00000045658,-0.0812908410125847,8.655722013570116e-41,1.010238330248613e-40,-0.09314000248297258,-0.0694186561500841,Pid1
