,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000019850,-0.05312428186300537,2.579989012628159e-18,2.6696906173718532e-18,-0.06502260029925205,-0.04121086010179347,Tnfaip3
ENSMUSG00000072620,-0.05314725275335352,2.49515305607019e-18,2.582172261275163e-18,-0.06504553880061156,-0.04123385688745108,Slfn2
ENSMUSG00000025024,-0.05326711787463776,2.095204199216771e-18,2.1687239408102383e-18,-0.06516523470790146,-0.041353857338638014,Smndc1
ENSMUSG00000018449,-0.053662055125390414,1.1750455714450012e-18,1.2166551785514612e-18,-0.06555961200190212,-0.041749242912518254,Rpain
ENSMUSG00000020641,-0.05372090160486659,1.0776393422198062e-18,1.115915234772503e-18,-0.06561837472847386,-0.04180815651247738,Rsad2
ENSMUSG00000030051,-0.05374127776407279,1.0458059770965052e-18,1.0830633565622464e-18,-0.06563872186819808,-0.04182855593210388,Aplf
ENSMUSG00000050359,-0.053872794916259376,8.615534074385206e-19,8.923391066168001e-19,-0.06577005147721245,-0.04196022345673471,Sprr1a
ENSMUSG00000030707,-0.053881936897802005,8.500098481854685e-19,8.804742574947883e-19,-0.06577918040698796,-0.04196937590630296,Coro1a
ENSMUSG00000000365,-0.05394761219587711,7.71453961375144e-19,7.992685053617324e-19,-0.06584476188361835,-0.04203512646464746,Rnf17
ENSMUSG00000021730,-0.053992512621543746,7.219195500014085e-19,7.480256450123392e-19,-0.06588959810694396,-0.042080078403110406,Hcn1
ENSMUSG00000102418,-0.05409440309056152,6.208671075477466e-19,6.433856036764213e-19,-0.06599134270634004,-0.0421820859466411,Sh2d1b1
ENSMUSG00000031506,-0.0545885509370639,2.976195076526284e-19,3.084459608794988e-19,-0.06648477960588883,-0.042676805103392244,Ptpn7
ENSMUSG00000059851,-0.05460539172813649,2.90220352680645e-19,3.00808823259375e-19,-0.06650159606502414,-0.04269366546791811,Kmt5c
ENSMUSG00000032690,-0.05470407738369037,2.5037533849360927e-19,2.595369943957803e-19,-0.06660013900158432,-0.042792465958671914,Oas2
ENSMUSG00000061626,-0.05484524080371681,2.026051638145154e-19,2.1004060109321522e-19,-0.06674109786796092,-0.04293379404797686,Olfr68
ENSMUSG00000035900,-0.05502228986615411,1.5524119261660652e-19,1.609550986175288e-19,-0.06691788970520599,-0.0431110503147338,Gramd4
ENSMUSG00000044976,-0.05520685408439695,1.175070534745038e-19,1.2184472570977168e-19,-0.06710218498471048,-0.04329583133076,Wdr72
ENSMUSG00000028081,-0.05548235109657835,7.740896921923129e-20,8.027477882322025e-20,-0.06737727904486603,-0.04357165347071501,Rps3a1
ENSMUSG00000021886,-0.0554858372248973,7.700018538464661e-20,7.985914269305809e-20,-0.06738076006265853,-0.04357514372482146,Gpr65
ENSMUSG00000017499,-0.05550785804808933,7.446687774712902e-20,7.723978606693187e-20,-0.06740274859750141,-0.04359719061608981,Cdc6
ENSMUSG00000003206,-0.05552317569553402,7.275346921100111e-20,7.547040374585177e-20,-0.06741804377841078,-0.043612526403285695,Ebi3
ENSMUSG00000052160,-0.055616971093180256,6.307976607934952e-20,6.544223060415969e-20,-0.06751170148354599,-0.043706432999492575,Pld4
ENSMUSG00000024675,-0.05590784459679475,4.046467741933471e-20,4.1984516932283364e-20,-0.06780214664910127,-0.04399765268480677,Ms4a4c
ENSMUSG00000029819,-0.05611534362286176,2.9439019203109696e-20,3.055107845901795e-20,-0.06800933888166825,-0.044205399901830415,Npy
ENSMUSG00000041372,-0.05638753823407012,1.9361145265986176e-20,2.0094598096508745e-20,-0.0682811294894275,-0.04447792164867735,B4galnt3
ENSMUSG00000078606,-0.056415077952519925,1.8555356396495404e-20,1.9260282744960976e-20,-0.06830862823384833,-0.044505494564331824,Gm4070
ENSMUSG00000096351,-0.05646982690689648,1.705065032803526e-20,1.7700249484101795e-20,-0.06836329567818997,-0.04456030956863565,Samd11
ENSMUSG00000090164,-0.056522982431937326,1.5705360968025532e-20,1.6305399676106242e-20,-0.0684163719971535,-0.04461352928987855,BC035044
ENSMUSG00000096727,-0.05660404917932579,1.3853171023216433e-20,1.4383938348267504e-20,-0.06849731781882916,-0.0446946940721552,Psmb9
ENSMUSG00000045868,-0.05665290127436399,1.2843109791175242e-20,1.333656260765861e-20,-0.0685460969665199,-0.044743605320477636,Gvin1
ENSMUSG00000049537,-0.05667600054894357,1.2391215496642338e-20,1.286864211926715e-20,-0.0685691617288003,-0.04476673258503796,Tecrl
ENSMUSG00000002100,-0.05680072323890408,1.0209650647610669e-20,1.0604124062744774e-20,-0.06869369785270626,-0.04489160662520915,Mybpc3
ENSMUSG00000071424,-0.05684670653713466,9.505115210119056e-21,9.873392760069653e-21,-0.06873961227344333,-0.04493764581778544,Grid2
ENSMUSG00000018143,-0.05718575199222853,5.6005051015150495e-21,5.81810212083425e-21,-0.0690781483236835,-0.04527710495634955,Mafk
ENSMUSG00000049422,-0.05727005754821709,4.907882428578352e-21,5.0990986270943914e-21,-0.06916232678809313,-0.045361513804000476,Chchd10
ENSMUSG00000030148,-0.05733340305197935,4.443860132098859e-21,4.617477277741956e-21,-0.06922557668636573,-0.04542493703093051,Clec4a2
ENSMUSG00000041481,-0.057503125810815035,3.4037622495584085e-21,3.5371113473536405e-21,-0.06939504281641967,-0.0455948685080588,Serpina3g
ENSMUSG00000019876,-0.05758319752433817,3.0006079162342904e-21,3.118486714024413e-21,-0.06947499321946785,-0.04567503892985477,Pkib
ENSMUSG00000049103,-0.057642574548899615,2.7325047972830527e-21,2.8401463437096486e-21,-0.06953428018783826,-0.04573448925039554,Ccr2
ENSMUSG00000052749,-0.0576557449583654,2.6763267117419026e-21,2.782044398900107e-21,-0.06954743061057013,-0.04574767592906216,Trim30b
ENSMUSG00000086141,-0.05767145757281286,2.610797790523027e-21,2.7142091594999763e-21,-0.06956311937495797,-0.04576340795848542,9030622O22Rik
ENSMUSG00000030142,-0.05770321495083138,2.4831618378182712e-21,2.5817860655211803e-21,-0.06959482853073115,-0.04579520459490277,Clec4e
ENSMUSG00000026480,-0.05776251680649692,2.2611254661004693e-21,2.351175487262628e-21,-0.0696540402746872,-0.04585457982398571,Ncf2
ENSMUSG00000028821,-0.05776854191586673,2.23969663974155e-21,2.32913544066301e-21,-0.06966005622395624,-0.04586061239285375,Syf2
ENSMUSG00000034833,-0.05809785668101779,1.3289505005280476e-21,1.3821638071014536e-21,-0.06998886900933046,-0.04619033619331101,Tespa1
ENSMUSG00000062510,-0.05812609159546738,1.2706160523665542e-21,1.3216310093265594e-21,-0.07001706076457999,-0.04621860629855308,Nsl1
ENSMUSG00000036896,-0.05828461818801066,9.871603251462855e-22,1.026901409701743e-21,-0.07017534468454395,-0.04637733082605397,C1qc
ENSMUSG00000041616,-0.05841185677639566,8.057203154345894e-22,8.383314071736442e-22,-0.07030238806288044,-0.04650472871843233,Nppa
ENSMUSG00000003283,-0.058699926288147575,5.079119393715961e-22,5.285243906051989e-22,-0.07059001419178489,-0.04679316032732439,Hck
ENSMUSG00000110018,-0.05890651628988838,3.6431216953832737e-22,3.7917586338293857e-22,-0.07079628500266234,-0.04700001123074277,RP24-502J3.1
ENSMUSG00000027871,-0.05918846146038025,2.3105214302793e-22,2.405289850384447e-22,-0.07107779291430275,-0.047282314116448114,Hsd3b1
ENSMUSG00000030750,-0.0593093975907345,1.8993106357441724e-22,1.9774186733411476e-22,-0.07119854090864774,-0.0474034042662313,Nsmce1
ENSMUSG00000023995,-0.05944301047675565,1.528834028417955e-22,1.5918721661994533e-22,-0.07133194553272712,-0.04753718772317413,Tspo2
ENSMUSG00000050840,-0.05950296389278797,1.3867803441910929e-22,1.4441115736656178e-22,-0.07139180536133397,-0.04759721781489023,Cdh20
ENSMUSG00000040613,-0.05950410569353016,1.3842058156557943e-22,1.4415807286563157e-22,-0.07139294537889147,-0.04759836107673993,Apobec1
ENSMUSG00000057388,-0.05953999578959577,1.3056484845177707e-22,1.359908847534393e-22,-0.0714287794084783,-0.04763429711553606,Mrpl18
ENSMUSG00000044533,-0.05957206790551003,1.2391913728878527e-22,1.29082434675818e-22,-0.07146080139628745,-0.047666410312880166,Rps2
ENSMUSG00000037904,-0.060321629990146,3.626206072708236e-23,3.777691501935864e-23,-0.07220918495045928,-0.04841693952678534,Ankrd9
ENSMUSG00000063297,-0.060409568057069374,3.136229425495692e-23,3.2675863987244135e-23,-0.07229698387575294,-0.04850499193769268,Luzp2
ENSMUSG00000031722,-0.06042019987874007,3.0816228441523355e-23,3.2110272420051426e-23,-0.07230759886254394,-0.04851563759623096,Hp
ENSMUSG00000028519,-0.06043055415274805,3.029346890721092e-23,3.1568850466038894e-23,-0.0723179367385646,-0.048526005348489616,Dab1
ENSMUSG00000030748,-0.06043774521445184,2.993558746805518e-23,3.119915317150097e-23,-0.0723251164103341,-0.048533205772371926,Il4ra
ENSMUSG00000052776,-0.06049765430043713,2.711226192312996e-23,2.825960175435685e-23,-0.07238493055833568,-0.048593192903216474,Oas1a
ENSMUSG00000074151,-0.06066854736397822,2.0427334178515337e-23,2.1293999977603813e-23,-0.0725555523376423,-0.04876430906472087,Nlrc5
ENSMUSG00000030762,-0.0608441603461001,1.5258217852806164e-23,1.5908891515802488e-23,-0.07273088581803999,-0.04894015203458992,Aqp8
ENSMUSG00000026288,-0.06092194370304627,1.3404968176801784e-23,1.3978069006049827e-23,-0.0728085451419382,-0.04901803749463735,Inpp5d
ENSMUSG00000044033,-0.061348618097618705,6.5691645747722126e-24,6.851444070475817e-24,-0.07323453659924262,-0.04944527454274137,Ccdc141
ENSMUSG00000013974,-0.06170311104923028,3.6184852275571695e-24,3.774760304148935e-24,-0.07358845884902038,-0.049800238275636684,Mcemp1
ENSMUSG00000032661,-0.06178024683125642,3.1767088913916163e-24,3.314250277925526e-24,-0.07366547005277747,-0.04987747689550555,Oas3
ENSMUSG00000032595,-0.06180147553615065,3.0647993496313717e-24,3.1978290375953378e-24,-0.07368666444734467,-0.04989873392760749,Cdhr4
ENSMUSG00000004730,-0.06187799979792086,2.692852833293247e-24,2.810031131475787e-24,-0.0737630649397182,-0.04997536039149573,Adgre1
ENSMUSG00000042514,-0.06188554792718298,2.658682779022212e-24,2.774663722628065e-24,-0.07377060085317032,-0.049982918609268165,Klhl14
ENSMUSG00000004707,-0.062013322600696905,2.141314351253413e-24,2.2351924334586778e-24,-0.07389816853158918,-0.05011086426788029,Ly9
ENSMUSG00000110967,-0.06201818217738793,2.1237437622144632e-24,2.2170829546032604e-24,-0.07390302022808377,-0.050115730355255496,RP23-395M5.7
ENSMUSG00000022831,-0.06214147887496505,1.7227430520622075e-24,1.7988337183483425e-24,-0.07402611680188538,-0.05023919243031863,Hcls1
ENSMUSG00000061132,-0.06227823853776853,1.3652303802369224e-24,1.4258280733544881e-24,-0.07416265406544667,-0.05037613595396157,Blnk
ENSMUSG00000015355,-0.06233236373881323,1.244992364742432e-24,1.300388933301057e-24,-0.07421669112475732,-0.05043033404499478,Cd48
ENSMUSG00000016200,-0.06237758868226916,1.152616829799056e-24,1.2041546487662515e-24,-0.07426184236684016,-0.05047561994628934,Syt14
ENSMUSG00000042333,-0.0624666592931993,9.900842845782297e-25,1.0344627359505065e-24,-0.07435076768029832,-0.05056481075691465,Tnfrsf14
ENSMUSG00000038765,-0.0624847998673964,9.598783806953786e-25,1.0030077123253696e-24,-0.07436887863930661,-0.05058297583486339,Lmx1b
ENSMUSG00000066861,-0.0625470315970268,8.630296638254579e-25,9.019016238117441e-25,-0.07443100871365592,-0.050645291685119,Oas1g
ENSMUSG00000021298,-0.0626369947946659,7.398971403576262e-25,7.733038674306294e-25,-0.07452082479368521,-0.05073537665271745,Gpr132
ENSMUSG00000040592,-0.06264053457713248,7.354258303042271e-25,7.687110173557303e-25,-0.07452435878357198,-0.05073892123042739,Cd79b
ENSMUSG00000023087,-0.06264740462575633,7.268241228590224e-25,7.597994175820849e-25,-0.0745312175890416,-0.05074580058656784,Noct
ENSMUSG00000044827,-0.06271133288307931,6.514131344460446e-25,6.810383005186038e-25,-0.07459504117088711,-0.0508098155078109,Tlr1
ENSMUSG00000006715,-0.06275433702809902,6.051004474621922e-25,6.3268553686971155e-25,-0.07463797484658415,-0.05085287800613611,Gmnn
ENSMUSG00000001380,-0.0629547228695557,4.288395499496051e-25,4.484362124329238e-25,-0.07483803174215281,-0.051053536339256744,Hars
ENSMUSG00000053702,-0.06314679580302414,3.079791251919554e-25,3.2208651452829467e-25,-0.0750297884780333,-0.05124587136212306,Nebl
ENSMUSG00000060586,-0.06324565266453647,2.596293823200838e-25,2.7155044694078426e-25,-0.07512848225515048,-0.05134486346096437,H2-Eb1
ENSMUSG00000026312,-0.06352033421406235,1.6131286465765454e-25,1.6873730612725372e-25,-0.07540270943978286,-0.05161992200567932,Cdh7
ENSMUSG00000009734,-0.06354796145006862,1.5375582750592668e-25,1.6084928078870874e-25,-0.07543029087667734,-0.05164758725947158,Pou6f2
ENSMUSG00000069830,-0.06368290480920759,1.2159712077348522e-25,1.2722025609278637e-25,-0.07556501027186828,-0.05178271657639385,Nlrp1a
ENSMUSG00000059741,-0.06370135939081592,1.1775241651388212e-25,1.2321064823049296e-25,-0.07558343419090091,-0.051801196623085514,Myl3
ENSMUSG00000066189,-0.06384497532330877,9.167373754997511e-26,9.593317031181992e-26,-0.07572681122604695,-0.05194501100663874,Cacng3
ENSMUSG00000034641,-0.06388422224931688,8.560332052928772e-26,8.959007904687359e-26,-0.07576599278143326,-0.051984312250621924,Cd300ld
ENSMUSG00000030468,-0.06390971894026716,8.187494757980121e-26,8.56970353567105e-26,-0.07579144698482185,-0.05200984424889312,Siglecg
ENSMUSG00000074497,-0.06441010673027135,3.404460674905229e-26,3.564133872388221e-26,-0.07629099779684456,-0.05251092811478251,A430078G23Rik
ENSMUSG00000090675,-0.06441645375821224,3.366629779291766e-26,3.5248976853646384e-26,-0.07629733417006702,-0.0525172840103856,Olfr111
ENSMUSG00000067242,-0.06443476740200185,3.2597929458206253e-26,3.413395754785995e-26,-0.0763156170654716,-0.05253562324623297,Lgi1
ENSMUSG00000073489,-0.06451827153920486,2.813715167936127e-26,2.946607150420072e-26,-0.0763989808989804,-0.052619244176457865,Ifi204
ENSMUSG00000024338,-0.06473874223546229,1.9061079781419091e-26,1.9963426666756484e-26,-0.07661908036206211,-0.05284002403584909,Psmb8
ENSMUSG00000050587,-0.06478861298337749,1.7450582708828956e-26,1.8278603444882116e-26,-0.07666886697599205,-0.052889964878173996,Lrrc4c
ENSMUSG00000108532,-0.06480840411654813,1.684952223862921e-26,1.7652721046232802e-26,-0.07668862470429359,-0.05290978384470516,Gm44905
ENSMUSG00000074361,-0.06488721816790533,1.4652844243839962e-26,1.535293822699074e-26,-0.07676730563518178,-0.05298870882959378,C5ar2
ENSMUSG00000022488,-0.06495822853998066,1.2918147132350804e-26,1.3536777881537047e-26,-0.07683819594083935,-0.05305981927855283,Nckap1l
ENSMUSG00000054720,-0.06503801274020933,1.1211049383232513e-26,1.1749160954970144e-26,-0.07691784509631351,-0.053139716064823546,Lrrc8c
ENSMUSG00000028859,-0.06504563731814546,1.1060122245849938e-26,1.1592204429147823e-26,-0.07692545676075871,-0.05314735141002057,Csf3r
ENSMUSG00000015950,-0.06520826810424211,8.280222863636443e-27,8.679478892700675e-27,-0.07708781177479362,-0.0533102121910451,Ncf1
ENSMUSG00000091649,-0.06533897276497656,6.558092620125415e-27,6.875031575768336e-27,-0.07721829434377418,-0.05344110215506775,Phf11b
ENSMUSG00000026938,-0.06539124047921453,5.9734641166839224e-27,6.262805741962594e-27,-0.07727047313145259,-0.0534934440849959,Fcna
ENSMUSG00000008730,-0.06539273648064431,5.957514792299269e-27,6.246738798678064e-27,-0.07727196658667711,-0.05349494221158236,Hipk1
ENSMUSG00000050335,-0.06546294576691301,5.2546292555845715e-27,5.510307524732143e-27,-0.07734205631627354,-0.05356525129444958,Lgals3
ENSMUSG00000032691,-0.06556073376280769,4.4106743290034236e-27,4.625772762457707e-27,-0.07743967759712292,-0.053663178484337375,Nlrp3
ENSMUSG00000024066,-0.0656055767800833,4.070039344051197e-27,4.268973509598487e-27,-0.07748444408706355,-0.05370808540887176,Xdh
ENSMUSG00000020077,-0.0657129432610584,3.356809166562276e-27,3.521621030803898e-27,-0.0775916271459791,-0.05381560509690027,Srgn
ENSMUSG00000064147,-0.0657237018997753,3.29256846876671e-27,3.454588677753341e-27,-0.07760236738978607,-0.05382637910290928,Rab44
ENSMUSG00000027860,-0.06579216731003897,2.91138158699379e-27,3.055285535726509e-27,-0.07767071567463119,-0.05389494237185891,Vangl1
ENSMUSG00000044499,-0.06598132081014538,2.07100607891693e-27,2.1735999988632766e-27,-0.07785954500495416,-0.054084366815133254,Hs3st5
ENSMUSG00000044681,-0.06617694852934657,1.4546422110623231e-27,1.5268628225698785e-27,-0.07805483656241766,-0.05428027565189938,Cnpy1
ENSMUSG00000027947,-0.06626349041939304,1.2437687003761042e-27,1.305793911156015e-27,-0.07814122945023651,-0.05436694219508555,Il6ra
ENSMUSG00000035024,-0.06654083500554524,7.519132201800282e-28,7.89493091327203e-28,-0.07841809532048834,-0.054644687470273935,Ncapd3
ENSMUSG00000049807,-0.06656400974365949,7.2087977443718975e-28,7.569881071481568e-28,-0.07844122997446178,-0.05466789577304942,Arhgap23
ENSMUSG00000066682,-0.06669122786954895,5.718272225375308e-28,6.005957594134343e-28,-0.07856822782990719,-0.05479529838167666,Pilrb2
ENSMUSG00000026414,-0.06670804848879121,5.545613103638232e-28,5.8252238483594875e-28,-0.07858501929641636,-0.05481214342198497,Tnnt2
ENSMUSG00000001020,-0.06672867982637906,5.340884225537942e-28,5.610761871559977e-28,-0.07860561486750504,-0.054832804722487895,S100a4
ENSMUSG00000043832,-0.06674673206399685,5.167908654614943e-28,5.429616153199141e-28,-0.0786236358014363,-0.05485088318574739,Clec4a3
ENSMUSG00000018845,-0.06680914061116044,4.611627854876223e-28,4.845673904461724e-28,-0.07868593606855168,-0.054913382457893144,Unc45b
ENSMUSG00000018008,-0.06683597120096448,4.391127891088597e-28,4.614468149525638e-28,-0.07871272007824338,-0.05494025208069838,Cyth4
ENSMUSG00000023992,-0.06686678991771194,4.150731191423713e-28,4.362302881159972e-28,-0.07874348527000286,-0.05497111565361379,Trem2
ENSMUSG00000099957,-0.06688957143693829,3.9814622506642966e-28,4.184845754324465e-28,-0.07876622720845329,-0.054993930345602994,2610027F03Rik
ENSMUSG00000004359,-0.06693644231846232,3.654443408029552e-28,3.8415257101120064e-28,-0.07881301661728961,-0.05504086951610377,Spic
ENSMUSG00000024300,-0.06714232248422135,2.506218711953585e-28,2.6347967955777805e-28,-0.07901853829486763,-0.055247050263625405,Myo1f
ENSMUSG00000036568,-0.06724086154818079,2.091423770604884e-28,2.1991837756097626e-28,-0.07911690542075392,-0.05534573355201296,Gltscr1l
ENSMUSG00000034422,-0.06738320833921621,1.6096419058182836e-28,1.6927562370578227e-28,-0.07925900342647448,-0.05548828909597461,Parp14
ENSMUSG00000030205,-0.06745230012839615,1.4172595317003395e-28,1.4905968991379254e-28,-0.07932797428712947,-0.05555748238373982,Gprc5d
ENSMUSG00000094127,-0.06817305298108309,3.727460375616285e-29,3.921578511958217e-29,-0.08004745885608677,-0.05627930086353975,G530012D18Rik
ENSMUSG00000070639,-0.0682630260103957,3.1519146111666164e-29,3.3164084713453456e-29,-0.08013727269431623,-0.05636940779014176,Lrrc8b
ENSMUSG00000049493,-0.06831927356927839,2.837853627153864e-29,2.986585589511539e-29,-0.08019342063532231,-0.05642573915470743,Pls1
ENSMUSG00000069792,-0.06844624877581504,2.2384551427501006e-29,2.3560205691507217e-29,-0.08032017068392788,-0.05655290382553599,Wfdc17
ENSMUSG00000037035,-0.06845989862586649,2.1820266645186932e-29,2.296870173177572e-29,-0.08033379630661573,-0.05656657406599281,Inhbb
ENSMUSG00000046768,-0.06866191833924831,1.4944905614976698e-29,1.5733135714261183e-29,-0.08053545693273394,-0.05676889608166643,Rhoj
