,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000023267,-0.06479109881119045,1.7373935858273107e-26,1.9940245447346617e-26,-0.07667134860856203,-0.05289245420142878,Gabrr2
ENSMUSG00000001943,-0.06480877474055487,1.6838464348328006e-26,1.9327897553177235e-26,-0.07668899470264602,-0.05291015499003027,Vsig2
ENSMUSG00000021919,-0.06482120827550132,1.6471638958562778e-26,1.8909010398992973e-26,-0.07670140724651431,-0.05292260601584616,Chat
ENSMUSG00000019850,-0.06486601216230568,1.521430341294139e-26,1.7467627339771976e-26,-0.07674613546202698,-0.052967472961182566,Tnfaip3
ENSMUSG00000063415,-0.06488981756815623,1.4585450377632944e-26,1.6747560429019342e-26,-0.07676990064240852,-0.05299131189112361,Cyp26b1
ENSMUSG00000048852,-0.06491282072924828,1.4002289702916163e-26,1.6079799842577126e-26,-0.07679286492081004,-0.05301434745942464,Gm12185
ENSMUSG00000041565,-0.06491399579555374,1.397312883960644e-26,1.6048155322851086e-26,-0.07679403800053969,-0.053015524181521625,L3mbtl4
ENSMUSG00000039296,-0.06491771736851314,1.3881169669836644e-26,1.5944371318443193e-26,-0.07679775328156323,-0.05301925099878528,Spdye4a
ENSMUSG00000090417,-0.06493760462609185,1.3399835627538164e-26,1.5393263213714145e-26,-0.07681760691084505,-0.05303916628637676,Vmn2r94
ENSMUSG00000026626,-0.0649747945063757,1.2543700354446994e-26,1.4414732652777515e-26,-0.07685473387973393,-0.05307640860918266,Ppp2r5a
ENSMUSG00000026204,-0.06501752989895901,1.1626689173423727e-26,1.336247462754135e-26,-0.07689739693930489,-0.05311920430504519,Ptprn
ENSMUSG00000028351,-0.06503020749130314,1.1367667837383948e-26,1.3066284870556262e-26,-0.07691005306546023,-0.05313189979495798,Brinp1
ENSMUSG00000055254,-0.0650398971623932,1.1173558700550064e-26,1.2844647316415753e-26,-0.0769197263270438,-0.05314160314801744,Ntrk2
ENSMUSG00000026277,-0.06506167402106294,1.0749221386229293e-26,1.235826786184099e-26,-0.07694146629833312,-0.05316341076415681,Stk25
ENSMUSG00000005410,-0.06506356425607568,1.0713151373134134e-26,1.2318214755817102e-26,-0.0769433533309822,-0.05316530366945841,Mcm5
ENSMUSG00000052934,-0.06508133780323232,1.0379806430062405e-26,1.1936299942574062e-26,-0.07696109676271436,-0.053183102329053246,Fbxo31
ENSMUSG00000034266,-0.06516937662917621,8.87430950423924e-27,1.0206221396479862e-26,-0.07704898630508784,-0.05327126565748038,Batf
ENSMUSG00000029765,-0.06517920839332825,8.720248535417007e-27,1.0030191552124464e-26,-0.07705880138648889,-0.05328111133700114,Plxna4
ENSMUSG00000057715,-0.06522414367843539,8.049206318655627e-27,9.259411386926984e-27,-0.07710366039511792,-0.053326110250626196,A830018L16Rik
ENSMUSG00000052479,-0.06523687138264139,7.868621359864101e-27,9.052716704859757e-27,-0.07711636648563598,-0.05333885598608693,A330008L17Rik
ENSMUSG00000023994,-0.06523995559468193,7.82546965207439e-27,9.004107297289599e-27,-0.07711944545960782,-0.0533419445680939,Nfya
ENSMUSG00000028289,-0.06526304452732103,7.509795426589551e-27,8.641881963854489e-27,-0.0771424951719819,-0.05336506622227135,Epha7
ENSMUSG00000043943,-0.06526980874187154,7.419729146900737e-27,8.539221023018456e-27,-0.07714924789402124,-0.053371840025454594,Naalad2
ENSMUSG00000049173,-0.06530146975233368,7.012194254321021e-27,8.072055087281019e-27,-0.07718085509741916,-0.053403545931635016,Myoz3
ENSMUSG00000036840,-0.06530748870089192,6.937268714696682e-27,7.986724285858486e-27,-0.07718686381422969,-0.053409573417853164,Siah1a
ENSMUSG00000068101,-0.06543239600923981,5.549751402807616e-27,6.3907777554210225e-27,-0.0773115585950285,-0.053534658098366175,Cenpm
ENSMUSG00000049538,-0.06546012466266346,5.281216991430293e-27,6.0822492127493876e-27,-0.07733924001823725,-0.053562426177962655,Adamts16
ENSMUSG00000061080,-0.06547428883710325,5.149058535935518e-27,5.930728560165305e-27,-0.07735338005977188,-0.053576610498929665,Lsamp
ENSMUSG00000043639,-0.06556899445825158,4.345868130997101e-27,5.006760519581913e-27,-0.07744792419878697,-0.05367145094875398,Rbm20
ENSMUSG00000001260,-0.06561098681627174,4.030749047492643e-27,4.644255153234984e-27,-0.07748984488745841,-0.05371350315833389,Gabrg1
ENSMUSG00000040037,-0.06562186172244855,3.952904478881116e-27,4.5550869772771555e-27,-0.07750070122632884,-0.05372439357135566,Negr1
ENSMUSG00000063531,-0.06562482548596102,3.931949047787249e-27,4.5314613896361056e-27,-0.07750365992916158,-0.053727361561475485,Sema3e
ENSMUSG00000019813,-0.06570381027038143,3.412317212006105e-27,3.933960355091198e-27,-0.07758250976854719,-0.05380645906312822,Cep57l1
ENSMUSG00000092417,-0.06586373303555218,2.5596733081712787e-27,2.951312473390152e-27,-0.07774215885158932,-0.053966610507304176,Gpank1
ENSMUSG00000003868,-0.0658806471089031,2.4829082259290288e-27,2.863132179346205e-27,-0.07775904394359767,-0.0539835488024551,Ruvbl2
ENSMUSG00000015950,-0.06591998465814719,2.3130896014904273e-27,2.6676157323151047e-27,-0.07779831406374188,-0.05402294271151808,Ncf1
ENSMUSG00000085931,-0.066013443044645,1.9544287983696965e-27,2.2542431353745056e-27,-0.0778916121039678,-0.05411653514652314,Gm12648
ENSMUSG00000074277,-0.06601858552294038,1.9363800086941016e-27,2.233940942194395e-27,-0.07789674575328984,-0.05412168500680551,Phldb3
ENSMUSG00000084897,-0.06603155105414799,1.891604676043265e-27,2.1827886868719883e-27,-0.077909689021553,-0.0541346691527402,Gm14226
ENSMUSG00000021285,-0.06603816242597316,1.8691696844836533e-27,2.1571490876903095e-27,-0.07791628903953642,-0.054141290018118786,Ppp1r13b
ENSMUSG00000032000,-0.06606014807068845,1.7964445120882238e-27,2.0734585781258354e-27,-0.07793823692037413,-0.05416330724049117,Birc3
ENSMUSG00000024338,-0.06607283757907503,1.7557540814629614e-27,2.026727555653886e-27,-0.07795090462725066,-0.05417601497989662,Psmb8
ENSMUSG00000023918,-0.06609925913572531,1.673939905822398e-27,1.93250970425121e-27,-0.07797728077741338,-0.0542024745087674,Adgrf4
ENSMUSG00000096054,-0.06613003632207302,1.583395074441331e-27,1.828189671448252e-27,-0.07800800505098615,-0.05423329594817348,Syne1
ENSMUSG00000030521,-0.06620581024255082,1.380646519452709e-27,1.5942800455574008e-27,-0.07808364860321773,-0.0543091789169947,Mphosph10
ENSMUSG00000039903,-0.06622357807239536,1.3369625713315064e-27,1.5440149801726602e-27,-0.07810138584390071,-0.05432697233690255,Eva1c
ENSMUSG00000044701,-0.06633726794808652,1.0881410197746004e-27,1.2568041346437981e-27,-0.07821487981268789,-0.05444082613293421,Il27
ENSMUSG00000024481,-0.06639424388793083,9.813132166857991e-28,1.1335488237100602e-27,-0.07827175745753503,-0.05449788433818817,Lvrn
ENSMUSG00000063193,-0.06644119118161844,9.011569318718868e-28,1.0411980726422724e-27,-0.07831862369955891,-0.054544899475684167,Cd300lb
ENSMUSG00000042606,-0.06644439750621607,8.959257580716282e-28,1.0352735822413084e-27,-0.07832182448671586,-0.0545481104356845,Hirip3
ENSMUSG00000017002,-0.06646202049115503,8.67706663158694e-28,1.0027813049331953e-27,-0.078339417031739,-0.05456575890267098,Slpi
ENSMUSG00000018830,-0.06646889212550926,8.569438008491075e-28,9.904574674631386e-28,-0.07834627679481837,-0.0545726404751151,Myh11
ENSMUSG00000052889,-0.0665378956379112,7.559428546535237e-28,8.73821355512107e-28,-0.07841516103601165,-0.054641743846385,Prkcb
ENSMUSG00000024399,-0.0665575325078125,7.294232667441158e-28,8.432638921897292e-28,-0.07843476394324125,-0.054661409154735247,Ltb
ENSMUSG00000056145,-0.06659294567352578,6.839092783273674e-28,7.90737979335608e-28,-0.07847011583739522,-0.05469687362972571,AI504432
ENSMUSG00000036845,-0.06674801286103721,5.155849393356003e-28,5.961898003418135e-28,-0.07862491437720118,-0.05485216584377994,Lin37
ENSMUSG00000021714,-0.06677291870209785,4.9268208194902445e-28,5.697722700925459e-28,-0.07864977701650513,-0.054877107880717396,Cenpk
ENSMUSG00000040896,-0.0667775205592868,4.885621420431285e-28,5.650730303529128e-28,-0.07865437088967976,-0.0548817164274506,Kcnd3
ENSMUSG00000062327,-0.06678201498491557,4.845713707872016e-28,5.605221177411238e-28,-0.07865885751719622,-0.05488621738694368,T
ENSMUSG00000022912,-0.06678444707589815,4.82425324088895e-28,5.581042620186199e-28,-0.07866128538814672,-0.05488865301383046,Pros1
ENSMUSG00000025245,-0.06680972253603285,4.606730909928094e-28,5.330013779854327e-28,-0.07868651698333651,-0.05491396522916401,Lztfl1
ENSMUSG00000061615,-0.06690204519276488,3.891700507759545e-28,4.503240578291535e-28,-0.0787786792870492,-0.05500642227005244,Hist1h2ab
ENSMUSG00000025089,-0.0669553779826245,3.5300152543358037e-28,4.085665803629403e-28,-0.07883191935194482,-0.055059832783673365,Gfra1
ENSMUSG00000062257,-0.06700312369599715,3.234618784404953e-28,3.744205098280997e-28,-0.07887958199662999,-0.05510764813631437,Opcml
ENSMUSG00000095930,-0.06703479210447215,3.0523529359013383e-28,3.533633868836928e-28,-0.07891119527799592,-0.05513936276468106,Nim1k
ENSMUSG00000064329,-0.0670482402085092,2.978069548458815e-28,3.4480369902267165e-28,-0.07892461996488129,-0.05515283050342253,Scn1a
ENSMUSG00000068859,-0.06713863243910835,2.5232440069198986e-28,2.9217739774431433e-28,-0.07901485468391925,-0.05524335482217717,Sp9
ENSMUSG00000040253,-0.06715064955598853,2.4682164552815562e-28,2.858717228725453e-28,-0.07902685084590498,-0.05525538951412976,Gbp7
ENSMUSG00000020811,-0.0672193532510484,2.175719784353743e-28,2.520236052766991e-28,-0.07909543467258234,-0.055324193754931236,Wscd1
ENSMUSG00000031616,-0.06735127976770636,1.7070885035113401e-28,1.9776280161160104e-28,-0.07922713069982187,-0.055456313658721695,Ednra
ENSMUSG00000028859,-0.06737886048869478,1.6225798130463013e-28,1.8799441699065014e-28,-0.07925466318201488,-0.05548393486210895,Csf3r
ENSMUSG00000061132,-0.06740320882657051,1.551432260646231e-28,1.7977198848739641e-28,-0.07927896891948896,-0.05550831895309049,Blnk
ENSMUSG00000032494,-0.06742037433739563,1.5031420239187006e-28,1.7419654930104306e-28,-0.07929610438866233,-0.05552550967828384,Tdgf1
ENSMUSG00000040367,-0.06742090271624782,1.501679479859595e-28,1.7404722761469574e-28,-0.07929663184267839,-0.05552603883338205,Lrrd1
ENSMUSG00000052056,-0.06742758662339594,1.4832999543130665e-28,1.7193693686253234e-28,-0.07930330405022469,-0.05553273256049378,Zfp217
ENSMUSG00000059146,-0.06745215221047178,1.417645993871773e-28,1.6434569833894886e-28,-0.07932782662822124,-0.055557334248396116,Ntrk3
ENSMUSG00000028033,-0.06746805616636342,1.376686900013405e-28,1.5961587246532232e-28,-0.07934370273202887,-0.055573261583951226,Kcnq5
ENSMUSG00000022997,-0.06747553908818732,1.3578236261476616e-28,1.5744708095404238e-28,-0.07935117254716947,-0.05558075550816355,Wnt1
ENSMUSG00000029648,-0.06747582866668939,1.3570988200919783e-28,1.5738128494630388e-28,-0.07935146161843461,-0.05558104551246944,Flt1
ENSMUSG00000026459,-0.06751372266214022,1.265488553909372e-28,1.467743625503795e-28,-0.0793892892200626,-0.05561899524555968,Myog
ENSMUSG00000045591,-0.06757627113586438,1.127507597706244e-28,1.3080134544155964e-28,-0.07945172802819415,-0.05568163579596149,Olig3
ENSMUSG00000073489,-0.06766974319083868,9.486504195758955e-29,1.1006502141500121e-28,-0.07954503602590472,-0.05577524562427596,Ifi204
ENSMUSG00000024993,-0.06775597403538396,8.087466751298232e-29,9.385478416268111e-29,-0.0796311153380396,-0.05586160375440078,Fam45a
ENSMUSG00000046006,-0.06778125671678174,7.717543476506784e-29,8.957223162148078e-29,-0.07965635355691443,-0.05588692378937093,Gapt
ENSMUSG00000039706,-0.06782704038119353,7.089876037387696e-29,8.229687797315955e-29,-0.0797020566667028,-0.05593277513520506,Ldb2
ENSMUSG00000073602,-0.06790698828487192,6.11291036605154e-29,7.096482895346575e-29,-0.07978186378536489,-0.05601284134516742,Serpinb3b
ENSMUSG00000034459,-0.0680616235614961,4.5865812894399244e-29,5.32518436019961e-29,-0.07993622632354584,-0.05616770588396649,Ifit1
ENSMUSG00000058624,-0.0681430639541014,3.9415739262686447e-29,4.5768392083936886e-29,-0.08001752284644903,-0.0562492672501311,Gda
ENSMUSG00000005220,-0.0681739097430937,3.7215159669839204e-29,4.321816243158658e-29,-0.08004831410312045,-0.05628015889966444,Corin
ENSMUSG00000036362,-0.06827481870146042,3.0833331242891035e-29,3.581106996851456e-29,-0.08014904450604485,-0.05638121804537585,P2ry13
ENSMUSG00000104713,-0.06835249512951483,2.6671583901388264e-29,3.0981047626191504e-29,-0.08022658332274171,-0.05645901024876046,Gbp6
ENSMUSG00000028176,-0.06836530447924577,2.604099142288466e-29,3.0252081113945935e-29,-0.08023936996565911,-0.056471838704469306,Lrrc7
ENSMUSG00000022488,-0.06840337145552934,2.4252978888526282e-29,2.817820249625454e-29,-0.08027736943850337,-0.05650996248329974,Nckap1l
ENSMUSG00000036510,-0.06842505701290691,2.3289436427421617e-29,2.7065004564115763e-29,-0.08029901652586689,-0.056531680414805774,Cdh8
ENSMUSG00000038011,-0.06843885053269447,2.2696420847410167e-29,2.6378917767794244e-29,-0.08031278557022727,-0.05654549453264278,Dnah10
ENSMUSG00000002668,-0.06848290642968637,2.0900894057065736e-29,2.4294890220929603e-29,-0.08035676326342818,-0.056589616249400475,Dennd1c
ENSMUSG00000000028,-0.06852573428843471,1.929070199890493e-29,2.2425833525813683e-29,-0.08039951505396839,-0.05663250813774882,Cdc45
ENSMUSG00000001661,-0.06862563365054591,1.5997445613120765e-29,1.8599518210813588e-29,-0.08049923681118092,-0.05673255702459049,Hoxc6
ENSMUSG00000049641,-0.06870118829776993,1.388309684031861e-29,1.6143135860835596e-29,-0.0805746569766052,-0.0568082249171474,Vgll2
ENSMUSG00000028017,-0.06872971773174712,1.31589762472129e-29,1.5302914579849867e-29,-0.0806031355948943,-0.0568367971480974,Egf
ENSMUSG00000025716,-0.06875494732441803,1.2549911748609372e-29,1.4596315129808526e-29,-0.08062832023329407,-0.05686206460388426,Myo3a
ENSMUSG00000055409,-0.06882447269256882,1.101248378536127e-29,1.2811172388740425e-29,-0.08069772164218805,-0.05693169439053237,Nell1
ENSMUSG00000048445,-0.06888567475398635,9.814700879114419e-30,1.1420410611024457e-29,-0.0807588144889918,-0.05699298846561886,Ccdc57
ENSMUSG00000032036,-0.06895712686894291,8.579014984557274e-30,9.983725107130542e-30,-0.08083013898531854,-0.05706454811802358,Kirrel3
ENSMUSG00000004359,-0.06901268447706416,7.726021233739265e-30,8.992110374463764e-30,-0.0808855972795153,-0.0571201894263581,Spic
ENSMUSG00000045569,-0.06912115776697537,6.2957906971920914e-30,7.328356067037704e-30,-0.08099387645235867,-0.057228826349442645,Mc2r
ENSMUSG00000031629,-0.06913136880854702,6.1755273794780166e-30,7.189205331173478e-30,-0.08100406920645237,-0.05723905280898815,Cenpu
ENSMUSG00000026921,-0.06915941071313904,5.856856952407824e-30,6.81902078519947e-30,-0.08103206087658565,-0.057267137067774095,Egfl7
ENSMUSG00000073514,-0.06916738886832496,5.769212554610047e-30,6.71776031044486e-30,-0.08104002473622791,-0.05727512727651974,Dok6
ENSMUSG00000038267,-0.0691868740269151,5.560590489316254e-30,6.47559157949954e-30,-0.08105947497424193,-0.05729464188008939,Slc22a23
ENSMUSG00000004951,-0.06923041836904267,5.1210442578016796e-30,5.9644121334750516e-30,-0.08110294124513662,-0.05733825205705528,Hspb1
ENSMUSG00000020704,-0.06924359273759274,4.994984821265771e-30,5.818270030594957e-30,-0.08111609198428697,-0.057351446352920284,Asic2
ENSMUSG00000090266,-0.06927690642061243,4.689793652958687e-30,5.463412922831648e-30,-0.08114934589781611,-0.05738481044415682,Mettl23
ENSMUSG00000110929,-0.0692801740123053,4.660874410042213e-30,5.430355831343601e-30,-0.0811526076255608,-0.05738808298159904,RP23-52K6.2
ENSMUSG00000044201,-0.06929458791672534,4.535404380077053e-30,5.284787205869323e-30,-0.08116699566007013,-0.05740251870561327,Cdc25c
ENSMUSG00000057716,-0.06930953626215039,4.4088223842802965e-30,5.137888805827172e-30,-0.08118191717114911,-0.0574174896849156,Tmem178b
ENSMUSG00000004031,-0.06948712957238624,3.1482459367574498e-30,3.6697120139380464e-30,-0.08135919126965581,-0.05759535230538221,Brinp2
ENSMUSG00000022013,-0.06951092027290377,3.0091778189953606e-30,3.508017975047051e-30,-0.08138293915097658,-0.05761917914049177,Dnajc15
ENSMUSG00000025163,-0.06954047907052216,2.8448581453838615e-30,3.316845220221361e-30,-0.08141244472903021,-0.057648782852469785,Cd7
ENSMUSG00000079604,-0.06963574065569511,2.3735338381968057e-30,2.7676467329720215e-30,-0.08150753465750912,-0.05774418932917179,Gm13219
ENSMUSG00000061928,-0.06964779594528803,2.3197048921686583e-30,2.705195209526132e-30,-0.08151956820865676,-0.05775626297017336,Dsg1b
ENSMUSG00000021373,-0.0696876600393372,2.150186534768569e-30,2.5077986176447037e-30,-0.08155936039397732,-0.05779618777291654,Cap2
ENSMUSG00000022986,-0.06969011298763045,2.1401667472622192e-30,2.4964035311585435e-30,-0.08156180891629093,-0.0577986444580264,Krt75
ENSMUSG00000044250,-0.06973373405320507,1.9695281624865753e-30,2.2976296809222765e-30,-0.08160535125022068,-0.05784233199989945,Pced1b
ENSMUSG00000082361,-0.06977088813653283,1.8348847730101206e-30,2.140805942142248e-30,-0.08164243823841974,-0.05787954274008834,Btc
ENSMUSG00000020738,-0.0698192657550668,1.673173110446651e-30,1.9523606889692544e-30,-0.08169072844440137,-0.057927994179953715,Sumo2
ENSMUSG00000034826,-0.06986615973849751,1.5299431235584372e-30,1.785439518681803e-30,-0.08173753764282918,-0.05797495977424601,Nup54
ENSMUSG00000042256,-0.06987463609551339,1.5053841075788136e-30,1.7569842525429665e-30,-0.08174599866887958,-0.05798344908095362,Ptchd4
ENSMUSG00000021010,-0.06991891372907193,1.3833172684430347e-30,1.6148929120278247e-30,-0.08179019619082419,-0.05802779438729396,Npas3
ENSMUSG00000069792,-0.06995095109276057,1.3011708473320716e-30,1.519349424722176e-30,-0.08182217556013022,-0.05805988074531524,Wfdc17
ENSMUSG00000029862,-0.06996545941629453,1.2655812071851257e-30,1.4779647403773512e-30,-0.08183665761249835,-0.05807441126432563,Clcn1
ENSMUSG00000019809,-0.06997930619593626,1.232516025925953e-30,1.4395188342980065e-30,-0.08185047931419945,-0.05808827923208351,Pex3
ENSMUSG00000106139,-0.06999564147198739,1.1946094067649778e-30,1.3954087218373762e-30,-0.08186678499951625,-0.058104639510007904,Gm43194
ENSMUSG00000030924,-0.07003078785569485,1.1169293745370747e-30,1.3048240356741527e-30,-0.08190186769533357,-0.05813983970848782,2610020H08Rik
ENSMUSG00000041540,-0.07003247660242153,1.1133258796612073e-30,1.3007663040789897e-30,-0.08190355338118346,-0.05814153104170213,Sox5
ENSMUSG00000030474,-0.07008718126531215,1.0026342075136405e-30,1.1715753768563222e-30,-0.08195815885438035,-0.05819631952727628,Siglece
ENSMUSG00000027466,-0.07009559127327686,9.86614624870528e-31,1.1529912643105388e-30,-0.08196655360712107,-0.058204742428053215,Rbck1
ENSMUSG00000040483,-0.0701303150352937,9.231184136137131e-31,1.0789135268977479e-30,-0.08200121436458857,-0.05823951944063721,Xaf1
ENSMUSG00000032564,-0.07018015016255738,8.390148933370222e-31,9.807304422408209e-31,-0.0820509590182978,-0.0582894310429097,Cpne4
ENSMUSG00000041423,-0.07020046704107201,8.069514816507732e-31,9.43361563772239e-31,-0.08207123899541142,-0.0583097791159574,Paqr6
ENSMUSG00000049336,-0.07022342887894295,7.721759304185579e-31,9.028129667000562e-31,-0.08209415911602705,-0.05833277622132498,Tenm2
ENSMUSG00000039187,-0.0702234809135538,7.720988385826059e-31,9.028129667000562e-31,-0.08209421105608675,-0.05833282833587106,Fanci
