,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000108722,-0.14645527721627083,1.559012400708766e-129,4.3305900019687944e-129,-0.1581183506260608,-0.13475134398486216,Gm44944
ENSMUSG00000031877,-0.1464764363803057,1.430397700103533e-129,3.974430953330183e-129,-0.15813943297431085,-0.134772574320258,Ces2g
ENSMUSG00000047281,-0.14650069614924596,1.2959182083339712e-129,3.6017737863645666e-129,-0.15816360465801035,-0.13479691570303506,Sfn
ENSMUSG00000047026,-0.14650473672593484,1.2747796831574764e-129,3.5440080154503094e-129,-0.15816763056233715,-0.1348009698742581,Acsm4
ENSMUSG00000071573,-0.14651063319978888,1.2445480359457763e-129,3.460923348013838e-129,-0.15817350562389842,-0.13480688618752185,Rnls
ENSMUSG00000037106,-0.14651194008417623,1.2379450393873922e-129,3.4435188856394775e-129,-0.15817480776239,-0.13480819746919503,Fer1l6
ENSMUSG00000074517,-0.14652181568648426,1.1891664538152974e-129,3.308754740721473e-129,-0.15818464750055158,-0.13481810630135765,Gm10710
ENSMUSG00000057777,-0.14652643883882038,1.1669953390666444e-129,3.247969215326035e-129,-0.1581892538626942,-0.13482274501068153,Mab21l2
ENSMUSG00000022805,-0.14654422818226667,1.0854649767438024e-129,3.021895814988314e-129,-0.15820697859472682,-0.13484059422036151,Maats1
ENSMUSG00000005952,-0.14657272477801545,9.665462488310727e-130,2.6915796402981697e-129,-0.158235371674346,-0.13486918673114232,Trpv1
ENSMUSG00000035860,-0.1465901932550047,9.001738638627186e-130,2.5074480887540907e-129,-0.15825277668618085,-0.13488671401389682,Cdhr3
ENSMUSG00000028801,-0.14660529440039463,8.464749158017655e-130,2.3585258172242003e-129,-0.15826782296138642,-0.13490186600158502,Stpg1
ENSMUSG00000024486,-0.14662469180898427,7.821641347049863e-130,2.1799446340718683e-129,-0.15828714988132342,-0.13492132872509485,Hbegf
ENSMUSG00000022537,-0.14670264901530447,5.692912752497333e-130,1.587095832867949e-129,-0.15836482370717747,-0.13499954851986334,Tmem44
ENSMUSG00000038895,-0.14671817386491948,5.343803304086317e-130,1.490184970464673e-129,-0.15838029210553042,-0.13501512568027962,Zfp653
ENSMUSG00000097504,-0.14672697724372852,5.155422225591365e-130,1.4380536194118174e-129,-0.15838906347106127,-0.13502395872454195,4930516B21Rik
ENSMUSG00000033585,-0.1467300564361986,5.091108484913414e-130,1.4205101799423588e-129,-0.15839213146568648,-0.13502704829365358,Ndn
ENSMUSG00000089774,-0.14673566050953976,4.976106951242391e-130,1.3888102012956714e-129,-0.15839771515857926,-0.13503267125287438,Slc5a3
ENSMUSG00000020805,-0.14673868352479538,4.915151965438595e-130,1.3721808948739797e-129,-0.15840072717966358,-0.13503570445608662,Slc13a5
ENSMUSG00000097384,-0.14674916750813374,4.7094739043755815e-130,1.3151281497837424e-129,-0.1584111730329291,-0.13504622377351883,Gm26815
ENSMUSG00000038259,-0.14676996623401778,4.32652110024618e-130,1.2085254469961398e-129,-0.1584318961064668,-0.13506709260500782,Gdf5
ENSMUSG00000035456,-0.14679820204001245,3.855899642026072e-130,1.0773678798619926e-129,-0.15846002919237404,-0.13509542360115276,Prdm8
ENSMUSG00000101517,-0.14680194210772973,3.797522084873937e-130,1.0613532937042865e-129,-0.15846375565253984,-0.1350991762790336,4732465J04Rik
ENSMUSG00000039904,-0.14680976198139845,3.6782993423124065e-130,1.0283196372134208e-129,-0.1584715470739568,-0.13510702251958948,Gpr37
ENSMUSG00000030302,-0.1468467074025476,3.1636334168454547e-130,8.846849599679684e-130,-0.15850835805124497,-0.13514409253238802,Atp2b2
ENSMUSG00000021086,-0.14686175069546378,2.9752745919197793e-130,8.322446410964418e-130,-0.15852334659254522,-0.1351591865654332,Ccdc175
ENSMUSG00000074406,-0.14687545703727853,2.8134210529367214e-130,7.87191117217885e-130,-0.1585370030440359,-0.13517293914264958,Zfp628
ENSMUSG00000105439,-0.14687967275741165,2.7654292716533086e-130,7.73979645019118e-130,-0.15854120341828434,-0.1351771690845163,Gm42806
ENSMUSG00000021713,-0.14695889480167268,2.0012571330660287e-130,5.604192475681962e-130,-0.1586201370033405,-0.13525665846370288,Ppwd1
ENSMUSG00000022090,-0.14696900527759524,1.920310240110124e-130,5.379020280420516e-130,-0.15863021065479604,-0.13526680306828312,Pdlim2
ENSMUSG00000042289,-0.146969840284999,1.9137729298307683e-130,5.362210506670687e-130,-0.15863104262081973,-0.13526764089442567,Hsd3b7
ENSMUSG00000108132,-0.14698601879412132,1.7914060430181976e-130,5.0207568470240964e-130,-0.158647162199058,-0.13528387402072803,Gm44175
ENSMUSG00000028186,-0.14707707520080646,1.2348721610630357e-130,3.4619348501907362e-130,-0.15873788681308665,-0.13537523794276904,Uox
ENSMUSG00000046982,-0.1470854937504179,1.1931049538496816e-130,3.3457794555515473e-130,-0.15874627467712013,-0.13538368493352476,Tshz1
ENSMUSG00000041301,-0.1470887342090003,1.1774065039759466e-130,3.302683040605741e-130,-0.15874950332379592,-0.13538693634009358,Cftr
ENSMUSG00000056055,-0.14711030146296192,1.0780488861798148e-130,3.0248285246347216e-130,-0.15877099195586775,-0.13540857646609006,Sag
ENSMUSG00000021748,-0.1471128918417963,1.0666928931202197e-130,2.9938054816733644e-130,-0.15877357289091723,-0.13541117559811913,Pdhb
ENSMUSG00000002108,-0.14712289657429597,1.0239431143432655e-130,2.874629742681823e-130,-0.15878354114750992,-0.13542121413929878,Nr1h3
ENSMUSG00000024136,-0.147135780708213,9.713996749752149e-131,2.727884512707708e-130,-0.1587963783041082,-0.13543414181570615,Dnase1l2
ENSMUSG00000031808,-0.14713902900380152,9.585830441237148e-131,2.6926490003475136e-130,-0.15879961475534335,-0.13543740108967964,Slc27a1
ENSMUSG00000034035,-0.14714612531870955,9.311676598962451e-131,2.6163744307284213e-130,-0.15880668519388305,-0.13544452138914703,Ccdc17
ENSMUSG00000038379,-0.14715259934992742,9.068397258915555e-131,2.548734474119043e-130,-0.15881313561681665,-0.13545101730274617,Ttk
ENSMUSG00000020205,-0.1471538094353814,9.023633865590354e-131,2.5368664227130597e-130,-0.15881434128944724,-0.1354522314784297,Phlda1
ENSMUSG00000032202,-0.14719367327529145,7.666094736212769e-131,2.1558196671014535e-130,-0.15885405973829192,-0.13549223008240374,Rab27a
ENSMUSG00000058587,-0.14721371198563776,7.062739847616267e-131,1.9867060049553495e-130,-0.15887402534936593,-0.13551233655020428,Tmod3
ENSMUSG00000097860,-0.14722191756172912,6.82957415560935e-131,1.9216584568399974e-130,-0.15888220098955919,-0.13552056987482194,Gm26857
ENSMUSG00000031478,-0.14722453140442662,6.75692651153033e-131,1.901752465952809e-130,-0.15888480529599947,-0.1355231925570046,Nek3
ENSMUSG00000110304,-0.1472253355520884,6.734732046221946e-131,1.8960394274273496e-130,-0.15888560650980285,-0.1355239994241634,Gm45450
ENSMUSG00000035799,-0.1472387177706369,6.375885475125253e-131,1.7955182976979028e-130,-0.15889893990231027,-0.13553742690148435,Twist1
ENSMUSG00000019066,-0.14724694841613448,6.164725685913791e-131,1.7365424467362792e-130,-0.15890714051555999,-0.13554568538522704,Rab3d
ENSMUSG00000055809,-0.14725249006787747,6.02649989087253e-131,1.6980839365659425e-130,-0.15891266194583695,-0.1355512457812348,Dnaaf3
ENSMUSG00000020600,-0.1472844055318535,5.288560664247032e-131,1.4905751590324217e-130,-0.15894446093621067,-0.13558326921147068,Slc7a15
ENSMUSG00000024782,-0.14732358915965713,4.504777970132529e-131,1.2700248012778486e-130,-0.15898350153259394,-0.13562258542631123,Ak3
ENSMUSG00000024925,-0.1473259789611255,4.460915104414807e-131,1.2580132838169223e-130,-0.15898588260942534,-0.1356249833154283,Rnaseh2c
ENSMUSG00000049791,-0.14734791138767778,4.07775710832088e-131,1.150284092615199e-130,-0.159007734959201,-0.13564698997285798,Fzd4
ENSMUSG00000034341,-0.14735957702025743,3.8875301574863024e-131,1.0969328886812365e-130,-0.1590193579951107,-0.1356586950927832,Wbp2
ENSMUSG00000110027,-0.14736856380042673,3.747049270432726e-131,1.057592229870936e-130,-0.15902831195814668,-0.13566771229479854,C030029H02Rik
ENSMUSG00000109921,-0.14737014313022925,3.7228901088613444e-131,1.0510700476740103e-130,-0.15902988552049338,-0.13566929697111305,Gm45547
ENSMUSG00000034701,-0.14738057690885442,3.567143986886854e-131,1.0073832213744292e-130,-0.15904028119516592,-0.13567976607275814,Neurod1
ENSMUSG00000015243,-0.14738059877016213,3.56682458627379e-131,1.0073832213744292e-130,-0.15904030297663385,-0.13567978800807892,Abca1
ENSMUSG00000044345,-0.14738663499804183,3.4797167258792995e-131,9.83248580355835e-131,-0.15904631715914533,-0.13568584467249337,Marveld1
ENSMUSG00000039372,-0.1474044957775991,3.234212755308876e-131,9.141358833546852e-131,-0.1590641127029188,-0.13570376592746153,March4
ENSMUSG00000027524,-0.14740476591438725,3.230635538705131e-131,9.133829625968704e-131,-0.15906438185298497,-0.13570403697897368,Edn3
ENSMUSG00000031590,-0.14741157029655697,3.1418214822985716e-131,8.885241748581933e-131,-0.159071161380384,-0.13571086440238683,Frg1
ENSMUSG00000025432,-0.14742928852638162,2.9218249243162917e-131,8.265417041913131e-131,-0.15908881488461904,-0.13572864263553258,Avil
ENSMUSG00000101764,-0.14744970090301981,2.687373474350676e-131,7.604339203029643e-131,-0.1591091526845703,-0.13574912414864243,4930556G22Rik
ENSMUSG00000025486,-0.14745372007359572,2.6434726768304964e-131,7.482232314832993e-131,-0.15911315716992688,-0.1357531569332787,Sirt3
ENSMUSG00000097414,-0.14745467622691327,2.6331346148710577e-131,7.455081016056222e-131,-0.1591141098296012,-0.13575411632541337,B130046B21Rik
ENSMUSG00000021198,-0.1474688607522876,2.484425896894607e-131,7.036040489647712e-131,-0.15912824252426053,-0.13576834890118614,Unc79
ENSMUSG00000032382,-0.1474964944235234,2.2183678125033414e-131,6.28432808074601e-131,-0.15915577520744423,-0.1357960761959726,Snx1
ENSMUSG00000039470,-0.1475333244879808,1.9074573526807455e-131,5.405093093456349e-131,-0.1591924706471704,-0.13583303107007785,Zdhhc2
ENSMUSG00000050440,-0.1475693062696835,1.6457727000508968e-131,4.664888605586442e-131,-0.15922832087375388,-0.13586913481821147,Hamp
ENSMUSG00000026736,-0.1475724170124198,1.6249077970296968e-131,4.607053578195908e-131,-0.15923142024167566,-0.1358722561068041,4930426L09Rik
ENSMUSG00000035104,-0.14758110918069478,1.5679954794480656e-131,4.4469525792628063e-131,-0.15924008062474695,-0.135880977743986,Eva1a
ENSMUSG00000056305,-0.14758267360290608,1.557965723019616e-131,4.4197609163677054e-131,-0.15924163932604568,-0.1358825474702233,Usp39
ENSMUSG00000063447,-0.14758763465724092,1.5265812498643555e-131,4.3319558736218945e-131,-0.15924658223798943,-0.13588752534493354,Ube2d2b
ENSMUSG00000004035,-0.1476558524228041,1.153878641324189e-131,3.2752728961799285e-131,-0.1593145504744416,-0.13595597446165142,Gstm7
ENSMUSG00000034908,-0.14767022590303622,1.0877771357156697e-131,3.088521112196677e-131,-0.15932887136480386,-0.1359703967018087,Sidt2
ENSMUSG00000089694,-0.14770627466937744,9.381509417629611e-132,2.6644445946122156e-131,-0.15936478821388178,-0.13600656778012063,Nat8f7
ENSMUSG00000044083,-0.14772059628518489,8.845772302163242e-132,2.513003494932739e-131,-0.15937905741243996,-0.13602093799723466,Efcab8
ENSMUSG00000068151,-0.14773731103124796,8.259015497289959e-132,2.3469779759278087e-131,-0.1593957109762141,-0.13603770947206864,A230006K03Rik
ENSMUSG00000079853,-0.14775785109325193,7.590916718654934e-132,2.1577364180372182e-131,-0.15941617584473997,-0.1360583192549029,Klra1
ENSMUSG00000000409,-0.14777565879035917,7.055521275525077e-132,2.0066897825725476e-131,-0.159433918342957,-0.1360761874063438,Lck
ENSMUSG00000048904,-0.147810925866351,6.103911906873292e-132,1.7365325481858583e-131,-0.15946905627423028,-0.13611157423098133,Neurog1
ENSMUSG00000040663,-0.1478175554497119,5.939891136095387e-132,1.6903503517630583e-131,-0.1594756615773815,-0.13611822632829235,Clcf1
ENSMUSG00000054134,-0.14781936039630042,5.896002475922948e-132,1.678338307976928e-131,-0.15947745991334644,-0.13612003740463088,Umodl1
ENSMUSG00000036902,-0.14783443522230474,5.5418636240853183e-132,1.5779793918238377e-131,-0.15949247952472279,-0.13613516342906268,Neto2
ENSMUSG00000039463,-0.14785847388286016,5.02055329196484e-132,1.4299496701694217e-131,-0.159516430127611,-0.13615928374307953,Slc9a8
ENSMUSG00000020100,-0.14786241599687494,4.9398639106057334e-132,1.407368635500209e-131,-0.15952035779968754,-0.13616323924881704,Slc29a3
ENSMUSG00000022262,-0.14791198708393646,4.029161240955605e-132,1.1482363183116573e-131,-0.15956974725152664,-0.13621297876524197,Dnah5
ENSMUSG00000108634,-0.14792666120794612,3.793242476862265e-132,1.0813119945445453e-131,-0.15958436759635009,-0.1362277027593345,Gm44783
ENSMUSG00000073154,-0.14792666593844325,3.793168691923187e-132,1.0813119945445453e-131,-0.1595843723095096,-0.1362277075059091,9330158H04Rik
ENSMUSG00000039879,-0.14793196722436944,3.711374758145596e-132,1.0585780827568728e-131,-0.15958965416549883,-0.13623302680955315,Heca
ENSMUSG00000029390,-0.14795754434094377,3.3408167764582627e-132,9.531574255230422e-132,-0.1596151375290692,-0.1362586908656974,Tmed2
ENSMUSG00000074783,-0.14796235666811733,3.2753419048812835e-132,9.347436943154348e-132,-0.1596199322149052,-0.1362635195522813,AU019990
ENSMUSG00000041238,-0.14797345802928458,3.129145201433192e-132,8.932758211342255e-132,-0.159630992877893,-0.1362746586544249,Rbbp8
ENSMUSG00000081225,-0.14799215399503382,2.8975077788009824e-132,8.273865730442554e-132,-0.15964962029662386,-0.13629341818699373,Cyp2j12
ENSMUSG00000038390,-0.14799887669021689,2.8184682818602885e-132,8.050466386347582e-132,-0.1596563183416415,-0.13630016374158396,Gpr162
ENSMUSG00000062997,-0.14809300572047202,1.9132512708471275e-132,5.4664322024203646e-132,-0.15975010211542742,-0.1363946129558857,Rpl35
ENSMUSG00000048067,-0.1480943598109716,1.9026151817166948e-132,5.437596975469262e-132,-0.15975145123771453,-0.13639597165393558,Olfr1349
ENSMUSG00000039452,-0.14810806166885918,1.7982552601639934e-132,5.1408097774842576e-132,-0.15976510282048492,-0.13640972013747404,Snx22
ENSMUSG00000021090,-0.14813815946224623,1.5886438572621508e-132,4.5428763433289986e-132,-0.1597950901628227,-0.13643992036558192,Lrrc9
ENSMUSG00000111470,-0.14816357929782786,1.4307326540942865e-132,4.092484708507684e-132,-0.15982041669748157,-0.13646542673187673,RP23-350F7.1
ENSMUSG00000047730,-0.14816912776635893,1.3984048948095804e-132,4.0011584973092434e-132,-0.15982594479888246,-0.13647099408980454,Fcgbp
ENSMUSG00000029270,-0.148172288602144,1.380315607155546e-132,3.950531216816102e-132,-0.15982909403165177,-0.1364741656867778,Fam69a
ENSMUSG00000005705,-0.1481853295391946,1.3081201423121836e-132,3.744976073038029e-132,-0.15984208709461512,-0.13648725102474102,Agrp
ENSMUSG00000033966,-0.1481954713083701,1.2545907951440755e-132,3.592757145315222e-132,-0.15985219162993616,-0.1364974273267574,Cdkl4
ENSMUSG00000106677,-0.14821743553391456,1.1460391687143383e-132,3.2828392114418167e-132,-0.1598740752090285,-0.13651946634920611,Ugt2a1
ENSMUSG00000028622,-0.14822992519352426,1.0885485520426212e-132,3.1190502923857343e-132,-0.15988651900501472,-0.13653199854622763,Mrpl37
ENSMUSG00000075254,-0.14823660202852373,1.059005066571103e-132,3.035268175898834e-132,-0.15989317132030462,-0.13653869812279662,Heg1
ENSMUSG00000033501,-0.14827489518961098,9.043830964287152e-133,2.592841446183243e-132,-0.15993132383485487,-0.1365771217326032,Crygs
ENSMUSG00000016624,-0.14827530893692098,9.02841923865226e-133,2.5891652534133234e-132,-0.15993173606232666,-0.13657753688956872,Phf21b
ENSMUSG00000075062,-0.14827925789014837,8.882637102318795e-133,2.5480886696267337e-132,-0.15993567050946683,-0.1365814992972627,Olfr1271
ENSMUSG00000046818,-0.14830134437339654,8.109552561278614e-133,2.3269878224615826e-132,-0.1599576758533855,-0.1366036610382022,Ddit4l
ENSMUSG00000035357,-0.14830689986152362,7.925907848893613e-133,2.2749448475584427e-132,-0.15996321093043797,-0.13660923545799494,Pdzrn3
ENSMUSG00000039308,-0.1483371811869941,6.9955066039666925e-133,2.008471606077144e-132,-0.1599933809882812,-0.136639619987409,Ndst2
ENSMUSG00000021947,-0.14837041738912574,6.099357139853568e-133,1.751682119429514e-132,-0.16002649504013056,-0.13667296948954616,Cryl1
ENSMUSG00000046213,-0.14837702012550952,5.9354695741878805e-133,1.7051047326020915e-132,-0.16003307350689633,-0.13667959473737665,Cym
ENSMUSG00000064201,-0.14839793404234575,5.444820477860278e-133,1.564603585592034e-132,-0.16005391054380533,-0.13670057996527243,Krt2
ENSMUSG00000050022,-0.14840307414617832,5.33056414418013e-133,1.5322115964875338e-132,-0.1600590317509353,-0.13670573759713994,Amz1
ENSMUSG00000005949,-0.14840619839091682,5.262289933351991e-133,1.513021832476133e-132,-0.16006214450962183,-0.13670887249603358,Ctns
ENSMUSG00000030443,-0.14841911670316363,4.989130332876991e-133,1.4348951201832014e-132,-0.16007501532619953,-0.1367218348641995,Zfp583
ENSMUSG00000087230,-0.14842565853538417,4.856248679644925e-133,1.3970795971360543e-132,-0.16008153310510562,-0.1367283990078616,Mroh3
ENSMUSG00000047880,-0.1484412823156072,4.553009777293026e-133,1.3102186409476336e-132,-0.16009709943497094,-0.13674407607839184,Cxcr5
ENSMUSG00000078650,-0.1484629904147554,4.162806438119271e-133,1.1982747375127436e-132,-0.1601187277014286,-0.13676585823024784,G6pc
ENSMUSG00000062312,-0.14847484544686013,3.963996000761646e-133,1.141375180178994e-132,-0.16013053913129666,-0.13677775370812742,Erbb2
ENSMUSG00000016526,-0.14848263380798182,3.8385721864843515e-133,1.1055795467984882e-132,-0.16013829884538486,-0.13678556864261182,Dyrk3
ENSMUSG00000047221,-0.14848581952504755,3.788418268389659e-133,1.0914486512214518e-132,-0.16014147284437855,-0.13678876522954886,Fam185a
ENSMUSG00000019210,-0.1484877899220256,3.757725567539366e-133,1.0829180309911718e-132,-0.16014343599349445,-0.13679074234976987,Atp6v1e1
ENSMUSG00000100704,-0.14849626966705853,3.6284451872221864e-133,1.0459628674609935e-132,-0.16015188454577947,-0.13679925102982587,Gm28434
ENSMUSG00000023013,-0.14850261037321819,3.534686077616939e-133,1.0192289727845845e-132,-0.1601582019265313,-0.1368056133731977,Aqp2
ENSMUSG00000037583,-0.14850348976707092,3.521875020956459e-133,1.0158278110632994e-132,-0.16015907808530294,-0.13680649576799606,Nr0b2
ENSMUSG00000027257,-0.14851017972184177,3.42592099078967e-133,9.88436523597712e-133,-0.16016574342871837,-0.13681320855295276,Pacsin3
ENSMUSG00000097731,-0.14853585801817829,3.081236719179761e-133,8.892458064010855e-133,-0.16019132724852583,-0.13683897448919594,2700016F22Rik
ENSMUSG00000050288,-0.1485597199741215,2.7920470146994575e-133,8.06018191310467e-133,-0.16021510139664896,-0.1368629179000719,Fzd2
ENSMUSG00000018411,-0.14857770064015433,2.5921799154212877e-133,7.485359270636118e-133,-0.16023301588804487,-0.13688095995375488,Mapt
ENSMUSG00000039474,-0.1485827741304474,2.538414132423505e-133,7.332218753389674e-133,-0.1602380707048722,-0.13688605076681495,Wfs1
ENSMUSG00000054072,-0.14858752663870092,2.48906024602329e-133,7.191737203187778e-133,-0.16024280572051053,-0.13689081950244483,Iigp1
