,Blood_8_corr,Blood_8_pval,Blood_8_qval,Blood_8_ci_low,Blood_8_ci_high,gene_annotation
ENSMUSG00000036693,-0.1492423176265441,1.6536240734000964e-134,2.995153184930441e-134,-0.16089518148302304,-0.13754785144852633,Nop14
ENSMUSG00000092196,-0.1492450550465315,1.634941526654233e-134,2.9618505917649144e-134,-0.16089790878454346,-0.13755059825866886,Gm38505
ENSMUSG00000030956,-0.14925973604312606,1.5382826980546563e-134,2.7872489546197796e-134,-0.16091253551197526,-0.13756532961846582,Fam53b
ENSMUSG00000023919,-0.14926535479861539,1.502817530955874e-134,2.723482296041816e-134,-0.16091813349605183,-0.1375709676504815,Cenpq
ENSMUSG00000043164,-0.14927459778774138,1.446243565336767e-134,2.6214311497856936e-134,-0.1609273423140687,-0.1375802423516097,Tmem212
ENSMUSG00000035245,-0.1492939460812298,1.3346074791865143e-134,2.419520448126386e-134,-0.16094661907081131,-0.13759965703428087,Eogt
ENSMUSG00000000278,-0.1493141461213492,1.2272265427711329e-134,2.2252521174453906e-134,-0.16096674441552283,-0.1376199263957421,Scpep1
ENSMUSG00000038215,-0.1493548135782618,1.036499540908742e-134,1.8801007453450788e-134,-0.16100726146352556,-0.13766073344261512,Cep44
ENSMUSG00000055471,-0.14936372228125347,9.988421202541101e-135,1.812122859677268e-134,-0.16101613721236463,-0.13766967272979277,Alk
ENSMUSG00000001815,-0.14937763902600618,9.427303795395387e-135,1.7106339675912513e-134,-0.16103000247396276,-0.13768363725549349,Evx2
ENSMUSG00000104927,-0.14939962811315596,8.604161560833413e-135,1.5615538222928155e-134,-0.16105191020602103,-0.13770570184818165,Gm43388
ENSMUSG00000001622,-0.14940241134665014,8.505225197593145e-135,1.5438782351775542e-134,-0.16105468314130608,-0.13770849463949592,Csn3
ENSMUSG00000052726,-0.14941862958430918,7.950889903495866e-135,1.4435166854567658e-134,-0.16107084136639768,-0.13772476857542557,Kcnt2
ENSMUSG00000090176,-0.14942289382139007,7.811226733012216e-135,1.4184177833688426e-134,-0.16107508982342644,-0.13772904745821807,Cd200r2
ENSMUSG00000052105,-0.14943568625655487,7.406770044639459e-135,1.345217952168445e-134,-0.16108783491686562,-0.13774188383218836,Mtcl1
ENSMUSG00000106461,-0.14944690658732898,7.069267423706098e-135,1.284153937094659e-134,-0.16109901372069504,-0.1377531427052175,Gm20755
ENSMUSG00000027377,-0.14947134913600904,6.386254515748626e-135,1.1602933349833986e-134,-0.16112336579606157,-0.13777766922542667,Mall
ENSMUSG00000020695,-0.14948611886284452,6.005891660472297e-135,1.0913850009944206e-134,-0.16113808084634773,-0.13779248970009797,Mrc2
ENSMUSG00000045534,-0.14948780019636243,5.96405229953896e-135,1.0839789711993748e-134,-0.16113975595535202,-0.1377941768109022,Kcna5
ENSMUSG00000044594,-0.1495171259639442,5.2793558222771946e-135,9.598828767776716e-135,-0.16116897314436107,-0.13782360335664764,Serpinb3a
ENSMUSG00000025810,-0.1495297421739882,5.009489427795875e-135,9.109818926706446e-135,-0.16118154263663936,-0.1378362629287186,Nrp1
ENSMUSG00000019945,-0.14954765338161854,4.649846834951042e-135,8.457342369863664e-135,-0.16119938751266055,-0.13785423570389252,1700040L02Rik
ENSMUSG00000024653,-0.14956069470433878,4.4043134051745064e-135,8.012212852782439e-135,-0.16121238053390444,-0.13786732185937878,Scgb1a1
ENSMUSG00000039543,-0.1495999410265175,3.740785138278091e-135,6.806377616954314e-135,-0.16125148147412144,-0.13790670312510708,Cfap70
ENSMUSG00000048285,-0.14962066697807513,3.431661400612391e-135,6.245061693562131e-135,-0.16127213063482132,-0.13792750035516435,Frmd6
ENSMUSG00000024647,-0.14962410420802405,3.3829200970378686e-135,6.157481064866889e-135,-0.16127555512864686,-0.13793094940706765,Cbln2
ENSMUSG00000022241,-0.14963069311387564,3.291410641712277e-135,5.992009178431233e-135,-0.1612821196195436,-0.1379375609754908,Tars
ENSMUSG00000021789,-0.1496318277387393,3.2759038013586496e-135,5.964864896865712e-135,-0.1612832500399914,-0.137938699503007,Sftpa1
ENSMUSG00000036256,-0.14965217001646552,3.009941029561799e-135,5.4815899281766503e-135,-0.16130351693308217,-0.137959111755219,Igfbp7
ENSMUSG00000091297,-0.1496573724730322,2.945456074132068e-135,5.365129461078448e-135,-0.16130870010875034,-0.13796433210907694,Gm8439
ENSMUSG00000038257,-0.14969221558824544,2.547717877106641e-135,4.641497316645365e-135,-0.16134341407482916,-0.13799929510698347,Glra3
ENSMUSG00000026602,-0.14970046367773068,2.4617013652049098e-135,4.485607443886498e-135,-0.16135163158781005,-0.13800757157945948,Nphs2
ENSMUSG00000026715,-0.14971688738562097,2.2989625637647406e-135,4.1898351809089496e-135,-0.16136799440653776,-0.1380240518088099,Serpinc1
ENSMUSG00000014599,-0.1497274107622287,2.20038054973153e-135,4.010901475996227e-135,-0.16137847876547087,-0.13803461140455364,Csf1
ENSMUSG00000035954,-0.14972916758832747,2.184338847405708e-135,3.9823862304570794e-135,-0.1613802290775041,-0.1380363742775184,Dock4
ENSMUSG00000025916,-0.1497655322731886,1.8773008046413295e-135,3.4232326853415926e-135,-0.16141645891073753,-0.13807286414358405,Ppp1r42
ENSMUSG00000095577,-0.14985748178484978,1.2797220908270952e-135,2.333981562697602e-135,-0.16150806730474918,-0.1381651303223672,Gm6619
ENSMUSG00000003436,-0.14986713501789134,1.2292441240706871e-135,2.2423278439815524e-135,-0.16151768471422898,-0.13817481681218055,Dll3
ENSMUSG00000032021,-0.14987889942976282,1.170406269695739e-135,2.1353881950296276e-135,-0.16152940546487174,-0.13818662175716168,Crtam
ENSMUSG00000085772,-0.14989085363024363,1.1134986146555249e-135,2.031931778568476e-135,-0.16154131529639515,-0.13819861714805295,D630024D03Rik
ENSMUSG00000048406,-0.14998132835949493,7.634781304570339e-136,1.3934625487443582e-135,-0.16163145411151805,-0.13828940373595766,B330016D10Rik
ENSMUSG00000105006,-0.14998347721210403,7.566634002957727e-136,1.3812767438769125e-135,-0.16163359498351446,-0.13829155999786674,Gm9484
ENSMUSG00000110917,-0.14999532557392878,7.201643086776902e-136,1.3148882758402232e-135,-0.1616453993397997,-0.13830344921514348,RP23-35O24.3
ENSMUSG00000020649,-0.15009821417057992,4.687113620881538e-136,8.55937476421026e-136,-0.16174790566174535,-0.13840669273334016,Rrm2
ENSMUSG00000045954,-0.150119625095949,4.286202966338366e-136,7.828681217056376e-136,-0.1617692370048592,-0.13842817754916437,Sdpr
ENSMUSG00000035539,-0.1501248077698407,4.194421737768e-136,7.662443803010596e-136,-0.16177440041363697,-0.13843337811044507,Ccdc180
ENSMUSG00000030672,-0.15013152643009997,4.0783536769337574e-136,7.4517699194843e-136,-0.16178109409824112,-0.1384401199603293,Mylpf
ENSMUSG00000043556,-0.1501400813728676,3.935192152879505e-136,7.191506127338277e-136,-0.16178961723768545,-0.13844870443226537,Fbxl7
ENSMUSG00000045333,-0.15015832632807694,3.646413209657124e-136,6.664984846750363e-136,-0.16180779436077783,-0.1384670123696099,Zfp423
ENSMUSG00000024386,-0.1501640172008956,3.560742831839302e-136,6.5095847017171876e-136,-0.1618134640741332,-0.13847272288912793,Proc
ENSMUSG00000024349,-0.15016536076962886,3.540811731556377e-136,6.4743311968483756e-136,-0.16181480264717726,-0.1384740710964004,Tmem173
ENSMUSG00000058488,-0.15018071620412923,3.3207812807781696e-136,6.073118655409967e-136,-0.16183010098369122,-0.13848947954710886,Kl
ENSMUSG00000021099,-0.15018995415453681,3.1950413428361453e-136,5.844231466684005e-136,-0.16183930458080256,-0.1384987493952119,Six6
ENSMUSG00000038692,-0.15020040180890262,3.0585541167347067e-136,5.595598457253397e-136,-0.16184971338088694,-0.1385092331267254,Hoxb4
ENSMUSG00000026586,-0.15021095357228842,2.926614387460244e-136,5.3551955854716264e-136,-0.16186022590018423,-0.13851982132942067,Prrx1
ENSMUSG00000047822,-0.150241194180442,2.5791295751176634e-136,4.721086536916828e-136,-0.1618903540229062,-0.13855016638486597,Angptl8
ENSMUSG00000001496,-0.1502530598867469,2.4543217613626383e-136,4.493448849071106e-136,-0.1619021755866301,-0.13856207307983825,Nkx2-1
ENSMUSG00000000168,-0.15025489117050983,2.4356042503882135e-136,4.45999679616959e-136,-0.16190400005738723,-0.13856391068985366,Dlat
ENSMUSG00000009281,-0.15027475999912837,2.2414613234730243e-136,4.105240519181363e-136,-0.16192379496200637,-0.13858384816141242,Rarres2
ENSMUSG00000029862,-0.15028112974997226,2.1825527007461378e-136,3.998081518128114e-136,-0.16193014101155934,-0.13859023992051317,Clcn1
ENSMUSG00000019892,-0.15028290600160502,2.1664029609448124e-136,3.969224919283277e-136,-0.16193191065374188,-0.13859202230948303,Lrriq1
ENSMUSG00000025497,-0.15028503366276602,2.1472151548319034e-136,3.9347904614841554e-136,-0.16193403039775564,-0.1385941573222775,Cdhr5
ENSMUSG00000008305,-0.1503009361008324,2.0090746196572964e-136,3.682321516967186e-136,-0.16194987365854818,-0.13861011471092516,Tle1
ENSMUSG00000024725,-0.15031476062813912,1.8962147327835832e-136,3.476104001436449e-136,-0.16196364673616942,-0.13862398701356346,Ostf1
ENSMUSG00000001768,-0.15034281166156316,1.6862921455614781e-136,3.0918447846745107e-136,-0.16199159336026114,-0.13865213500092297,Rin2
ENSMUSG00000070990,-0.15035550177037693,1.5991084928730406e-136,2.932529787040236e-136,-0.16200423622881926,-0.13866486897728483,Foxe1
ENSMUSG00000021950,-0.1504581172904274,1.0408171787859557e-136,1.9090557204437923e-136,-0.16210646961138492,-0.1387678393637513,Anxa8
ENSMUSG00000005882,-0.15046838811686494,9.970107314830672e-137,1.8290418849441702e-136,-0.16211670217576937,-0.1387781457228195,Uqcc1
ENSMUSG00000064179,-0.15052493024837968,7.868096106991888e-137,1.4436873590810803e-136,-0.16217303362523627,-0.13883488351106998,Tnnt1
ENSMUSG00000024032,-0.15058289239115297,6.171838190002578e-137,1.1326552009547765e-136,-0.1622307797160426,-0.13889304630400365,Tff1
ENSMUSG00000056078,-0.1505883658378769,6.03189863627531e-137,1.1071766953515623e-136,-0.16223623275655252,-0.13889853870257204,Lipm
ENSMUSG00000021908,-0.15059731436756604,5.809902021756635e-137,1.0666242007998229e-136,-0.16224514792262118,-0.13890751821815173,Gm6768
ENSMUSG00000026837,-0.1505985608530905,5.779633191377316e-137,1.0612620623168042e-136,-0.16224638976060893,-0.13890876902000862,Col5a1
ENSMUSG00000023387,-0.15060237234327592,5.68805071658518e-137,1.0446374135142663e-136,-0.16225018703937708,-0.13891259370886083,Kcnk16
ENSMUSG00000003032,-0.15060456537309633,5.636014692826644e-137,1.0352708840607356e-136,-0.16225237189217062,-0.13891479433300025,Klf4
ENSMUSG00000030223,-0.15064253968553032,4.806717585271056e-137,8.831007872994775e-137,-0.16229020459381122,-0.13895290016630502,Ptpro
ENSMUSG00000027313,-0.15067443284466617,4.205137339485802e-137,7.727190995012499e-137,-0.1623219787930501,-0.1389849038114884,Chac1
ENSMUSG00000020205,-0.15068645849134277,3.9983564148134624e-137,7.348569040274696e-137,-0.16233395957839172,-0.13899697112441511,Phlda1
ENSMUSG00000028957,-0.15071903169199183,3.4878393644720913e-137,6.411469419985462e-137,-0.16236641124838744,-0.1390296572015561,Per3
ENSMUSG00000040165,-0.15077781975118598,2.7255389833242784e-137,5.011103113300751e-137,-0.1624249799054847,-0.1390886490445231,Cd209c
ENSMUSG00000028399,-0.150784482192226,2.6504005988793513e-137,4.87385178168325e-137,-0.16243161747654372,-0.13909533458557827,Ptprd
ENSMUSG00000049133,-0.15078751480964422,2.6168873919087835e-137,4.813109052618693e-137,-0.16243463877326686,-0.13909837771804032,Flg2
ENSMUSG00000035429,-0.15080435615147925,2.438327838218611e-137,4.485518466185819e-137,-0.16245141724276374,-0.13911527745815172,Ptprh
ENSMUSG00000037469,-0.15086152960930252,1.918084692442087e-137,3.5291346687066917e-137,-0.16250837720957154,-0.1391726492188666,Acp7
ENSMUSG00000031790,-0.15089983961226403,1.6330789439635753e-137,3.005298019807831e-137,-0.16254654411598138,-0.13921109214180297,Mmp15
ENSMUSG00000042793,-0.1509094735773863,1.5683251521856322e-137,2.886665106176389e-137,-0.16255614209057415,-0.13922075953837104,Lgr6
ENSMUSG00000057455,-0.15091471754327498,1.5341623187222712e-137,2.824304710460735e-137,-0.16256136646514907,-0.13922602170262155,Rit2
ENSMUSG00000053007,-0.1509180334341358,1.5129447552982728e-137,2.7857572367856245e-137,-0.1625646699675949,-0.13922934910110263,9430076C15Rik
ENSMUSG00000023067,-0.1509474993820847,1.3368125000694518e-137,2.4619014734244045e-137,-0.16259402581710056,-0.13925891732062745,Cdkn1a
ENSMUSG00000024421,-0.15095441096772685,1.2985557184741202e-137,2.391887490282041e-137,-0.16260091157486892,-0.1392658528982918,Lama3
ENSMUSG00000057182,-0.15096145175588516,1.2607074722993776e-137,2.322600354272988e-137,-0.16260792605117072,-0.13927291812814901,Scn3a
ENSMUSG00000025900,-0.15097275517035963,1.2022350017050805e-137,2.215284690814595e-137,-0.16261918722163107,-0.13928426078427797,Rp1
ENSMUSG00000007653,-0.15097592747852495,1.1863167714161231e-137,2.1863560107189887e-137,-0.16262234767345032,-0.13928744410618177,Gabrb2
ENSMUSG00000054717,-0.15100453808965392,1.0519313144665697e-137,1.93904389763423e-137,-0.16265085134302726,-0.13931615405961809,Hmgb2
ENSMUSG00000097850,-0.15104958676975536,8.704703951734682e-138,1.6048495486236508e-137,-0.16269573159949788,-0.13936135919843004,4631405K08Rik
ENSMUSG00000030125,-0.15110421829295667,6.918197087171186e-138,1.275714012017552e-137,-0.16275015880700583,-0.13941618052790677,Lrrc23
ENSMUSG00000021681,-0.15113516688755338,6.073815947114421e-138,1.120216884381118e-137,-0.16278099162592502,-0.13944723667898135,Aggf1
ENSMUSG00000029086,-0.15114780164647146,5.759426063995075e-138,1.0624287149963245e-137,-0.16279357911290251,-0.1394599153544242,Prom1
ENSMUSG00000013523,-0.15115080776625348,5.687049799856891e-138,1.0492711807854042e-137,-0.16279657398496938,-0.13946293192359152,Bcas1
ENSMUSG00000008136,-0.15115409278449163,5.608996587068476e-138,1.0350611897155335e-137,-0.16279984671171893,-0.13946622836092457,Fhl2
ENSMUSG00000063568,-0.15115509423143436,5.58541524336748e-138,1.0308998234343817e-137,-0.16280084441151618,-0.13946723328906163,Jazf1
ENSMUSG00000029830,-0.15115706414944485,5.539317492377812e-138,1.0225803013435135e-137,-0.16280280695855318,-0.1394692100549015,Svopl
ENSMUSG00000020733,-0.15115888754108506,5.496987151345304e-138,1.0149533145024565e-137,-0.1628046235274052,-0.13947103978509912,Slc9a3r1
ENSMUSG00000070777,-0.1511916504031237,4.7891245716820794e-138,8.844182034500609e-138,-0.16283726378352922,-0.13950391655249783,Ceacam20
ENSMUSG00000053158,-0.1511936184810566,4.7496254910180446e-138,8.772858313664656e-138,-0.1628392244956653,-0.1395058914735907,Fes
ENSMUSG00000019935,-0.15119732789876236,4.676059987682368e-138,8.638573781050005e-138,-0.1628429200301255,-0.1395096137894829,Slc17a8
ENSMUSG00000043969,-0.1512184636607941,4.2780830972137256e-138,7.90480986181398e-138,-0.16286397668106045,-0.13953082304994524,Emx2
ENSMUSG00000071177,-0.15122466718544106,4.167826650312257e-138,7.702507208117273e-138,-0.16287015698391863,-0.1395370481490379,Serpina1d
ENSMUSG00000032846,-0.15123478545713362,3.994046927428559e-138,7.382711510958518e-138,-0.16288023737770385,-0.139547201611757,Zswim6
ENSMUSG00000004558,-0.15124273153347026,3.862660996027098e-138,7.141173961965424e-138,-0.1628881537060759,-0.1395551753260168,Ndrg2
ENSMUSG00000017774,-0.15126851993534693,3.4652623663949616e-138,6.407659701174116e-138,-0.16291384555280866,-0.13958105343516683,Myo1c
ENSMUSG00000021823,-0.15127989667791628,3.303183030908835e-138,6.109086426685474e-138,-0.16292517969434803,-0.13959246975783254,Vcl
ENSMUSG00000023031,-0.1512817465055886,3.2775542729537544e-138,6.062808496029883e-138,-0.1629270225949172,-0.1395943260214155,Cela1
ENSMUSG00000028360,-0.1513037379312999,2.987660235341085e-138,5.527586004331333e-138,-0.16294893166247595,-0.13961639396587178,Slc44a5
ENSMUSG00000039202,-0.1513200500721353,2.789298515469475e-138,5.1615442551248617e-138,-0.16296518270673,-0.13963276287198859,Abhd2
ENSMUSG00000061928,-0.15132258346075314,2.7596939373179054e-138,5.107706713525644e-138,-0.16296770660605808,-0.1396353050772214,Dsg1b
ENSMUSG00000032015,-0.151373235432328,2.2294156793679262e-138,4.127019028818819e-138,-0.1630181688190367,-0.13968613335844168,Pou2f3
ENSMUSG00000038776,-0.15137628795829536,2.2009251828690234e-138,4.075032739990785e-138,-0.16302120990731236,-0.13968919651162495,Ephx1
ENSMUSG00000000915,-0.15139477592425618,2.035972360080947e-138,3.770319185335087e-138,-0.16303962859488194,-0.13970774884729104,Hip1r
ENSMUSG00000026874,-0.1514289747682171,1.762688910752375e-138,3.2648433242311074e-138,-0.16307369926701343,-0.13974206678327922,Hc
ENSMUSG00000039697,-0.1514751681347852,1.4507794364531156e-138,2.687624002321445e-138,-0.16311971946409587,-0.1397884210554628,Ncoa7
ENSMUSG00000031584,-0.15147737362211944,1.4373506709268e-138,2.663240079538262e-138,-0.16312191668224166,-0.13979063422646476,Gsr
ENSMUSG00000038058,-0.15149477800758124,1.3356414924958773e-138,2.4752436851294986e-138,-0.16313925580816738,-0.13980809925092824,Nod1
ENSMUSG00000019214,-0.15154515177764324,1.079985749650038e-138,2.0018271541242595e-138,-0.16318944065605118,-0.1398586485703297,Chtf18
ENSMUSG00000002250,-0.1515475717550637,1.0690165443991961e-138,1.9818623366688843e-138,-0.16319185155605262,-0.13986107698274888,Ppard
ENSMUSG00000036867,-0.15157241698796453,9.62634826574449e-139,1.784970937464211e-138,-0.1632166035855822,-0.13988600882355856,Smad6
ENSMUSG00000056508,-0.15157614121774413,9.47626378688371e-139,1.7574673195259106e-138,-0.1632203138431781,-0.13988974603689455,1700001K19Rik
ENSMUSG00000019804,-0.15159018701007348,8.930946117403994e-139,1.6566399772591346e-138,-0.16323430693697943,-0.13990384079921372,Snx3
ENSMUSG00000027775,-0.1516465002133487,7.041660958710881e-139,1.3064306045845789e-138,-0.16329040881122356,-0.1399603503833627,Mfsd1
ENSMUSG00000040612,-0.15166909011515317,6.4011249149370544e-139,1.1878131220888948e-138,-0.16331291391774844,-0.13998301908426178,Ildr2
ENSMUSG00000027359,-0.1517041364813853,5.520590141917692e-139,1.0246084153522072e-138,-0.1633478287071269,-0.1400181877250239,Slc27a2
ENSMUSG00000025473,-0.1517244989916195,5.06565837742596e-139,9.403486871033898e-139,-0.16336811475566748,-0.14003862129229622,Adam8
ENSMUSG00000015501,-0.15175202592153827,4.509585496724562e-139,8.372791490390944e-139,-0.16339553830568043,-0.14006624429604295,Hivep2
ENSMUSG00000038252,-0.15177234254424177,4.1386502626957e-139,7.68551580816286e-139,-0.16341577861590603,-0.14008663183900086,Ncapd2
ENSMUSG00000022040,-0.1517790180093031,4.023547341017512e-139,7.473156279750208e-139,-0.16342242900471568,-0.14009333060860585,Ephx2
ENSMUSG00000074882,-0.1517875029278862,3.88184594417493e-139,7.211305859511294e-139,-0.1634308820483436,-0.14010184515021307,Cyp2c68
ENSMUSG00000026147,-0.15179315302824722,3.79026162257685e-139,7.042477931209308e-139,-0.16343651092224976,-0.14010751497748028,Col9a1
ENSMUSG00000060216,-0.15179806742964694,3.7123584927014934e-139,6.899012251814705e-139,-0.16344140686047257,-0.140112446537771,Arrb2
ENSMUSG00000056962,-0.15180063241175273,3.6723353807555455e-139,6.825902194712909e-139,-0.16344396220583243,-0.14011502047587704,Jmjd6
