,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000060170,-0.2546924820911427,0.0,0.0,-0.26375985991111084,-0.24558009653979668,Olfr1371
ENSMUSG00000040721,-0.25469343210038564,0.0,0.0,-0.2637608051445511,-0.24558105118025148,Zfhx2
ENSMUSG00000027881,-0.2546936979376646,0.0,0.0,-0.2637610696454332,-0.24558131831346702,Prpf38b
ENSMUSG00000084969,-0.2546974090548347,0.0,0.0,-0.2637647621062163,-0.24558504752219693,Gm11205
ENSMUSG00000050092,-0.25470016420323777,0.0,0.0,-0.26376750340387034,-0.24558781610202168,Sprr2b
ENSMUSG00000091306,-0.25472716508030535,0.0,0.0,-0.26379436853372085,-0.24561494861694969,Gm17606
ENSMUSG00000111822,-0.2547357885237888,0.0,0.0,-0.26380294861978015,-0.24562361410547,RP23-142F22.1
ENSMUSG00000042988,-0.25474948765594485,0.0,0.0,-0.26381657887173465,-0.2456373800330239,Notum
ENSMUSG00000031780,-0.25475180773685197,0.0,0.0,-0.26381888728675296,-0.24563971142674346,Ccl17
ENSMUSG00000039146,-0.2547598230420473,0.0,0.0,-0.2638268622883912,-0.24564776581571648,Ifi44l
ENSMUSG00000039021,-0.25476400842225094,0.0,0.0,-0.26383102662265157,-0.24565197160493432,Ttc16
ENSMUSG00000029061,-0.2547938767998192,0.0,0.0,-0.26386074479899047,-0.24568198563852348,Mmp23
ENSMUSG00000079853,-0.25481141845373945,0.0,0.0,-0.26387819823192765,-0.24569961284415262,Klra1
ENSMUSG00000015053,-0.2548146695022786,0.0,0.0,-0.26388143292954924,-0.24570287974891444,Gata2
ENSMUSG00000024750,-0.2548220546188425,0.0,0.0,-0.26388878090243634,-0.24571030088541201,Zfand5
ENSMUSG00000073915,-0.2548279650188967,0.0,0.0,-0.26389466157518887,-0.2457162401134338,Olfr676
ENSMUSG00000110042,-0.2548334124498557,0.0,0.0,-0.2639000816068264,-0.24572171411483512,Gm4224
ENSMUSG00000078262,-0.2548461621344348,0.0,0.0,-0.26391276716119383,-0.2457345259896718,Krtap4-9
ENSMUSG00000004789,-0.2548532428886504,0.0,0.0,-0.2639198122982509,-0.24574164128367984,Dlst
ENSMUSG00000028071,-0.2548586982573029,0.0,0.0,-0.26392524022499586,-0.2457471232641927,Sh2d2a
ENSMUSG00000042429,-0.25487589596714433,0.0,0.0,-0.26394235142217476,-0.245764404870081,Adora1
ENSMUSG00000105092,-0.2548820082067319,0.0,0.0,-0.2639484329129147,-0.24577054692856518,Gm42468
ENSMUSG00000049694,-0.25488415866112696,0.0,0.0,-0.263950572548846,-0.24577270787424413,BC048671
ENSMUSG00000042564,-0.2548850751804269,0.0,0.0,-0.26395148445731154,-0.2457736288649355,Fam227a
ENSMUSG00000028878,-0.25489282505917255,0.0,0.0,-0.2639591953472421,-0.24578141655340782,Fam76a
ENSMUSG00000040985,-0.25489533802915093,0.0,0.0,-0.26396169567448724,-0.2457839417837929,Sun3
ENSMUSG00000039428,-0.2548961931162167,0.0,0.0,-0.2639625464595885,-0.24578480104272943,Tmem135
ENSMUSG00000106398,-0.25489661338804526,0.0,0.0,-0.2639629646170138,-0.24578522336502082,Gm43357
ENSMUSG00000059128,-0.2548981127926033,0.0,0.0,-0.2639644564779837,-0.24578673008504703,Ifnl2
ENSMUSG00000100893,-0.2549004802062199,0.0,0.0,-0.2639668119809218,-0.2457891090491643,Gm28083
ENSMUSG00000049643,-0.2549086296604338,0.0,0.0,-0.26397492043364523,-0.24579729826502447,2310022A10Rik
ENSMUSG00000029504,-0.25491405303898446,0.0,0.0,-0.26398031652541254,-0.2458027481052655,Ddx51
ENSMUSG00000020902,-0.25492272118441184,0.0,0.0,-0.2639889410573995,-0.24581145854541098,Ntn1
ENSMUSG00000015478,-0.2549297780377017,0.0,0.0,-0.26399596240333284,-0.24581854983248394,Rnf5
ENSMUSG00000020828,-0.2549339774285284,0.0,0.0,-0.2640001406639929,-0.24582276971462214,Pld2
ENSMUSG00000028661,-0.2549498435707812,0.0,0.0,-0.2640159269691596,-0.24583871328028428,Epha8
ENSMUSG00000059041,-0.25495715512594025,0.0,0.0,-0.26402320173155647,-0.24584606051594135,Olfr192
ENSMUSG00000085820,-0.25496382686556474,0.0,0.0,-0.26402983989715945,-0.245852764814668,4933406K04Rik
ENSMUSG00000075277,-0.2549678779009867,0.0,0.0,-0.26403387054624233,-0.24585683562018312,Haglr
ENSMUSG00000030669,-0.2549934762294813,0.0,0.0,-0.264059340046965,-0.24588255888252653,Calca
ENSMUSG00000111767,-0.2549975237732914,0.0,0.0,-0.2640633672196917,-0.24588662618173993,RP24-395P13.2
ENSMUSG00000029049,-0.25499834786149655,0.0,0.0,-0.26406418716026386,-0.24588745429222494,Morn1
ENSMUSG00000106864,-0.25499997884441805,0.0,0.0,-0.2640658099344155,-0.24588909323582597,Gtf3c2
ENSMUSG00000038000,-0.2550071396061104,0.0,0.0,-0.2640729346552427,-0.2458962889491622,Acd
ENSMUSG00000043312,-0.2550075164085536,0.0,0.0,-0.26407330956117225,-0.2458966675908042,Olfr131
ENSMUSG00000111831,-0.2550079542453313,0.0,0.0,-0.2640737451942362,-0.24589710756469688,RP23-242K3.7
ENSMUSG00000072707,-0.25502264943071673,0.0,0.0,-0.2640883664138818,-0.245911874480592,Olfr31
ENSMUSG00000107419,-0.25503013599762653,0.0,0.0,-0.2640958152968162,-0.24591939759274725,Gm43902
ENSMUSG00000108071,-0.25503259941993855,0.0,0.0,-0.2640982663191434,-0.24592187304035348,Gm3455
ENSMUSG00000028523,-0.25503722217859603,0.0,0.0,-0.2641028658081749,-0.2459265183655124,Tctex1d1
ENSMUSG00000072718,-0.2550458492770436,0.0,0.0,-0.26411144947920895,-0.24593518757920294,Klra10
ENSMUSG00000035376,-0.2550460152743909,0.0,0.0,-0.2641116146409385,-0.24593535438692027,Hacd2
ENSMUSG00000040627,-0.25505767693541537,0.0,0.0,-0.26412321759673396,-0.24594707297948487,Aicda
ENSMUSG00000104328,-0.2550681591542301,0.0,0.0,-0.2641336470454356,-0.2459576063741455,Gm37323
ENSMUSG00000070687,-0.2550682695167142,0.0,0.0,-0.2641337568523161,-0.2459577172754481,Htr1d
ENSMUSG00000090451,-0.25507744453443737,0.0,0.0,-0.2641428856789442,-0.24596693708884113,Gm6133
ENSMUSG00000052012,-0.25507772238813864,0.0,0.0,-0.2641431621337817,-0.24596721629914775,Olfr796
ENSMUSG00000071517,-0.2550846261674025,0.0,0.0,-0.26415003115526103,-0.24597415378621948,Gm10334
ENSMUSG00000005142,-0.2550866498703368,0.0,0.0,-0.2641520446694811,-0.24597618737009122,Man2b1
ENSMUSG00000028759,-0.2550894284443133,0.0,0.0,-0.2641548092540739,-0.2459789795108712,Hp1bp3
ENSMUSG00000033430,-0.2550940926790831,0.0,0.0,-0.2641594500053228,-0.2459836665198056,Terf2ip
ENSMUSG00000085950,-0.25509785998634227,0.0,0.0,-0.26416319834461127,-0.2459874522220921,Gm13589
ENSMUSG00000005232,-0.25509935667628353,0.0,0.0,-0.2641646874988101,-0.24598895622015593,G6pc2
ENSMUSG00000069830,-0.25510399232577335,0.0,0.0,-0.2641692998078136,-0.2459936145051364,Nlrp1a
ENSMUSG00000023951,-0.25510729044048347,0.0,0.0,-0.26417258131627,-0.24599692872452236,Vegfa
ENSMUSG00000097904,-0.2551129190056513,0.0,0.0,-0.26417818154070744,-0.24600258477443473,Gm26711
ENSMUSG00000020719,-0.2551168076050341,0.0,0.0,-0.26418205056001015,-0.24600649236252903,Ddx5
ENSMUSG00000071185,-0.25512009230575616,0.0,0.0,-0.2641853187212072,-0.24600979310325052,Olfr1357
ENSMUSG00000060057,-0.25512879090308965,0.0,0.0,-0.2641939735172985,-0.24601853417898928,Olfr193
ENSMUSG00000094385,-0.25513143557272394,0.0,0.0,-0.2641966048695751,-0.24602119176379827,Vmn1r123
ENSMUSG00000025066,-0.25513159176663575,0.0,0.0,-0.2641967602769609,-0.2460213487204832,Sfr1
ENSMUSG00000042389,-0.2551582355198918,0.0,0.0,-0.2642232698567413,-0.246048122595531,Tsen2
ENSMUSG00000062380,-0.2551674898739359,0.0,0.0,-0.26423247760420454,-0.24605742214890533,Tubb3
ENSMUSG00000063052,-0.2551782816262747,0.0,0.0,-0.2642432150052629,-0.24606826661152303,Lrrc40
ENSMUSG00000034185,-0.25521004389950475,0.0,0.0,-0.2642748172988262,-0.24610018403482115,6430628N08Rik
ENSMUSG00000054102,-0.25521456321699404,0.0,0.0,-0.26427931385191367,-0.2461047254295531,Nlrp9a
ENSMUSG00000020936,-0.25521655371489527,0.0,0.0,-0.26428129432328784,-0.24610672565132938,Nmt1
ENSMUSG00000105197,-0.2552186404809294,0.0,0.0,-0.2642833705777915,-0.24610882261160588,Gm43446
ENSMUSG00000064356,-0.25522608630393706,0.0,0.0,-0.2642907788937555,-0.24611630480954655,mt-Atp8
ENSMUSG00000064177,-0.25523009447541223,0.0,0.0,-0.26429476687431824,-0.24612033256251276,Ghrl
ENSMUSG00000087077,-0.25523528507704774,0.0,0.0,-0.26429993132816293,-0.24612554852274224,Gm12480
ENSMUSG00000027207,-0.25524026330349203,0.0,0.0,-0.26430488447617356,-0.24613055107072096,Galk2
ENSMUSG00000086764,-0.2552453314705597,0.0,0.0,-0.2643099271112293,-0.246135643999234,4930527A07Rik
ENSMUSG00000097572,-0.25525282176403197,0.0,0.0,-0.26431737966978497,-0.24614317088880855,Gm26797
ENSMUSG00000049999,-0.2552633387648205,0.0,0.0,-0.26432784368575596,-0.24615373927545117,Ppp1r3d
ENSMUSG00000107652,-0.2552770273400451,0.0,0.0,-0.26434146329452385,-0.2461674947360232,Gm43894
ENSMUSG00000053886,-0.2552785556373627,0.0,0.0,-0.264342983891674,-0.2461690305011607,Sh2d4a
ENSMUSG00000085359,-0.2552818885311085,0.0,0.0,-0.2643462999928241,-0.24617237968080352,Gm12336
ENSMUSG00000029831,-0.25528391416593676,0.0,0.0,-0.26434831542150167,-0.2461744152138274,Npvf
ENSMUSG00000094269,-0.2552900009482908,0.0,0.0,-0.2643543715351578,-0.2461805317395198,Olfr951
ENSMUSG00000006611,-0.2552964914912221,0.0,0.0,-0.26436082937422634,-0.2461870539995832,Hfe
ENSMUSG00000066584,-0.2553004450570202,0.0,0.0,-0.26436476301881606,-0.2461910268855514,Scgb2b27
ENSMUSG00000085318,-0.25530979130923115,0.0,0.0,-0.26437406217597686,-0.24620041881197227,Gm12524
ENSMUSG00000023830,-0.2553167377037389,0.0,0.0,-0.26438097356704204,-0.246207399153931,Igf2r
ENSMUSG00000108980,-0.2553263165787444,0.0,0.0,-0.2643905041717961,-0.24621702484302926,Gm45155
ENSMUSG00000004035,-0.25533094119965116,0.0,0.0,-0.2643951054874939,-0.24622167206613024,Gstm7
ENSMUSG00000038702,-0.2553367064445577,0.0,0.0,-0.264400841678579,-0.2462274654884594,Dsel
ENSMUSG00000059834,-0.2553463123461922,0.0,0.0,-0.26441039917006487,-0.24623711834003098,Sclt1
ENSMUSG00000110500,-0.25535995472149275,0.0,0.0,-0.26442397278984064,-0.24625082739709864,RP23-451G9.2
ENSMUSG00000044147,-0.2553613511533342,0.0,0.0,-0.26442536218367246,-0.2462522306546831,Arf6
ENSMUSG00000078940,-0.2553650572134135,0.0,0.0,-0.2644290495650448,-0.24625595483012733,Wfdc11
ENSMUSG00000038387,-0.25537134628257285,0.0,0.0,-0.26443530693641065,-0.24626227464111533,Rras
ENSMUSG00000039628,-0.2553750493455076,0.0,0.0,-0.2644389913350301,-0.24626599580548955,Hs3st6
ENSMUSG00000078799,-0.2553758089396582,0.0,0.0,-0.26443974710061346,-0.24626675911274762,Sult2a5
ENSMUSG00000094030,-0.25538109829721506,0.0,0.0,-0.2644450097980176,-0.24627207432646828,Gm21833
ENSMUSG00000061972,-0.2553943969048179,0.0,0.0,-0.26445824137375146,-0.24628543794457128,Olfr99
ENSMUSG00000030228,-0.2553959080831426,0.0,0.0,-0.2644597449347389,-0.24628695651053953,Pik3c2g
ENSMUSG00000068814,-0.25540933535592847,0.0,0.0,-0.2644731045232631,-0.24630044942671916,Olfr1145
ENSMUSG00000033396,-0.25541097464772206,0.0,0.0,-0.2644747355514684,-0.2463020967329417,Spg11
ENSMUSG00000069515,-0.2554137291911058,0.0,0.0,-0.2644774762092193,-0.24630486474329127,Lyz1
ENSMUSG00000059864,-0.2554140413966649,0.0,0.0,-0.2644777868409433,-0.24630517847523312,Olfr1393
ENSMUSG00000031712,-0.2554208917723405,0.0,0.0,-0.26448460268324986,-0.24631206234308964,Il15
ENSMUSG00000090298,-0.25543180505989643,0.0,0.0,-0.2644954609540569,-0.24632302898871278,Sult3a2
ENSMUSG00000044205,-0.25543863415095086,0.0,0.0,-0.2645022556167007,-0.24632989147025977,Olfr983
ENSMUSG00000042726,-0.2554505056075015,0.0,0.0,-0.26451406722194715,-0.24634182097386598,Trafd1
ENSMUSG00000091568,-0.2554522007961492,0.0,0.0,-0.26451575386388576,-0.24634352445158783,Gm8206
ENSMUSG00000074870,-0.2554607200571969,0.0,0.0,-0.2645242301721512,-0.24635208537067205,Cts3
ENSMUSG00000057890,-0.25546543367972235,0.0,0.0,-0.2645289200287271,-0.2463568220427862,Olfr1375
ENSMUSG00000024164,-0.2554677543088351,0.0,0.0,-0.264531228957137,-0.24635915401992264,C3
ENSMUSG00000017316,-0.25547287676257496,0.0,0.0,-0.2645363255828966,-0.24636430152315977,Ppy
ENSMUSG00000099820,-0.2554729955483591,0.0,0.0,-0.2645364437697436,-0.24636442088982868,Olfr1036
ENSMUSG00000004542,-0.25547474359510264,0.0,0.0,-0.2645381830025216,-0.24636617748488082,Psg19
ENSMUSG00000094430,-0.2554872302296444,0.0,0.0,-0.2645506066754952,-0.24637872518337783,Gm933
ENSMUSG00000039814,-0.2554895973873417,0.0,0.0,-0.264552961896894,-0.24638110391763807,Xkr5
ENSMUSG00000040283,-0.2554971479540177,0.0,0.0,-0.26456047438941566,-0.24638869141102424,Btnl9
ENSMUSG00000031072,-0.25551336689840176,0.0,0.0,-0.26457661154514733,-0.24640498967935687,Oraov1
ENSMUSG00000025128,-0.25551910228748054,0.0,0.0,-0.2645823180106763,-0.24641075312042815,Bhlhe22
ENSMUSG00000059206,-0.2555268538969895,0.0,0.0,-0.2645900305278333,-0.2464185426443594,Vmn1r71
ENSMUSG00000021477,-0.25552952061294626,0.0,0.0,-0.26459268379493456,-0.24642122240394324,Ctsl
ENSMUSG00000037243,-0.25554575226737464,0.0,0.0,-0.26460883358647586,-0.24643753345477565,Zfp692
ENSMUSG00000022833,-0.25554812428333973,0.0,0.0,-0.26461119363896635,-0.24643991707378174,Ccdc14
ENSMUSG00000097851,-0.25556042497176057,0.0,0.0,-0.2646234322860242,-0.24645227793447222,Platr30
ENSMUSG00000024471,-0.25556612818510405,0.0,0.0,-0.2646291067329034,-0.24645800904768989,Myot
ENSMUSG00000072754,-0.25557584468114075,0.0,0.0,-0.26463877421841514,-0.24646777307787404,Lrcol1
ENSMUSG00000037003,-0.2555772471018475,0.0,0.0,-0.26464016956508657,-0.246469182359527,Tns2
ENSMUSG00000027444,-0.25558154634824043,0.0,0.0,-0.2646444471251534,-0.24647350263900547,8030411F24Rik
ENSMUSG00000061525,-0.2555842044882079,0.0,0.0,-0.26464709185671115,-0.24647617378349956,4921509C19Rik
ENSMUSG00000043314,-0.2555892867369456,0.0,0.0,-0.26465214846876944,-0.24648128089671525,Olfr30
ENSMUSG00000019813,-0.2555916388796159,0.0,0.0,-0.2646544887462226,-0.24648364454721858,Cep57l1
ENSMUSG00000032493,-0.25559580802579307,0.0,0.0,-0.26465863686117475,-0.24648783409116537,Prss44
ENSMUSG00000096619,-0.2556040821510631,0.0,0.0,-0.26466686924669186,-0.24649614869904202,Gm2035
ENSMUSG00000022617,-0.2556060727822316,0.0,0.0,-0.264668849835701,-0.24649814906992207,Chkb
ENSMUSG00000032115,-0.255616637219519,0.0,0.0,-0.2646793609771739,-0.24650876519792933,Hyou1
ENSMUSG00000108725,-0.2556263471332745,0.0,0.0,-0.26468902190414356,-0.24651852262323543,Gm45004
ENSMUSG00000003037,-0.25562839974240886,0.0,0.0,-0.26469106415757465,-0.246520585276222,Rab8a
ENSMUSG00000105673,-0.2556364840836282,0.0,0.0,-0.264699107711359,-0.24652870917664138,Gm43757
ENSMUSG00000089837,-0.2556435371352706,0.0,0.0,-0.264706125177639,-0.2465357967421081,Npcd
ENSMUSG00000062785,-0.25564851346844164,0.0,0.0,-0.26471107640271474,-0.24654079742735144,Kcnc3
ENSMUSG00000091494,-0.255656133619154,0.0,0.0,-0.26471865810502104,-0.24654845486880214,Gm3269
ENSMUSG00000087268,-0.25565662193427746,0.0,0.0,-0.2647191439562524,-0.24654894557363255,Gm14486
ENSMUSG00000031647,-0.25567435795837334,0.0,0.0,-0.2647367904865553,-0.2465667683970988,Mfap3l
ENSMUSG00000097390,-0.25568190226794496,0.0,0.0,-0.26474429672663014,-0.24657434963007788,Gm26785
ENSMUSG00000043472,-0.2556828406213042,0.0,0.0,-0.26474523034486824,-0.24657529257600996,Lce3d
ENSMUSG00000049010,-0.2556859417865539,0.0,0.0,-0.26474831586088915,-0.24657840891938249,Olfr982
ENSMUSG00000110027,-0.25568949738698116,0.0,0.0,-0.2647518535186695,-0.2465819819223195,C030029H02Rik
ENSMUSG00000107070,-0.2557015037420205,0.0,0.0,-0.264763799284168,-0.2465940470430219,Gm35191
ENSMUSG00000063157,-0.2557065824396757,0.0,0.0,-0.2647688523515625,-0.2465991505994486,Csn2
ENSMUSG00000030641,-0.2557105684845867,0.0,0.0,-0.26477281828006816,-0.2466031561552624,Ddias
ENSMUSG00000041165,-0.25571283731329075,0.0,0.0,-0.26477507565851904,-0.24660543608957403,Spem1
ENSMUSG00000020310,-0.2557153147943317,0.0,0.0,-0.26477754063617326,-0.24660792569766238,Madcam1
ENSMUSG00000066629,-0.2557158924235911,0.0,0.0,-0.26477811535022805,-0.24660850615438248,Rpl36-ps3
ENSMUSG00000023159,-0.2557171530523715,0.0,0.0,-0.2647793696167896,-0.24660977295388808,Psg29
ENSMUSG00000108027,-0.25572295379979093,0.0,0.0,-0.26478514108824514,-0.2466156020961248,Gm44271
ENSMUSG00000095540,-0.25572449756131094,0.0,0.0,-0.26478667705840003,-0.2466171534145107,Esp4
ENSMUSG00000111149,-0.25572978674852753,0.0,0.0,-0.26479193955073765,-0.24662246849317773,RP23-255F14.8
ENSMUSG00000035305,-0.25573146596495777,0.0,0.0,-0.26479361029193815,-0.24662415592976603,Ror1
ENSMUSG00000036510,-0.25575058245499765,0.0,0.0,-0.26481263029466345,-0.24664336600339878,Cdh8
ENSMUSG00000020258,-0.25575209818587136,0.0,0.0,-0.26481413837483514,-0.24664488915474536,Glyctk
ENSMUSG00000025466,-0.25575271627499035,0.0,0.0,-0.26481475334411597,-0.24664551026981912,Fuom
ENSMUSG00000020327,-0.2557536837929515,0.0,0.0,-0.2648157159784633,-0.24664648252443525,Fgf22
ENSMUSG00000110542,-0.2557608362649487,0.0,0.0,-0.26482283234730314,-0.24665367001319036,RP23-100C12.2
ENSMUSG00000038370,-0.2557618617728564,0.0,0.0,-0.26482385267872754,-0.24665470054181673,Pcp4l1
ENSMUSG00000093934,-0.25577225362851846,0.0,0.0,-0.2648341920780008,-0.24666514327546282,Olfr971
ENSMUSG00000051198,-0.25577456223992934,0.0,0.0,-0.2648364890356358,-0.24666746319000202,4930548G14Rik
ENSMUSG00000020155,-0.2557808116740929,0.0,0.0,-0.26484270692239553,-0.24667374322237073,Kcnmb1
ENSMUSG00000026253,-0.25578484227085957,0.0,0.0,-0.2648467171721422,-0.24667779355397398,Chrng
ENSMUSG00000049608,-0.25579281144523297,0.0,0.0,-0.26485464611607873,-0.24668580174840762,Gpr55
ENSMUSG00000040865,-0.25580878854488953,0.0,0.0,-0.264870542555546,-0.24670185708167008,Ino80d
ENSMUSG00000086057,-0.25581119096206395,0.0,0.0,-0.26487293284372115,-0.24670427126297384,Gm15324
ENSMUSG00000068349,-0.25582011467166,0.0,0.0,-0.2648818114995228,-0.24671323867108017,Gml
ENSMUSG00000032570,-0.2558220431417734,0.0,0.0,-0.2648837302330242,-0.2467151765849231,Atp2c1
ENSMUSG00000107010,-0.2558647572825828,0.0,0.0,-0.2649262286969149,-0.24675809991580472,Gm43293
ENSMUSG00000040312,-0.25587100297981646,0.0,0.0,-0.2649324428547399,-0.2467643762039793,Cchcr1
ENSMUSG00000106445,-0.25587758755804313,0.0,0.0,-0.26493899418146777,-0.24677099303378702,Gm21190
ENSMUSG00000021347,-0.2558801268564663,0.0,0.0,-0.26494152065644994,-0.24677354477004287,Prl7b1
ENSMUSG00000079410,-0.2558869465278679,0.0,0.0,-0.26494830588793844,-0.24678039784575753,Gm2897
ENSMUSG00000024421,-0.25589742622153583,0.0,0.0,-0.26495873265652453,-0.24679092887314133,Lama3
ENSMUSG00000111841,-0.25590143964231277,0.0,0.0,-0.2649627258079586,-0.24679496195382225,RP24-151D4.1
ENSMUSG00000056600,-0.2559091329588327,0.0,0.0,-0.26497038026935577,-0.24680269295724624,Olfr90
ENSMUSG00000110946,-0.25590959391024853,0.0,0.0,-0.2649708388926985,-0.2468031561667408,RP24-511A23.3
ENSMUSG00000036073,-0.255919356088799,0.0,0.0,-0.26498055176560026,-0.24681296616859355,Galt
ENSMUSG00000100480,-0.25592177814500283,0.0,0.0,-0.2649829615884864,-0.24681540009034017,Gm29156
ENSMUSG00000055298,-0.25592388387968007,0.0,0.0,-0.2649850566874302,-0.2468175161410088,Ctsj
ENSMUSG00000111854,-0.2559292408333467,0.0,0.0,-0.264990386583584,-0.24682289933877588,RP23-11B13.4
ENSMUSG00000095654,-0.25592981355506,0.0,0.0,-0.2649909564124963,-0.2468234748663272,Plscr5
ENSMUSG00000030304,-0.2559311777637439,0.0,0.0,-0.26499231373057575,-0.24682484575847238,Ergic2
ENSMUSG00000078840,-0.2559389598149725,0.0,0.0,-0.2650000564740547,-0.24683266593582487,Gm10999
ENSMUSG00000070377,-0.2559443370272331,0.0,0.0,-0.26500540652491283,-0.24683806949302298,Olfr43
ENSMUSG00000097280,-0.25594489954030986,0.0,0.0,-0.26500596619658834,-0.24683863476209053,AI849053
ENSMUSG00000101613,-0.2559561334155713,0.0,0.0,-0.26501714332531845,-0.24684992367818315,Gm28516
ENSMUSG00000042195,-0.2559585848224973,0.0,0.0,-0.26501958234894196,-0.24685238709620613,Slc35f2
ENSMUSG00000035004,-0.2559669564436561,0.0,0.0,-0.26502791167991263,-0.2468607997364743,Igsf6
ENSMUSG00000102887,-0.2559696237482385,0.0,0.0,-0.26503056551002124,-0.24686348011055312,Gm10857
ENSMUSG00000110823,-0.2559782251944581,0.0,0.0,-0.26503912350321446,-0.24687212370385345,RP23-453B4.3
ENSMUSG00000097863,-0.25598318240870294,0.0,0.0,-0.26504405567381734,-0.2468771052091029,1010001B22Rik
ENSMUSG00000052395,-0.25599331149257365,0.0,0.0,-0.2650541335845,-0.24688728392831905,Rft1
ENSMUSG00000006585,-0.25599364175701256,0.0,0.0,-0.26505446218037515,-0.24688761581117993,Cdt1
ENSMUSG00000021375,-0.25600127831510555,0.0,0.0,-0.26506206015642275,-0.2468952897919225,Kif13a
ENSMUSG00000057037,-0.2560093986243211,0.0,0.0,-0.26507013943831137,-0.24690344989564364,Cfhr1
ENSMUSG00000101705,-0.256015513361212,0.0,0.0,-0.2650762232800576,-0.2469095945993556,Gm28380
ENSMUSG00000055643,-0.25601759108851724,0.0,0.0,-0.26507829050933307,-0.24691168250925788,4931431F19Rik
ENSMUSG00000057195,-0.25601860786265856,0.0,0.0,-0.26507930214603975,-0.24691270426647147,Ceacam13
ENSMUSG00000071253,-0.2560359838128388,0.0,0.0,-0.26509659029801597,-0.24693016537695847,Slc25a16
ENSMUSG00000096703,-0.2560425180098169,0.0,0.0,-0.26510309147711913,-0.24693673159985727,Olfr1286
ENSMUSG00000028820,-0.2560436938988306,0.0,0.0,-0.26510426142417426,-0.24693791325231954,Sfpq
ENSMUSG00000006542,-0.25605745746876357,0.0,0.0,-0.2651179554425644,-0.24695174428439776,Prkag3
ENSMUSG00000109993,-0.2560768044963563,0.0,0.0,-0.26513720469750923,-0.24697118614772937,Gm45659
ENSMUSG00000102688,-0.25607754222954826,0.0,0.0,-0.2651379387023304,-0.24697192749730526,Gm37218
ENSMUSG00000058014,-0.2560821386649748,0.0,0.0,-0.26514251190796273,-0.24697654646479686,Olfr502
ENSMUSG00000073899,-0.2560972927442273,0.0,0.0,-0.26515758939755796,-0.2469917748333932,Olfr1532-ps1
ENSMUSG00000059632,-0.25609996521235723,0.0,0.0,-0.2651602483584084,-0.24699446040314213,Krtap8-1
ENSMUSG00000038255,-0.25610242813512063,0.0,0.0,-0.2651626988328617,-0.24699693540036452,Neurod2
