,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000035024,-0.12026741553864671,3.804367558451221e-131,4.3523253156975416e-131,-0.12983600100675086,-0.11067643169656907,Ncapd3
ENSMUSG00000029765,-0.12031154718735104,3.051800520584534e-131,3.4917626093644554e-131,-0.12988002547352467,-0.11072066254957293,Plxna4
ENSMUSG00000056492,-0.12043282881382111,1.6645459938145207e-131,1.9047327998793005e-131,-0.13000101235066536,-0.11084221700279083,Adgrf5
ENSMUSG00000029917,-0.12043316791684545,1.6617257113480702e-131,1.901723176182273e-131,-0.13000135062917212,-0.11084255686904011,C130060K24Rik
ENSMUSG00000038267,-0.1204549400034023,1.4902888928532028e-131,1.7057215209490704e-131,-0.13002306977297068,-0.11086437796309764,Slc22a23
ENSMUSG00000033966,-0.12045866981298871,1.4627444078655428e-131,1.6743869137655023e-131,-0.1300267905119306,-0.110868116169162,Cdkl4
ENSMUSG00000003279,-0.12047833524987418,1.3257029535215255e-131,1.5176908454739844e-131,-0.13004640811944343,-0.1108878258810006,Dlgap1
ENSMUSG00000000204,-0.12056111186495871,8.760699298468214e-132,1.0030569382262668e-131,-0.13012898332691533,-0.11097078894285917,Slfn4
ENSMUSG00000026459,-0.12058946275974855,7.601359127576055e-132,8.704178549840897e-132,-0.1301572652093167,-0.1109992037261828,Myog
ENSMUSG00000044501,-0.12069661804627783,4.443775401753163e-132,5.089069401916128e-132,-0.1302641595153942,-0.11110660062799158,Zfp758
ENSMUSG00000040152,-0.12077568550201725,2.989416663859585e-132,3.423910965364317e-132,-0.13034303425696875,-0.11118584650978168,Thbs1
ENSMUSG00000027965,-0.12080609869137147,2.5664455765501358e-132,2.9398002022338324e-132,-0.13037337328683274,-0.11121632836295038,Olfm3
ENSMUSG00000052920,-0.12086367275224275,1.9224764936786325e-132,2.2024017569923615e-132,-0.1304308069101085,-0.11127403245810773,Prkg1
ENSMUSG00000027496,-0.12088842433517671,1.6978562970943082e-132,1.9452982322345418e-132,-0.13045549809797918,-0.11129883996377259,Aurka
ENSMUSG00000022469,-0.12089904562261934,1.6096902037967497e-132,1.8444943322983266e-132,-0.13046609346532628,-0.1113094852521894,Rapgef3
ENSMUSG00000016481,-0.1209879253373033,1.0300695600078828e-132,1.1804601879531089e-132,-0.13055475619309145,-0.11139856589504984,Cr1l
ENSMUSG00000037405,-0.12101405192574907,9.033329128388258e-133,1.0353385820502302e-132,-0.13058081896816343,-0.11142475157653653,Icam1
ENSMUSG00000026399,-0.12109763326294343,5.9340890730361816e-133,6.8020278232876915e-133,-0.1306641960717511,-0.11150852204719176,Cd55
ENSMUSG00000039648,-0.12121949173034778,3.2140377842734577e-133,3.684555524789015e-133,-0.130785756531721,-0.11163065650830062,Kyat1
ENSMUSG00000042677,-0.1212205143691259,3.1975326112853512e-133,3.666054358272588e-133,-0.1307867766683975,-0.1116316814644493,Zc3h12a
ENSMUSG00000026609,-0.12125324270724093,2.7117164704595416e-133,3.1094100108468545e-133,-0.13081942491902696,-0.11166448397802842,Ush2a
ENSMUSG00000018569,-0.12127795794394948,2.3943269069572686e-133,2.7457877373363173e-133,-0.13084407966286285,-0.11168925524316609,Cldn7
ENSMUSG00000024818,-0.12131338673423957,2.0029422172492287e-133,2.2972155261489032e-133,-0.13087942171721012,-0.11172476436985627,Slc25a45
ENSMUSG00000028544,-0.12132852997714992,1.8557915803383687e-133,2.128689585155275e-133,-0.1308945278793672,-0.11173994195823135,Slc5a9
ENSMUSG00000026672,-0.1213521336922677,1.6476564900194614e-133,1.890164609406288e-133,-0.1309180737879982,-0.11176359921641499,Optn
ENSMUSG00000015341,-0.1213665897154133,1.5318666927395517e-133,1.7575340669338592e-133,-0.130932494402409,-0.11177808803721408,Golga7
ENSMUSG00000049588,-0.12137023936390949,1.5039413674296178e-133,1.7256929058285918e-133,-0.13093613511077792,-0.11178174596663393,Ccdc69
ENSMUSG00000005687,-0.12141919428347549,1.1749821325319168e-133,1.3483843614091311e-133,-0.13098497008612411,-0.11183081198830394,Bcas2
ENSMUSG00000021919,-0.12145501855397556,9.807452808154726e-134,1.1257406804585314e-133,-0.13102070655433115,-0.11186671759081546,Chat
ENSMUSG00000024516,-0.12149499563302678,8.015966696389252e-134,9.202119959119793e-134,-0.1310605856235537,-0.11190678545957668,Sec11c
ENSMUSG00000030838,-0.1215912017376925,4.931970353031962e-134,5.662422908188245e-134,-0.13115655573757729,-0.11200321018034314,Ush1c
ENSMUSG00000006586,-0.12160190943108112,4.672321714784684e-134,5.364934797088854e-134,-0.13116723715423298,-0.11201394221676546,Runx1t1
ENSMUSG00000001943,-0.12161979783039584,4.2686357235725287e-134,4.901970284304695e-134,-0.1311850816503723,-0.11203187128882997,Vsig2
ENSMUSG00000085940,-0.12163443599249137,3.9643444505937195e-134,4.553054382213988e-134,-0.13119968388167957,-0.11204654273827393,4930405D11Rik
ENSMUSG00000026204,-0.12168511702935399,3.0686032674087815e-134,3.5246993652754206e-134,-0.13125024048496126,-0.11209733905668556,Ptprn
ENSMUSG00000015355,-0.12179241081554659,1.7836207371907575e-134,2.0489612144638224e-134,-0.1313572706761173,-0.11220487706386562,Cd48
ENSMUSG00000084956,-0.12181151671739565,1.6192712830168348e-134,1.8603760144954445e-134,-0.13137632961596996,-0.1122240264779233,Gm16194
ENSMUSG00000023990,-0.12185625223615057,1.2911955858967366e-134,1.4836212638133248e-134,-0.13142095514788618,-0.11226886390620759,Tfeb
ENSMUSG00000040061,-0.12200701596639273,6.01646419203661e-135,6.9138866835631e-135,-0.13157134792465303,-0.11241997137052061,Plcb2
ENSMUSG00000107985,-0.12202016925447844,5.628420148502675e-135,6.468704917253965e-135,-0.13158446882825173,-0.11243315466850232,Gm44160
ENSMUSG00000042032,-0.12207142425757118,4.3403630987021314e-135,4.988923101956473e-135,-0.13163559760530028,-0.11248452664469326,Mat2b
ENSMUSG00000090394,-0.12208106596606766,4.133235064906783e-135,4.75139103909275e-135,-0.13164521556340927,-0.11249419036302272,4930523C07Rik
ENSMUSG00000041777,-0.12208886008010576,3.9730334480833984e-135,4.56775517139963e-135,-0.13165299047691684,-0.11250200227058042,Cir1
ENSMUSG00000037860,-0.12210626503577325,3.6373131592275603e-135,4.1822618825199036e-135,-0.1316703525518299,-0.11251944696505099,Aim2
ENSMUSG00000030427,-0.12212657206650078,3.2812475420447905e-135,3.773283742001829e-135,-0.13169060954451622,-0.11253980036803736,Lilra6
ENSMUSG00000022180,-0.12214148620711708,3.042105908131549e-135,3.498684195665956e-135,-0.13170548693048817,-0.1125547485710652,Slc7a8
ENSMUSG00000045746,-0.1221827074849727,2.4678447986995006e-135,2.838560845064988e-135,-0.13174660659956305,-0.11259606401678415,B230317F23Rik
ENSMUSG00000025927,-0.12218329013906108,2.4605567074801572e-135,2.830503517174919e-135,-0.1317471878171968,-0.11259664800215305,Tfap2b
ENSMUSG00000029798,-0.1222458519419831,1.790929394526051e-135,2.060434186063105e-135,-0.1318095953442192,-0.1126593527883005,Herc6
ENSMUSG00000046352,-0.1223098697030173,1.2937107847335416e-135,1.4885637840680493e-135,-0.1318734551605162,-0.11272351693915249,Gjb2
ENSMUSG00000027641,-0.12232254688110249,1.2129940331411555e-135,1.3958504408989132e-135,-0.13188610105202808,-0.1127362231157045,Rbl1
ENSMUSG00000109827,-0.12235285484982016,1.0398166846981553e-135,1.1967046664727302e-135,-0.1319163342097403,-0.11276660042522638,Gm6213
ENSMUSG00000023992,-0.12235920159807748,1.0068036410362934e-135,1.1588439698852365e-135,-0.13192266528967922,-0.11277296169631124,Trem2
ENSMUSG00000050359,-0.12237795792718086,9.152319488464342e-136,1.053565038386594e-135,-0.13194137531017447,-0.11279176094882525,Sprr1a
ENSMUSG00000020679,-0.12238784113632428,8.7037536837696e-136,1.0020439424095786e-135,-0.13195123411533816,-0.11280166677821742,Hnf1b
ENSMUSG00000031925,-0.12239268932737851,8.491803065938327e-136,9.777551025835724e-136,-0.13195607033437085,-0.11280652606629196,Maml2
ENSMUSG00000087278,-0.12244764570263537,6.421023456427477e-136,7.394085048857067e-136,-0.13201089096967417,-0.11286160826320737,A930006I01Rik
ENSMUSG00000042684,-0.12246194340483985,5.970519756124151e-136,6.8761024486054955e-136,-0.13202515334756115,-0.112875938709409,Npl
ENSMUSG00000033688,-0.12249045930829176,5.1640702927575786e-136,5.948019226857382e-136,-0.13205359878697162,-0.11290451993069414,1300017J02Rik
ENSMUSG00000085463,-0.12275021456420888,1.3747810898933917e-136,1.583666731820518e-136,-0.1323127114511224,-0.11316487090606694,9430024E24Rik
ENSMUSG00000016756,-0.12278776525349482,1.1351177195155209e-136,1.3077393081976048e-136,-0.13235016913806003,-0.11320250782253158,Cmah
ENSMUSG00000009687,-0.12281424126681523,9.916720298675922e-137,1.1426109342868905e-136,-0.13237657956142881,-0.11322904464892591,Fxyd5
ENSMUSG00000036006,-0.12289385685831884,6.604726512486661e-137,7.610885587101476e-137,-0.13245599783664722,-0.11330884319283123,Fam65b
ENSMUSG00000110218,-0.12292183728105564,5.725219425346615e-137,6.598155382443949e-137,-0.1324839088846009,-0.11333688794246001,Gm20219
ENSMUSG00000003546,-0.12305456007981835,2.905381539725665e-137,3.3487569614173176e-137,-0.13261630240330852,-0.1134699160785144,Klc4
ENSMUSG00000036815,-0.12307529209182659,2.6131058834263302e-137,3.0122258022205535e-137,-0.1326369829491975,-0.11349069581687583,Dpp10
ENSMUSG00000021221,-0.12310028253084629,2.299545995900495e-137,2.6510790822002485e-137,-0.13266191133971303,-0.11351574379655249,Dpf3
ENSMUSG00000102106,-0.12316693553858456,1.6350041124157013e-137,1.885165585628619e-137,-0.13272839879622678,-0.11358255033288056,2310043O21Rik
ENSMUSG00000041431,-0.12318819996043627,1.4663759498192156e-137,1.6909316764520475e-137,-0.13274961038388564,-0.11360386375345412,Ccnb1
ENSMUSG00000054662,-0.12332760171170469,7.180053724040227e-138,8.2805371053399e-138,-0.13288866555665416,-0.11374358694084565,Ano9
ENSMUSG00000032548,-0.12341692838987091,4.541688069313647e-138,5.2383945436143564e-138,-0.13297776995432958,-0.11383311979005006,Slco2a1
ENSMUSG00000034341,-0.12353521075592884,2.475136035760077e-138,2.8551574988580886e-138,-0.13309575774874924,-0.11395167539805238,Wbp2
ENSMUSG00000033182,-0.12354632950663394,2.3377874125474857e-138,2.6970320864645657e-138,-0.1331068487952677,-0.11396281984801607,Kbtbd12
ENSMUSG00000040969,-0.12359418465101586,1.8283732534101056e-138,2.1095803085382548e-138,-0.13315458467339567,-0.11401078562963182,Arhgef38
ENSMUSG00000025650,-0.12365577173926558,1.332393981888918e-138,1.5374959403287768e-138,-0.1332160182068879,-0.11407251516800998,Col7a1
ENSMUSG00000004668,-0.12369579824601551,1.0846135009086581e-138,1.251717831400644e-138,-0.13325594487637368,-0.11411263429521996,Abca13
ENSMUSG00000018927,-0.12374124055700096,8.585989998672224e-139,9.909960755623529e-139,-0.13330127380395612,-0.11415818179660371,Ccl6
ENSMUSG00000036931,-0.12377828132368754,7.096430885125242e-139,8.191655183106593e-139,-0.13333822212039873,-0.11419530833549724,Nfkbid
ENSMUSG00000039717,-0.12377994011913415,7.036125339959293e-139,8.122980073838944e-139,-0.1333398767750274,-0.11419697097270398,Ralyl
ENSMUSG00000052581,-0.12389316712875137,3.9284153263209844e-139,4.535752599377652e-139,-0.13345282101234443,-0.11431046034227507,Lrrtm4
ENSMUSG00000020634,-0.12393037840138119,3.2432472222560677e-139,3.745089171196383e-139,-0.1334899392996025,-0.11434775789229339,Ubxn2a
ENSMUSG00000025075,-0.12400494446212297,2.2085448465090133e-139,2.550577256622027e-139,-0.13356431895025972,-0.11442249692186779,Habp2
ENSMUSG00000030219,-0.1240267311574014,1.9739192673819544e-139,2.279879033705191e-139,-0.13358605115995095,-0.1144443341756189,Erp27
ENSMUSG00000037938,-0.1241540736420364,1.0234165582967929e-139,1.1821838492512335e-139,-0.13371307499429166,-0.1145719723580344,Chchd5
ENSMUSG00000038239,-0.12415844602979,1.0005801188366536e-139,1.1559382149221968e-139,-0.13371743643540104,-0.11457635490438309,Hrc
ENSMUSG00000050410,-0.12430822074874542,4.616576998292974e-140,5.333999998027699e-140,-0.13386683595703758,-0.11472647782791762,Tcf19
ENSMUSG00000021301,-0.12439823235383939,2.898874676297094e-140,3.3497511859222258e-140,-0.13395662186703883,-0.11481669890752916,Hecw1
ENSMUSG00000024963,-0.12448268317022718,1.8727746010496682e-140,2.164306715647369e-140,-0.13404086078877187,-0.11490134640111951,Dnajc4
ENSMUSG00000069874,-0.1244849795348225,1.8506495040250593e-140,2.1389846324838875e-140,-0.13404315138965384,-0.11490364811565326,Irgm2
ENSMUSG00000026774,-0.12449459669251735,1.7607896065257829e-140,2.0353596191489804e-140,-0.13405274440785073,-0.11491328767996778,4931423N10Rik
ENSMUSG00000011831,-0.12453130015390126,1.4561036739700226e-140,1.6833568485202573e-140,-0.1340893557254329,-0.11495007667181939,Evi5
ENSMUSG00000070390,-0.12460605724151264,9.886633400686734e-141,1.1430955486977378e-140,-0.13416392505516717,-0.1150250080479515,Nlrp1b
ENSMUSG00000046182,-0.12469623436274442,6.19558439872316e-141,7.164181774656752e-141,-0.13425387554594673,-0.11511539555302558,Gsg1l
ENSMUSG00000001506,-0.12474753994812177,4.748299945236416e-141,5.491268584753575e-141,-0.13430505212136054,-0.11516682090549471,Col1a1
ENSMUSG00000027326,-0.12484032054440893,2.9340241692124845e-141,3.393504706468291e-141,-0.13439759928763462,-0.1152598182180075,Knl1
ENSMUSG00000026205,-0.1250158427674527,1.1789491128405165e-141,1.363893004211611e-141,-0.13457267945199744,-0.11543575088394224,Slc23a3
ENSMUSG00000038608,-0.12503349523832086,1.0755733851662219e-141,1.2444445044153904e-141,-0.13459028743149512,-0.11545344466678621,Dock10
ENSMUSG00000092225,-0.1250463377668586,1.0060997632827185e-141,1.1641978283762074e-141,-0.13460309758787106,-0.11546631725443987,Gm2381
ENSMUSG00000030346,-0.12508967326405782,8.030909345716011e-142,9.293958275333886e-142,-0.13464632382570602,-0.11550975420609327,Rad51ap1
ENSMUSG00000036264,-0.12517871913459797,5.052864252435527e-142,5.848222514392971e-142,-0.13473514507571926,-0.11559900866045071,Fstl4
ENSMUSG00000069265,-0.1253894528110097,1.6854887527724166e-142,1.9510229804056217e-142,-0.13494534655916895,-0.11581023658224256,Hist1h3a
ENSMUSG00000042359,-0.1254445419343525,1.2645681890321772e-142,1.4639594686642478e-142,-0.13500029641702357,-0.11586545505201458,Osbpl6
ENSMUSG00000026994,-0.12545537701217221,1.1950684202241294e-142,1.3836614799399436e-142,-0.1350111040968131,-0.11587631557700794,Galnt3
ENSMUSG00000034258,-0.12549584445115558,9.675747731592345e-143,1.1203969119490904e-142,-0.13505146918803576,-0.11591687807773425,Mfsd7c
ENSMUSG00000038515,-0.1255165244389186,8.685747615340058e-143,1.0058769676132088e-142,-0.13507209686099847,-0.11593760665702962,Grtp1
ENSMUSG00000000617,-0.12552181259667705,8.449261223143152e-143,9.786033383302238e-143,-0.13507737163981198,-0.11594290724165193,Grm6
ENSMUSG00000097036,-0.12553548560435365,7.8671791399947105e-143,9.112914560401612e-143,-0.135091010052512,-0.11595661238263212,1110036E04Rik
ENSMUSG00000000562,-0.12562246085146025,4.995108813448443e-143,5.78673402855473e-143,-0.13517776515304947,-0.11604379211800488,Adora3
ENSMUSG00000111758,-0.12567859730945313,3.7251422106791798e-143,4.316003024770223e-143,-0.1352337594439822,-0.1161000606372871,RP23-181A8.2
ENSMUSG00000016252,-0.12570683922896966,3.2138473273791237e-143,3.72404093554939e-143,-0.13526192981701599,-0.11612836901930274,Atp5e
ENSMUSG00000034898,-0.12571267949885778,3.1171967247025395e-143,3.612465783639517e-143,-0.13526775528956686,-0.11613422303520309,Filip1
ENSMUSG00000021668,-0.125746446523624,2.612640099397556e-143,3.0280946910031943e-143,-0.13530143674676473,-0.11616806954912662,Polk
ENSMUSG00000002565,-0.12586531638978282,1.402674057536156e-143,1.6259117393487377e-143,-0.13542000521419326,-0.11628721941751345,Scin
ENSMUSG00000071561,-0.1258695909299086,1.3716340284329575e-143,1.5901159615499158e-143,-0.13542426891097464,-0.11629150403160664,BC100530
ENSMUSG00000033981,-0.12588054490488607,1.2951853786487979e-143,1.501664207129041e-143,-0.13543519509708474,-0.11630248382385083,Gria2
ENSMUSG00000040728,-0.12589320011110297,1.2121452908761606e-143,1.4055488066745833e-143,-0.13544781819572965,-0.11631516885985671,Esrp1
ENSMUSG00000004231,-0.1259379409744543,9.589418182880185e-144,1.112074473255269e-143,-0.13549244552199813,-0.11636001520766344,Pax2
ENSMUSG00000047810,-0.12596436627776117,8.349695561913077e-144,9.684174857240869e-144,-0.1355188037486682,-0.11638650283161672,Ccdc88b
ENSMUSG00000019876,-0.12597864784755858,7.747693283355061e-144,8.987000676667511e-144,-0.13553304906123034,-0.11640081808831323,Pkib
ENSMUSG00000085271,-0.1259970543117548,7.035293214556052e-144,8.161593056329526e-144,-0.1355514087903181,-0.11641926797494388,E130006D01Rik
ENSMUSG00000026175,-0.12603906309896956,5.64485737096168e-144,6.549318216686019e-144,-0.13559331089014368,-0.11646137588926446,Vil1
ENSMUSG00000097727,-0.12609690020116135,4.168096487902318e-144,4.8365009142519356e-144,-0.13565100105072972,-0.11651934952458375,F630040K05Rik
ENSMUSG00000064373,-0.1261552340077719,3.0692179466384895e-144,3.5618172758947307e-144,-0.1357091865881775,-0.11657782110297535,Selenop
ENSMUSG00000024440,-0.12615730463644412,3.0360488312244833e-144,3.52373355527447e-144,-0.13571125195264613,-0.11657989662324289,Pcdh12
ENSMUSG00000039853,-0.12616481869295623,2.918659896349192e-144,3.3878814815428807e-144,-0.13571874690531416,-0.11658742843145477,Trim14
ENSMUSG00000024679,-0.12618949054780942,2.5641680659085004e-144,2.9767449105044117e-144,-0.13574335602640314,-0.11661215858046198,Ms4a6d
ENSMUSG00000056054,-0.12628903005295863,1.5203377331742316e-144,1.7651662988206568e-144,-0.13584264231014553,-0.11671193339613209,S100a8
ENSMUSG00000032946,-0.12630413026776563,1.4043869133539094e-144,1.6307325979492678e-144,-0.13585770409431888,-0.1167270693246023,Rasgrp2
ENSMUSG00000109561,-0.12631941948646944,1.2959787141476934e-144,1.5050269587129178e-144,-0.1358729543968674,-0.11674239470851691,Ankrd31
ENSMUSG00000007122,-0.12641206901928315,7.963138811888223e-145,9.248709421472965e-145,-0.13596536800891157,-0.11683526349265642,Casq1
ENSMUSG00000055489,-0.12648235049917916,5.502095058470703e-145,6.391096594808576e-145,-0.13603547041467642,-0.11690571140250589,Ano5
ENSMUSG00000051111,-0.12653273401856122,4.220570222718992e-145,4.903078790333401e-145,-0.13608572550018655,-0.11695621429181388,Sv2c
ENSMUSG00000027506,-0.1265846107709816,3.211821288774378e-145,3.731638536974995e-145,-0.13613746996092663,-0.11700821400371796,Tpd52
ENSMUSG00000068874,-0.1265942469036579,3.0528967907380863e-145,3.547405055470702e-145,-0.13614708151461724,-0.11701787298196221,Selenbp1
ENSMUSG00000024186,-0.12660145934542036,2.9391047670088144e-145,3.415577881474508e-145,-0.13615427555835136,-0.11702510252433523,Rgs11
ENSMUSG00000055540,-0.12669338064453067,1.810828664588912e-145,2.1046358258820455e-145,-0.13624596228959088,-0.11711724185660952,Epha6
ENSMUSG00000004654,-0.12669568215237229,1.7889941779640267e-145,2.0795003812205358e-145,-0.13624825792226722,-0.11711954882563913,Ghrhr
