,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000097289,-0.18387124653075498,9.159480127155071e-308,1.8948035016870234e-307,-0.19324622766363939,-0.17446269365433897,2010300F17Rik
ENSMUSG00000035954,-0.18387773105981542,8.705949406856841e-308,1.8013551431526674e-307,-0.19325268846422694,-0.17446920081076275,Dock4
ENSMUSG00000024526,-0.1838846925081215,8.244008801638999e-308,1.7061276493458194e-307,-0.19325962443799147,-0.17447618655152708,Cidea
ENSMUSG00000034880,-0.18391153212274058,6.680989543469491e-308,1.3829413254956513e-307,-0.19328636582765743,-0.1745031198337139,Mrpl34
ENSMUSG00000062859,-0.18391909003433407,6.29693439727029e-308,1.3037131257288386e-307,-0.19329389607704422,-0.1745107041242025,Tcp11
ENSMUSG00000030494,-0.18396931453102225,4.248530403072078e-308,8.797950720795358e-308,-0.19334393672235536,-0.17456110394459573,Rhpn2
ENSMUSG00000039395,-0.1840134707920924,3.005754945204004e-308,6.225673043090315e-308,-0.19338793130509224,-0.17460541438709407,Mreg
ENSMUSG00000053846,-0.1840149717110558,2.970602371847067e-308,6.154137915572958e-308,-0.19338942672777212,-0.17460692054752022,Lipg
ENSMUSG00000038583,-0.1840188207086285,2.8823222635817743e-308,5.972487077459126e-308,-0.19339326163032625,-0.17461078298664437,Pln
ENSMUSG00000060878,-0.18402708977258495,2.701429461203295e-308,5.598817536172633e-308,-0.1934015004120244,-0.17461908092898157,Olfr1420
ENSMUSG00000110682,-0.18406291375043127,2.039992070860295e-308,4.228839284536267e-308,-0.19343719318309446,-0.1746550300317652,RP24-94F12.3
ENSMUSG00000017737,-0.18407099381527867,1.9147662765112856e-308,3.970073142258523e-308,-0.19344524365094615,-0.17466313832189223,Mmp9
ENSMUSG00000035042,-0.18407397666371833,1.8705047051939567e-308,3.8791055686311835e-308,-0.19344821557299696,-0.17466613159033945,Ccl5
ENSMUSG00000031620,-0.1840877552495182,1.678953611506582e-308,3.482583720196188e-308,-0.1934619436846113,-0.17467995831123662,1700007B14Rik
ENSMUSG00000026253,-0.1841117227965278,1.391275262791269e-308,2.886463200811762e-308,-0.19348582342413906,-0.17470400959702984,Chrng
ENSMUSG00000037295,-0.18413530909776465,1.1563105793659257e-308,2.399482422423585e-308,-0.19350932330378254,-0.17472767831599872,Ldlrap1
ENSMUSG00000025006,-0.1841782282991027,8.257646284944e-309,1.7139157918107096e-308,-0.19355208521905107,-0.174770747518012,Sorbs1
ENSMUSG00000028226,-0.1842024423979246,6.8288354748371e-309,1.4176532021667225e-308,-0.19357621056470908,-0.17479504625990333,Mmp16
ENSMUSG00000029306,-0.1842199648572721,5.951568275438672e-309,1.235790754866834e-308,-0.19359366879102802,-0.17481262997809832,Ibsp
ENSMUSG00000033400,-0.18422085651491432,5.91006900650219e-309,1.22742866178654e-308,-0.19359455717991375,-0.17481352475315284,Agl
ENSMUSG00000021713,-0.18423681644992698,5.214307060786127e-309,1.083154769585818e-308,-0.19361045860428674,-0.17482954048989852,Ppwd1
ENSMUSG00000033705,-0.18425645921755632,4.46932007343202e-309,9.285934081512615e-309,-0.19363002935290102,-0.1748492519426159,Stard9
ENSMUSG00000029352,-0.1842847226280944,3.58004064410919e-309,7.4398184624048e-309,-0.19365818912427055,-0.1748776141953728,Crybb3
ENSMUSG00000059602,-0.18432692396868222,2.57032633321202e-309,5.342603062174226e-309,-0.19370023568791234,-0.17491996315068073,Syn3
ENSMUSG00000036622,-0.18434173378740037,2.28812985299942e-309,4.757026721412514e-309,-0.1937149911822193,-0.17493482478044098,Atp13a2
ENSMUSG00000071342,-0.1843437273848163,2.2525857806453e-309,4.68410434735974e-309,-0.19371697746652736,-0.17493682535263558,Lsmem1
ENSMUSG00000038236,-0.18436180351170806,1.954463415571914e-309,4.065023742870036e-309,-0.19373498728130578,-0.17495496472401723,Hoxa7
ENSMUSG00000025959,-0.18436517651838513,1.903365582830037e-309,3.9595705904515e-309,-0.19373834791343797,-0.17495834953282802,Klf7
ENSMUSG00000066894,-0.18441580116389433,1.278832920405076e-309,2.660909114450842e-309,-0.19378878680595382,-0.17500915134043415,Vsig10
ENSMUSG00000031994,-0.18442346524048622,1.20410103249767e-309,2.50593347033855e-309,-0.19379642275703915,-0.17501684224200156,Adamts8
ENSMUSG00000019987,-0.18445889461437412,9.11501997994497e-310,1.897381344701284e-309,-0.19383172209801341,-0.175052395636888,Arg1
ENSMUSG00000025964,-0.18447691455168924,7.91140378352163e-310,1.64717963429557e-309,-0.19384967588923047,-0.17507047866264724,Adam23
ENSMUSG00000032299,-0.1844965778507943,6.77849077341416e-310,1.4115974122062e-309,-0.1938692670027574,-0.17509021081090553,Commd4
ENSMUSG00000006360,-0.18451099105009613,6.0524148060448e-310,1.26065711436051e-309,-0.19388362728527841,-0.17510467448143988,Crip1
ENSMUSG00000027430,-0.18451679233210613,5.7825961690252e-310,1.20470753521358e-309,-0.1938894072672632,-0.17511049607915938,Dtd1
ENSMUSG00000029288,-0.18453371205407973,5.06237527195756e-310,1.054881281924894e-309,-0.1939062648629578,-0.17512747505664744,Ambn
ENSMUSG00000079055,-0.18456115008455137,4.08000921340085e-310,8.5035623455624e-310,-0.19393360213398333,-0.17515500919128943,Slc8a3
ENSMUSG00000043445,-0.1845625712243286,4.03466921699327e-310,8.4108176297546e-310,-0.19393501805457633,-0.17515643530913733,Pgp
ENSMUSG00000018334,-0.18458203623203404,3.46202816112013e-310,7.2185741474565e-310,-0.19395441157244805,-0.1751759685042457,Ksr1
ENSMUSG00000017774,-0.1846412580676331,2.1728399076983e-310,4.5314700890475e-310,-0.19401341585683243,-0.17523539784397754,Myo1c
ENSMUSG00000097098,-0.18464852636504148,2.05207962391236e-310,4.28051652881177e-310,-0.1940206574495027,-0.17524269161309597,9330111N05Rik
ENSMUSG00000020709,-0.18465071368241856,2.0170683411579e-310,4.20836290665117e-310,-0.19402283673017082,-0.17524488659611742,Adap2
ENSMUSG00000029190,-0.18466046050979695,1.8681709525487e-310,3.8985203517293e-310,-0.19403254774433096,-0.17525466758323843,D5Ertd579e
ENSMUSG00000063919,-0.18466320957159285,1.82819695281226e-310,3.81589846130717e-310,-0.19403528670478998,-0.17525742628001723,Srrm4
ENSMUSG00000032011,-0.18466825348775226,1.757063092204e-310,3.66819017161586e-310,-0.1940403120868658,-0.17526248787460857,Thy1
ENSMUSG00000024225,-0.18468733249338484,1.5121247166004e-310,3.1574957540205e-310,-0.19405932098143494,-0.17528163375478417,Clps
ENSMUSG00000058183,-0.18470790650272711,1.28608792823305e-310,2.6860650130181e-310,-0.19407981937802382,-0.17530227988683553,Mmel1
ENSMUSG00000029268,-0.18471435466081668,1.22244876802576e-310,2.5536844955625e-310,-0.1940862438364234,-0.17530875065080875,Ugt2a2
ENSMUSG00000020063,-0.18471889347801704,1.1795499919074e-310,2.46458418701924e-310,-0.1940907659710816,-0.17531330538063325,Sirt1
ENSMUSG00000051339,-0.18473099946396815,0.0,0.0,-0.19410282745921453,-0.17532545381088924,2900026A02Rik
ENSMUSG00000029287,-0.18477765835966814,0.0,0.0,-0.19414931482489992,-0.1753722763222393,Tgfbr3
ENSMUSG00000042631,-0.1847819857406945,0.0,0.0,-0.1941536262952357,-0.1753766188799613,Xkr7
ENSMUSG00000043430,-0.18478362042300672,0.0,0.0,-0.1941552549671384,-0.17537825929541512,Psapl1
ENSMUSG00000040694,-0.18478923418762608,0.0,0.0,-0.19416084809064163,-0.17538389274897165,Apobec2
ENSMUSG00000109097,-0.18479729662742853,0.0,0.0,-0.19416888088478712,-0.17539198346693152,Gm44536
ENSMUSG00000039911,-0.18479732736448312,0.0,0.0,-0.1941689115088189,-0.1753920143117955,Spsb1
ENSMUSG00000047123,-0.1848358376143939,0.0,0.0,-0.19420728013886507,-0.17543065964989635,Ticam1
ENSMUSG00000026586,-0.18486211320772516,0.0,0.0,-0.19423345908832307,-0.17545702743070923,Prrx1
ENSMUSG00000075111,-0.18486744482622325,0.0,0.0,-0.1942387710950445,-0.1754623777567488,Gm13762
ENSMUSG00000026394,-0.1848819150154173,0.0,0.0,-0.19425318805445713,-0.17547689872163005,Atp6v1g3
ENSMUSG00000021575,-0.1848878673921085,0.0,0.0,-0.19425911853366576,-0.17548287198631396,Ahrr
ENSMUSG00000009114,-0.18493925533932415,0.0,0.0,-0.19431031740745885,-0.17553444029215226,2610028H24Rik
ENSMUSG00000050052,-0.18494670542235156,0.0,0.0,-0.19431774007490468,-0.1755419165273595,Tdrp
ENSMUSG00000111842,-0.18495459509272077,0.0,0.0,-0.19432560071088367,-0.17554983389418374,RP23-123D6.10
ENSMUSG00000068479,-0.18498681269173434,0.0,0.0,-0.19435769973499442,-0.17558216460475493,Mfap1a
ENSMUSG00000099853,-0.184986899049506,0.0,0.0,-0.1943577857749046,-0.17558225126574412,Gm29328
ENSMUSG00000028072,-0.18499427732454585,0.0,0.0,-0.19436513689181784,-0.17558965544775987,Ntrk1
ENSMUSG00000022555,-0.18500905065566783,0.0,0.0,-0.19437985584175488,-0.1756044806549541,Dgat1
ENSMUSG00000028972,-0.18501806148749395,0.0,0.0,-0.19438883350229988,-0.1756135231301177,Car6
ENSMUSG00000030235,-0.18506653152625804,0.0,0.0,-0.19443712508295835,-0.17566216340833946,Slco1c1
ENSMUSG00000055960,-0.18507588706962672,0.0,0.0,-0.19444644617564202,-0.1756715518161108,Skint4
ENSMUSG00000010044,-0.18507907032244994,0.0,0.0,-0.19444961770612632,-0.17567474625153964,Zmynd10
ENSMUSG00000035891,-0.18510220889805884,0.0,0.0,-0.19447267106796712,-0.17569796611774194,Cerk
ENSMUSG00000036949,-0.18510369019254114,0.0,0.0,-0.19447414690684817,-0.17569945261667397,Slc39a12
ENSMUSG00000036528,-0.18510923946273744,0.0,0.0,-0.19447967573872887,-0.17570502138431854,Ppfibp2
ENSMUSG00000030986,-0.18513256318514298,0.0,0.0,-0.19450291355186902,-0.175728427061571,Dhx32
ENSMUSG00000031875,-0.18519596913021955,0.0,0.0,-0.19456608589795182,-0.17579205585606314,Cmtm3
ENSMUSG00000101599,-0.18521478034824967,0.0,0.0,-0.194584827797094,-0.17581093320396848,Gm20342
ENSMUSG00000003949,-0.18521900450895484,0.0,0.0,-0.19458903639092745,-0.17581517221544554,Hlf
ENSMUSG00000061477,-0.18522308208435262,0.0,0.0,-0.19459309893932225,-0.17581926412659982,Rps7
ENSMUSG00000020598,-0.18523383718265365,0.0,0.0,-0.19460381440054328,-0.1758300570387515,Nrcam
ENSMUSG00000050368,-0.18523413059656024,0.0,0.0,-0.19460410673306436,-0.17583035148430376,Hoxd10
ENSMUSG00000097103,-0.185245230671834,0.0,0.0,-0.19461516589746408,-0.17584149058876705,Gm2885
ENSMUSG00000075467,-0.18526197967933153,0.0,0.0,-0.19463185316965162,-0.17585829849233223,Dnlz
ENSMUSG00000044551,-0.18526334049744586,0.0,0.0,-0.19463320897167657,-0.17585966409585665,9930012K11Rik
ENSMUSG00000074651,-0.18526382633081365,0.0,0.0,-0.1946336930142133,-0.17586015163769952,Mcidas
ENSMUSG00000027286,-0.18534276117357468,0.0,0.0,-0.1947123368345302,-0.17593936412292685,Lrrc57
ENSMUSG00000031737,-0.185361364107159,0.0,0.0,-0.19473087116399,-0.17595803250750608,Irx5
ENSMUSG00000110697,-0.1853758854378816,0.0,0.0,-0.19474533893812268,-0.1759726049335563,RP23-312B17.2
ENSMUSG00000015747,-0.18540390044966826,0.0,0.0,-0.1947732506153177,-0.17600071853171467,Vps45
ENSMUSG00000023800,-0.18540472254906434,0.0,0.0,-0.19477406968213515,-0.1760015435243555,Tiam2
ENSMUSG00000029816,-0.185408687318703,0.0,0.0,-0.1947780198262595,-0.17600552224753999,Gpnmb
ENSMUSG00000022829,-0.18540998337023334,0.0,0.0,-0.1947793110967601,-0.17600682286043962,Stxbp5l
ENSMUSG00000039913,-0.18543131293376985,0.0,0.0,-0.19480056197258902,-0.1760282274967077,Pak7
ENSMUSG00000045968,-0.18543412538745851,0.0,0.0,-0.19480336405009097,-0.1760310498499301,Teddm2
ENSMUSG00000110843,-0.18544637236564254,0.0,0.0,-0.1948155658428388,-0.176043339937959,RP24-165I13.1
ENSMUSG00000031654,-0.18545198375635139,0.0,0.0,-0.19482115652925655,-0.17604897108196313,Cbln1
ENSMUSG00000031767,-0.18546012303237194,0.0,0.0,-0.19482926577279147,-0.17605713901106956,Nudt7
ENSMUSG00000051855,-0.18546903526361794,0.0,0.0,-0.19483814511801498,-0.17606608261795803,Mest
ENSMUSG00000051515,-0.18547364363581917,0.0,0.0,-0.1948427364847777,-0.17607070721461093,Fam181b
ENSMUSG00000021838,-0.18548261991378256,0.0,0.0,-0.19485167963803499,-0.17607971509607184,Samd4
ENSMUSG00000045948,-0.18553201444654055,0.0,0.0,-0.19490089186476633,-0.17612928356427485,Mrps12
ENSMUSG00000044017,-0.18553511230158565,0.0,0.0,-0.19490397828463307,-0.17613239232954137,Adgrd1
ENSMUSG00000014543,-0.18558399922949387,0.0,0.0,-0.19495268473061453,-0.17618145145535247,Klra17
ENSMUSG00000025330,-0.18560672163696323,0.0,0.0,-0.19497532323522831,-0.17620425391547442,Padi4
ENSMUSG00000028871,-0.18561198972095008,0.0,0.0,-0.19498057186530474,-0.17620954056073568,Rspo1
ENSMUSG00000015766,-0.18561429288460485,0.0,0.0,-0.1949828665236988,-0.17621185183939966,Eps8
ENSMUSG00000029830,-0.18562082258823553,0.0,0.0,-0.19498937211349135,-0.17621840455047202,Svopl
ENSMUSG00000072812,-0.185659083818744,0.0,0.0,-0.19502749203080258,-0.17625680061135468,Ahnak2
ENSMUSG00000101755,-0.18572761071445734,0.0,0.0,-0.19509576576002674,-0.17632556906341654,Gm29507
ENSMUSG00000016458,-0.1857316121414845,0.0,0.0,-0.195099752401334,-0.17632958459825407,Wt1
ENSMUSG00000044595,-0.18574034787201316,0.0,0.0,-0.19510845585128675,-0.17633835112938953,Dnd1
ENSMUSG00000049173,-0.18575743455029453,0.0,0.0,-0.19512547938601377,-0.17635549805652173,Myoz3
ENSMUSG00000097516,-0.1857578274740256,0.0,0.0,-0.19512587085763491,-0.17635589236579713,4930467D21Rik
ENSMUSG00000029231,-0.18575808161963944,0.0,0.0,-0.19512612406401306,-0.17635614740759162,Pdgfra
ENSMUSG00000037129,-0.1857616575739216,0.0,0.0,-0.19512968680265264,-0.17635973597171187,Tmprss13
ENSMUSG00000073530,-0.18580635892193315,0.0,0.0,-0.19517422292717648,-0.1764045949705573,Pappa2
ENSMUSG00000022429,-0.18582519475902115,0.0,0.0,-0.19519298913236308,-0.1764234972487785,Dmc1
ENSMUSG00000049107,-0.18582613099834744,0.0,0.0,-0.19519392191044183,-0.17642443679075648,Ntf3
ENSMUSG00000026387,-0.18582924439361512,0.0,0.0,-0.19519702379546253,-0.17642756116887354,Sctr
ENSMUSG00000067928,-0.1858708533049625,0.0,0.0,-0.19523847886034615,-0.17646931687848547,Zfp760
ENSMUSG00000062198,-0.18587109834679882,0.0,0.0,-0.1952387229960558,-0.17646956278494155,2700097O09Rik
ENSMUSG00000031449,-0.1858955952939237,0.0,0.0,-0.19526312935141157,-0.1764941461744308,Atp4b
ENSMUSG00000028989,-0.1858970471910758,0.0,0.0,-0.19526457587896182,-0.17649560319525978,Angptl7
ENSMUSG00000103156,-0.1859037279173388,0.0,0.0,-0.19527123189713663,-0.1765023074980231,Gm38293
ENSMUSG00000050296,-0.18595656439429073,0.0,0.0,-0.19532387293254955,-0.1765553304673517,Abca12
ENSMUSG00000028179,-0.18598783645840555,0.0,0.0,-0.19535502929622153,-0.1765867129354902,Cth
ENSMUSG00000060445,-0.18599322860502107,0.0,0.0,-0.1953604014910515,-0.1765921241206667,Sycp2
ENSMUSG00000032259,-0.1859942192202924,0.0,0.0,-0.1953613884408303,-0.17659311823365864,Drd2
ENSMUSG00000030310,-0.18602641637305636,0.0,0.0,-0.1953934664467788,-0.1766254290803993,Slc6a1
ENSMUSG00000024593,-0.186047373035237,0.0,0.0,-0.1954143455472481,-0.17664645975523463,Megf10
ENSMUSG00000102886,-0.18605213213619548,0.0,0.0,-0.19541908703334002,-0.17665123566510843,Gm30667
ENSMUSG00000020722,-0.18607625232645333,0.0,0.0,-0.19544311794077257,-0.1766754410535234,Cacng1
ENSMUSG00000111700,-0.18610367275990708,0.0,0.0,-0.19547043686162333,-0.17670295835617664,RP23-263O15.4
ENSMUSG00000024397,-0.18612836191222093,0.0,0.0,-0.19549503460031512,-0.17672773474136266,Aif1
ENSMUSG00000041984,-0.18613812876470956,0.0,0.0,-0.19550476528697394,-0.17673753610584175,Rptn
ENSMUSG00000054162,-0.18614919475486286,0.0,0.0,-0.19551579029847188,-0.17674864120085004,Spock3
ENSMUSG00000046688,-0.1861517315000551,0.0,0.0,-0.1955183176494665,-0.17675118691069733,Tifa
ENSMUSG00000025014,-0.18615743050099018,0.0,0.0,-0.19552399554513164,-0.17675690605190553,Dntt
ENSMUSG00000023046,-0.1861694471974221,0.0,0.0,-0.1955359677377369,-0.1767689652174311,Igfbp6
ENSMUSG00000028249,-0.18616973119072502,0.0,0.0,-0.19553625067923708,-0.17676925021444986,Sdcbp
ENSMUSG00000029219,-0.18618315162495885,0.0,0.0,-0.19554962140752855,-0.17678271808224125,Slc10a4
ENSMUSG00000021758,-0.18619821997073716,0.0,0.0,-0.19556463393976123,-0.17679783969019683,Ddx4
ENSMUSG00000048489,-0.1863197641032433,0.0,0.0,-0.1956857277091188,-0.1769198136077836,8430408G22Rik
ENSMUSG00000107322,-0.1863297064409987,0.0,0.0,-0.19569563319442865,-0.17692979111483195,4933439J24Rik
ENSMUSG00000039728,-0.18634930068937322,0.0,0.0,-0.1957151548088198,-0.17694945468011258,Slc6a5
ENSMUSG00000020913,-0.18637452405560576,0.0,0.0,-0.19574028466354568,-0.17697476728795006,Krt24
ENSMUSG00000057315,-0.1863961397921823,0.0,0.0,-0.19576182025352545,-0.1769964595120411,Arhgap24
ENSMUSG00000056553,-0.18643870032599405,0.0,0.0,-0.19580422295544167,-0.17703917067344815,Ptprn2
ENSMUSG00000070690,-0.1864618814544728,0.0,0.0,-0.1958273181040673,-0.17706243385802856,5830473C10Rik
ENSMUSG00000020137,-0.186535166421194,0.0,0.0,-0.19590033118519565,-0.1771359783065173,Thap2
ENSMUSG00000061983,-0.18655257486353433,0.0,0.0,-0.19591767502734075,-0.177153448402759,Rps12
ENSMUSG00000070868,-0.18655266277557028,0.0,0.0,-0.19591776261313307,-0.17715353662616007,Skint3
ENSMUSG00000038884,-0.18661585031100109,0.0,0.0,-0.19598071561948174,-0.1772169479970311,A230050P20Rik
ENSMUSG00000006546,-0.1866183525392312,0.0,0.0,-0.1959832085587645,-0.17721945909075748,Cryba2
ENSMUSG00000031574,-0.1866407114208462,0.0,0.0,-0.19600548443279547,-0.17724189719623015,Star
ENSMUSG00000022537,-0.1866417997156299,0.0,0.0,-0.19600656868702665,-0.17724298934740024,Tmem44
ENSMUSG00000038709,-0.18664779546985955,0.0,0.0,-0.19601254218018585,-0.17724900634807622,Txndc8
ENSMUSG00000021365,-0.18665397277941992,0.0,0.0,-0.1960186965538692,-0.17725520554817398,Nedd9
ENSMUSG00000035493,-0.18671109480827866,0.0,0.0,-0.19607560645805935,-0.17731253003575276,Tgfbi
ENSMUSG00000024136,-0.1867408279916576,0.0,0.0,-0.19610522920124912,-0.17734236862827044,Dnase1l2
ENSMUSG00000024096,-0.1867503658595067,0.0,0.0,-0.1961147316382608,-0.17735194031312657,Ralbp1
ENSMUSG00000092111,-0.18675316057401384,0.0,0.0,-0.1961175159707565,-0.17735474493677633,Vmn2r113
ENSMUSG00000040270,-0.18675822773300885,0.0,0.0,-0.19612256430551067,-0.17735983006264736,Bach2
ENSMUSG00000024897,-0.186783468316022,0.0,0.0,-0.19614771111363247,-0.1773851601499189,Apba1
ENSMUSG00000040055,-0.1867953076862087,0.0,0.0,-0.19615950649344202,-0.17739704150734237,Gjb6
ENSMUSG00000019872,-0.18681378534831847,0.0,0.0,-0.1961779154945145,-0.17741558470425473,Smpdl3a
ENSMUSG00000087361,-0.18682779703720515,0.0,0.0,-0.19619187511304728,-0.17742964609290662,0610043K17Rik
ENSMUSG00000014905,-0.1868291913159512,0.0,0.0,-0.1961932642101555,-0.17743104531739962,Dnajb9
ENSMUSG00000029155,-0.1868334374364427,0.0,0.0,-0.19619749455031513,-0.1774353064998462,Spata18
ENSMUSG00000044156,-0.1868493242490529,0.0,0.0,-0.19621332231789718,-0.17745124966971956,Hepacam2
ENSMUSG00000034701,-0.1868673450012042,0.0,0.0,-0.19623127608810037,-0.17746933435509418,Neurod1
ENSMUSG00000027358,-0.1869173881484757,0.0,0.0,-0.19628113319536558,-0.17751955507650558,Bmp2
ENSMUSG00000019891,-0.18693710689578977,0.0,0.0,-0.1963007786231238,-0.17753934380767428,Dcbld1
ENSMUSG00000071356,-0.18695245518034567,0.0,0.0,-0.196316069833466,-0.1775547465701245,Reg3b
ENSMUSG00000067028,-0.18695555594323546,0.0,0.0,-0.1963191590652892,-0.17755785833956117,Cntnap5b
