,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000069833,-0.2683791451392159,0.0,0.0,-0.2773759117007521,-0.25933531527209536,Ahnak
ENSMUSG00000050471,-0.26842914559778436,0.0,0.0,-0.2774256475759071,-0.259385572907326,Fam118b
ENSMUSG00000000915,-0.26844226188620013,0.0,0.0,-0.2774386944499285,-0.25939875666729817,Hip1r
ENSMUSG00000054203,-0.2684811935632313,0.0,0.0,-0.2774774200720908,-0.2594378886327885,Ifi205
ENSMUSG00000096146,-0.26849559308283844,0.0,0.0,-0.27749174337151744,-0.25945236223989165,Kcnj11
ENSMUSG00000001494,-0.2685131498355239,0.0,0.0,-0.2775092071866047,-0.2594700093299647,Sost
ENSMUSG00000032372,-0.26856366452805014,0.0,0.0,-0.27755945444377533,-0.25952078397698436,Plscr2
ENSMUSG00000022261,-0.26857231115690156,0.0,0.0,-0.27756805529063056,-0.25952947510740637,Sdc2
ENSMUSG00000023345,-0.26861910389263755,0.0,0.0,-0.27761460024411494,-0.25957650869654314,Poc1a
ENSMUSG00000097415,-0.2686387111727245,0.0,0.0,-0.27763410368493213,-0.25959621691274315,AU020206
ENSMUSG00000024168,-0.2686567591695167,0.0,0.0,-0.2776520560937946,-0.2596143578252876,Tmem204
ENSMUSG00000039057,-0.2686635324359326,0.0,0.0,-0.2776587934852166,-0.2596211659638766,Myo16
ENSMUSG00000024527,-0.2686902794700381,0.0,0.0,-0.27768539884347604,-0.25964805071391306,Afg3l2
ENSMUSG00000020151,-0.2687504387064593,0.0,0.0,-0.27774523937318574,-0.2597085197512297,Ptprr
ENSMUSG00000035187,-0.26879448026436054,0.0,0.0,-0.27778904756704587,-0.2597527881540741,Nkx6-1
ENSMUSG00000035352,-0.2688329392288064,0.0,0.0,-0.27782730271747197,-0.25979144524026926,Ccl12
ENSMUSG00000041482,-0.26884022348240616,0.0,0.0,-0.27783454836481675,-0.2597987670220401,Piezo2
ENSMUSG00000025854,-0.26896532230500225,0.0,0.0,-0.2779589840089098,-0.25992451051079135,Fam20c
ENSMUSG00000025364,-0.26898819136017366,0.0,0.0,-0.2779817317971676,-0.25994749744918855,Pa2g4
ENSMUSG00000031661,-0.2690056601999228,0.0,0.0,-0.27799910799873506,-0.2599650563425505,Nkd1
ENSMUSG00000004934,-0.2690364007089091,0.0,0.0,-0.27802968547488394,-0.2599959553364473,Pias4
ENSMUSG00000032564,-0.2690654480570441,0.0,0.0,-0.2780585787531424,-0.2600251524572926,Cpne4
ENSMUSG00000056008,-0.26907321790076577,0.0,0.0,-0.2780663073821208,-0.2600329623663567,Gm11541
ENSMUSG00000079602,-0.269167190484582,0.0,0.0,-0.27815978140091435,-0.2601274196151961,9230102O04Rik
ENSMUSG00000030365,-0.2691972344887347,0.0,0.0,-0.27818966597275624,-0.26015761860825487,Clec2i
ENSMUSG00000022803,-0.26920641559480535,0.0,0.0,-0.2781987983546525,-0.2601668470807008,Popdc2
ENSMUSG00000064351,-0.2692134791115482,0.0,0.0,-0.2782058243841713,-0.2601739470400578,mt-Co1
ENSMUSG00000024521,-0.2692753214675753,0.0,0.0,-0.2782673384917336,-0.26023610849945217,Pmaip1
ENSMUSG00000027544,-0.26928722225320423,0.0,0.0,-0.27827917610159997,-0.26024807070111816,Nfatc2
ENSMUSG00000027947,-0.2693079784302222,0.0,0.0,-0.2782998220871447,-0.2602689340005734,Il6ra
ENSMUSG00000019851,-0.26936307913974933,0.0,0.0,-0.2783546302348486,-0.2603243191252976,Perp
ENSMUSG00000002944,-0.26936765496964377,0.0,0.0,-0.2783591817663583,-0.26032891857708307,Cd36
ENSMUSG00000028020,-0.269403395538254,0.0,0.0,-0.2783947325329678,-0.2603648436640055,Glrb
ENSMUSG00000108469,-0.26943980704561526,0.0,0.0,-0.27843095064994094,-0.26040144317927966,Gm45054
ENSMUSG00000031583,-0.2694507896629633,0.0,0.0,-0.27844187493091255,-0.26041248250959514,Wrn
ENSMUSG00000032911,-0.26951959954168664,0.0,0.0,-0.27851031925920605,-0.26048164776837035,Cspg4
ENSMUSG00000032038,-0.2695263545059694,0.0,0.0,-0.27851703833302,-0.26048843762478896,St3gal4
ENSMUSG00000047735,-0.2695282848275772,0.0,0.0,-0.27851895839828344,-0.26049037791745655,Samd9l
ENSMUSG00000032649,-0.2695837037645701,0.0,0.0,-0.27857408284815033,-0.26054608315163175,Colgalt2
ENSMUSG00000031517,-0.2696122262696594,0.0,0.0,-0.2786024537662452,-0.26057475302895694,Gpm6a
ENSMUSG00000067006,-0.26961282820045146,0.0,0.0,-0.27860305249781964,-0.2605753580700223,Serpinb5
ENSMUSG00000028354,-0.26968640425798696,0.0,0.0,-0.2786762374514193,-0.26064931436035244,Fmn2
ENSMUSG00000052276,-0.2698032815204469,0.0,0.0,-0.2787924932216078,-0.26076679584942886,Ostn
ENSMUSG00000017760,-0.2698114437711269,0.0,0.0,-0.27880061205985734,-0.2607750003069296,Ctsa
ENSMUSG00000031936,-0.2698442016101516,0.0,0.0,-0.27883319565736775,-0.26080792754915905,Hephl1
ENSMUSG00000070691,-0.26991186682009727,0.0,0.0,-0.2789005008852281,-0.2608759427481262,Runx3
ENSMUSG00000020875,-0.26998194682909327,0.0,0.0,-0.2789702079722056,-0.2609463853309266,Hoxb9
ENSMUSG00000069763,-0.27006239268307053,0.0,0.0,-0.2790502256268418,-0.26102724750723416,Tmem100
ENSMUSG00000073418,-0.2701147327260979,0.0,0.0,-0.2791022870058683,-0.26107985848785203,C4b
ENSMUSG00000000889,-0.27017863594810265,0.0,0.0,-0.2791658499286342,-0.2611440925768724,Dbh
ENSMUSG00000035875,-0.27024789577461644,0.0,0.0,-0.27923474084182937,-0.26121371109525016,AI182371
ENSMUSG00000015854,-0.2702712348401253,0.0,0.0,-0.2792579555706777,-0.26123717105334116,Cd5l
ENSMUSG00000048126,-0.2702860001282754,0.0,0.0,-0.27927264219272846,-0.261252012828806,Col6a3
ENSMUSG00000066800,-0.2703017938202513,0.0,0.0,-0.27928835173484895,-0.26126788834017406,Rnasel
ENSMUSG00000021789,-0.27033690251051806,0.0,0.0,-0.2793232733464138,-0.26130317892889793,Sftpa1
ENSMUSG00000048399,-0.27034236644092263,0.0,0.0,-0.27932870815980915,-0.2613086711701495,Tprg
ENSMUSG00000030428,-0.27036364956024633,0.0,0.0,-0.2793498778569748,-0.26133006457155233,Ttyh1
ENSMUSG00000095577,-0.27037790903808473,0.0,0.0,-0.2793640613382103,-0.26134439794224973,Gm6619
ENSMUSG00000029270,-0.27044882776556195,0.0,0.0,-0.2794346020425178,-0.2614156842309684,Fam69a
ENSMUSG00000018293,-0.2704852274396316,0.0,0.0,-0.2794708076551293,-0.2614522725974163,Pfn1
ENSMUSG00000105279,-0.27053257677564413,0.0,0.0,-0.27951790451434544,-0.2614998674266398,Gm6260
ENSMUSG00000041120,-0.2705450527163576,0.0,0.0,-0.2795303139234747,-0.2615124080589671,Nbl1
ENSMUSG00000026587,-0.27058298596781144,0.0,0.0,-0.2795680448663874,-0.2615505380248025,Astn1
ENSMUSG00000063626,-0.27062639001107197,0.0,0.0,-0.27961121738981426,-0.26159416718748046,Unc5d
ENSMUSG00000049985,-0.2706378857702117,0.0,0.0,-0.27962265182378243,-0.261605722576709,Ankrd55
ENSMUSG00000021676,-0.2706855067697444,0.0,0.0,-0.2796700187576194,-0.2616535906205164,Iqgap2
ENSMUSG00000026239,-0.2707236893369975,0.0,0.0,-0.2797079975831389,-0.2616919713002229,Pde6d
ENSMUSG00000038302,-0.27073713511053854,0.0,0.0,-0.2797213716034951,-0.26170548684473655,Lace1
ENSMUSG00000021273,-0.27080213010967613,0.0,0.0,-0.2797860197085539,-0.26177081915699646,Fdft1
ENSMUSG00000018830,-0.2708034301769337,0.0,0.0,-0.279787312836206,-0.261772125972229,Myh11
ENSMUSG00000021751,-0.27083463094672444,0.0,0.0,-0.27981834705019376,-0.26180348869896936,Acox2
ENSMUSG00000001281,-0.2708507462278594,0.0,0.0,-0.2798343762974576,-0.2618196876387725,Itgb7
ENSMUSG00000026576,-0.27086500364446137,0.0,0.0,-0.2798485575945041,-0.2618340190736209,Atp1b1
ENSMUSG00000040046,-0.2709213869099292,0.0,0.0,-0.27990463979444075,-0.261890695095264,Tph1
ENSMUSG00000035086,-0.2709240258483625,0.0,0.0,-0.2799072646404287,-0.26189334773725903,Becn1
ENSMUSG00000034488,-0.2710510455426432,0.0,0.0,-0.280033605865983,-0.262021027184708,Edil3
ENSMUSG00000026678,-0.27108300006461183,0.0,0.0,-0.28006538965564004,-0.26205314773146954,Rgs5
ENSMUSG00000045555,-0.2710866955252111,0.0,0.0,-0.28006906537020376,-0.2620568623937118,Mettl24
ENSMUSG00000027347,-0.2710914072014177,0.0,0.0,-0.2800737518700258,-0.2620615985522139,Rasgrp1
ENSMUSG00000019779,-0.2711370406970383,0.0,0.0,-0.2801191415053367,-0.26210746918611033,Frk
ENSMUSG00000019210,-0.27114292929222694,0.0,0.0,-0.28012499862960394,-0.26211338838484854,Atp6v1e1
ENSMUSG00000024673,-0.27118041368135865,0.0,0.0,-0.2801622826720409,-0.2621510675995905,Ms4a1
ENSMUSG00000034108,-0.2712771658415634,0.0,0.0,-0.2802585175857199,-0.2622483227576694,Ccs
ENSMUSG00000055373,-0.2712873786513368,0.0,0.0,-0.28026867578627773,-0.2622585886727899,Fut9
ENSMUSG00000040010,-0.2713375052684032,0.0,0.0,-0.28031853434066933,-0.262308975971694,Slc7a5
ENSMUSG00000025225,-0.2713543015401241,0.0,0.0,-0.28033524077993943,-0.2623258596028904,Nfkb2
ENSMUSG00000030834,-0.27136862749847973,0.0,0.0,-0.28034949011366184,-0.26234026007668587,Abcc6
ENSMUSG00000024610,-0.27139157128433267,0.0,0.0,-0.28037231117283484,-0.2623633232113644,Cd74
ENSMUSG00000030720,-0.27139471837123846,0.0,0.0,-0.2803754414251303,-0.2623664866695694,Cln3
ENSMUSG00000034903,-0.27141191351802135,0.0,0.0,-0.28039254458709706,-0.2623837712697692,Cobll1
ENSMUSG00000055240,-0.2714210868841857,0.0,0.0,-0.28040166887833823,-0.26239299236042846,Zfp101
ENSMUSG00000032530,-0.2714267075758816,0.0,0.0,-0.2804072595001161,-0.2623986422946228,Lyzl4
ENSMUSG00000025716,-0.271432674835445,0.0,0.0,-0.28041319483500476,-0.2624046406004337,Myo3a
ENSMUSG00000047261,-0.271432789987383,0.0,0.0,-0.28041330937087633,-0.262404756351487,Gap43
ENSMUSG00000035885,-0.27145445298338405,0.0,0.0,-0.2804348564646241,-0.2624265320608723,Cox8a
ENSMUSG00000090173,-0.2715146917204237,0.0,0.0,-0.2804947728623175,-0.26248708427066386,Fbxw10
ENSMUSG00000109556,-0.2716089857701614,0.0,0.0,-0.28058856220116496,-0.262581869154308,Gm44884
ENSMUSG00000096215,-0.27167301531094507,0.0,0.0,-0.28065224892472745,-0.26264623209083043,Smim22
ENSMUSG00000046186,-0.27170758260749317,0.0,0.0,-0.2806866311134529,-0.26268097940939916,Cd109
ENSMUSG00000006205,-0.2717524700855033,0.0,0.0,-0.2807312781846922,-0.2627261006905443,Htra1
ENSMUSG00000056917,-0.2717615629961199,0.0,0.0,-0.28074032239108593,-0.26273524096775297,Sipa1
ENSMUSG00000057715,-0.27178340566169085,0.0,0.0,-0.2807620480545939,-0.26275719742228176,A830018L16Rik
ENSMUSG00000073555,-0.27179747511058194,0.0,0.0,-0.2807760421344344,-0.2627713401706538,Gm4951
ENSMUSG00000001383,-0.2718093641071953,0.0,0.0,-0.28078786743955114,-0.2627832911099791,Zmat2
ENSMUSG00000021908,-0.2718372362141719,0.0,0.0,-0.280815590219943,-0.2628113084439274,Gm6768
ENSMUSG00000020181,-0.2718413497078079,0.0,0.0,-0.28081968167400667,-0.26281544337211626,Nav3
ENSMUSG00000097213,-0.271885457471148,0.0,0.0,-0.2808635530930874,-0.2628597809926007,Gm26745
ENSMUSG00000031453,-0.2719089096519083,0.0,0.0,-0.280886879593882,-0.2628833554043597,Rasa3
ENSMUSG00000020581,-0.27191626168290317,0.0,0.0,-0.28089419222324385,-0.2628907457558048,Agr2
ENSMUSG00000029570,-0.2719262536491279,0.0,0.0,-0.28090413063799796,-0.2629007898041177,Lfng
ENSMUSG00000025207,-0.2720573366601919,0.0,0.0,-0.28103451093754117,-0.26303255625295907,Sema4g
ENSMUSG00000003032,-0.27225643343468175,0.0,0.0,-0.2812325397575456,-0.263232691717951,Klf4
ENSMUSG00000034098,-0.27229188821414846,0.0,0.0,-0.2812678042774959,-0.2632683315469421,Fstl5
ENSMUSG00000021123,-0.27229342893959446,0.0,0.0,-0.28126933673446103,-0.26326988031447196,Rdh12
ENSMUSG00000009376,-0.2723664752585967,0.0,0.0,-0.2813419909894288,-0.26334330796479133,Met
ENSMUSG00000000884,-0.2723853054701891,0.0,0.0,-0.2813607201162928,-0.2633622364946505,Gnb1l
ENSMUSG00000030677,-0.2724009894545096,0.0,0.0,-0.28137631990030704,-0.26337800237513087,Kif22
ENSMUSG00000047841,-0.27240670830138053,0.0,0.0,-0.2813820080440633,-0.2633837510849751,BC051628
ENSMUSG00000020926,-0.2724153845393795,0.0,0.0,-0.281390637700221,-0.26339247263023047,Adam11
ENSMUSG00000038602,-0.27242940404970617,0.0,0.0,-0.2814045819381513,-0.26340656535346285,Slc35f1
ENSMUSG00000020019,-0.27248182852674707,0.0,0.0,-0.281456724908434,-0.26345926363655237,Ntn4
ENSMUSG00000030553,-0.27255956035432866,0.0,0.0,-0.28153403923735065,-0.26353740154621774,Pgpep1l
ENSMUSG00000017009,-0.2725748680460377,0.0,0.0,-0.2815492646975136,-0.26355278922143094,Sdc4
ENSMUSG00000073565,-0.27258022859141123,0.0,0.0,-0.28155459644545017,-0.26355817777702495,Prr16
ENSMUSG00000086564,-0.2726042193535065,0.0,0.0,-0.28157845831975337,-0.2635822939038861,Cd101
ENSMUSG00000078772,-0.27268885316328756,0.0,0.0,-0.2816626373548361,-0.2636673700613721,Gm12353
ENSMUSG00000040452,-0.2727956744780474,0.0,0.0,-0.28176888447446613,-0.2637747498895831,Cdh12
ENSMUSG00000055761,-0.27281598677952085,0.0,0.0,-0.28178908756660687,-0.2637951684188838,Nkain3
ENSMUSG00000030137,-0.2728432767546874,0.0,0.0,-0.281816230804368,-0.26382260112594563,Tuba8
ENSMUSG00000021255,-0.27290971758460913,0.0,0.0,-0.28188231432382393,-0.2638893895153852,Esrrb
ENSMUSG00000024079,-0.2729186773277448,0.0,0.0,-0.28189122587606846,-0.2638983961345723,Eif2ak2
ENSMUSG00000056870,-0.27293078716521096,0.0,0.0,-0.28190327057708,-0.2639105693314173,Gulp1
ENSMUSG00000020897,-0.2729402354348819,0.0,0.0,-0.2819126680243864,-0.2639200670369841,Aurkb
ENSMUSG00000024868,-0.272980616347963,0.0,0.0,-0.2819528317086129,-0.2639606592536099,Dkk1
ENSMUSG00000054320,-0.2730293862184769,0.0,0.0,-0.28200133918000697,-0.26400968436764943,Lrrc36
ENSMUSG00000020190,-0.27304830121679186,0.0,0.0,-0.2820201523966088,-0.2640286983726365,Mknk2
ENSMUSG00000019173,-0.27305302285137656,0.0,0.0,-0.28202484862297494,-0.2640334447227407,Rab5c
ENSMUSG00000050103,-0.2730816487444899,0.0,0.0,-0.2820533204642663,-0.2640622204681911,Agmo
ENSMUSG00000030747,-0.27310339688556473,0.0,0.0,-0.28207495155595713,-0.2640840824683167,Dgat2
ENSMUSG00000021451,-0.27322581016852415,0.0,0.0,-0.2821967058354627,-0.2642071368001044,Sema4d
ENSMUSG00000027208,-0.2732411872833031,0.0,0.0,-0.2822120001481757,-0.26422259446188207,Fgf7
ENSMUSG00000024235,-0.2732603636392556,0.0,0.0,-0.2822310732376729,-0.2642418712721633,Map3k8
ENSMUSG00000066392,-0.2733682586615656,0.0,0.0,-0.2823383871030802,-0.26435033163117944,Nrxn3
ENSMUSG00000041559,-0.2733798031007549,0.0,0.0,-0.28234986934695316,-0.26436193657318585,Fmod
ENSMUSG00000019892,-0.2733852597243877,0.0,0.0,-0.28235529657229697,-0.26436742179514106,Lrriq1
ENSMUSG00000022598,-0.27339089605491396,0.0,0.0,-0.2823609025357364,-0.2643730876664513,Psca
ENSMUSG00000042671,-0.27341891286961484,0.0,0.0,-0.2823887683940161,-0.2644012513303714,Rgs8
ENSMUSG00000035949,-0.27342427505118344,0.0,0.0,-0.28239410168207557,-0.2644066416193932,Fbxw2
ENSMUSG00000033508,-0.2734253066838666,0.0,0.0,-0.28239512775585907,-0.26440767865974735,Asprv1
ENSMUSG00000050541,-0.2734367604743381,0.0,0.0,-0.28240651982679055,-0.2644191924907518,Adra1b
ENSMUSG00000058806,-0.2734826971859001,0.0,0.0,-0.282452208979793,-0.2644653700274356,Col13a1
ENSMUSG00000059003,-0.27353468756458116,0.0,0.0,-0.2825039191268699,-0.2645176330177212,Grin2a
ENSMUSG00000021194,-0.2736740375730463,0.0,0.0,-0.28264251777241145,-0.2646577139693313,Chga
ENSMUSG00000024668,-0.27367862406695537,0.0,0.0,-0.2826470795299854,-0.2646623245275918,Sdhaf2
ENSMUSG00000001249,-0.2736998790552216,0.0,0.0,-0.2826682198784389,-0.26468369104161177,Hpn
ENSMUSG00000031647,-0.2737153564408809,0.0,0.0,-0.2826836137805842,-0.2646992496432883,Mfap3l
ENSMUSG00000104252,-0.2737221652694129,0.0,0.0,-0.2826903858814937,-0.26470609420194663,Pcdha4
ENSMUSG00000075316,-0.27378284022350147,0.0,0.0,-0.2827507335082574,-0.26476708759509004,Scn9a
ENSMUSG00000089929,-0.2737995198477736,0.0,0.0,-0.2827673231373788,-0.26478385477131616,Bcl2a1b
ENSMUSG00000035513,-0.27388510696886453,0.0,0.0,-0.2828524483875405,-0.2648698912280706,Ntng2
ENSMUSG00000042179,-0.27399082989187407,0.0,0.0,-0.2829576005817363,-0.26497616939863766,Pnliprp1
ENSMUSG00000025082,-0.27404520181264147,0.0,0.0,-0.28301167890018436,-0.265030826961268,Vwa2
ENSMUSG00000024308,-0.2740722870029089,0.0,0.0,-0.2830386178121662,-0.26505805446468916,Tapbp
ENSMUSG00000021846,-0.27413511316425526,0.0,0.0,-0.2831011046154234,-0.26512121078757683,Peli2
ENSMUSG00000045648,-0.2741620079076313,0.0,0.0,-0.28312785406247243,-0.265148246890779,Vwc2l
ENSMUSG00000056204,-0.27420036987616486,0.0,0.0,-0.2831660087599334,-0.26518681051585097,Pgpep1
ENSMUSG00000029819,-0.2742880436971881,0.0,0.0,-0.28325320876965526,-0.26527494531823526,Npy
ENSMUSG00000028673,-0.2742887602952759,0.0,0.0,-0.2832539214944566,-0.2652756656847543,Fuca1
ENSMUSG00000000805,-0.2743265554514981,0.0,0.0,-0.283291512349936,-0.26531365961162806,Car4
ENSMUSG00000002885,-0.2743560622970824,0.0,0.0,-0.2833208596778791,-0.2653433216577959,Adgre5
ENSMUSG00000059430,-0.27437940316882703,0.0,0.0,-0.28334407435410275,-0.2653667853103205,Actg2
ENSMUSG00000050856,-0.2744246578779958,0.0,0.0,-0.28338908435774846,-0.2654122781047868,Atp5k
ENSMUSG00000032392,-0.27444046186064697,0.0,0.0,-0.2834048028743127,-0.2654281652417403,Parp16
ENSMUSG00000103164,-0.274460717759935,0.0,0.0,-0.28342494922502737,-0.2654485277267107,Gm38150
ENSMUSG00000030854,-0.2744656405811064,0.0,0.0,-0.28342984542125177,-0.26545347645277256,Ptpn5
ENSMUSG00000066842,-0.27451864729684333,0.0,0.0,-0.283482565421973,-0.2655067621307595,Hmcn1
ENSMUSG00000056880,-0.2745777211103297,0.0,0.0,-0.28354131963947815,-0.26556614690111763,Gadl1
ENSMUSG00000040511,-0.2745812608269397,0.0,0.0,-0.2835448402036858,-0.265569705252507,Pvr
ENSMUSG00000053441,-0.2746013417813174,0.0,0.0,-0.28356481250114296,-0.26558989192738347,Adamts19
ENSMUSG00000031838,-0.27461201804877367,0.0,0.0,-0.2835754309967472,-0.2656006244055608,Ifi30
ENSMUSG00000034460,-0.2746256228083492,0.0,0.0,-0.28358896213451,-0.26561430079765236,Six4
ENSMUSG00000002109,-0.2746329348679726,0.0,0.0,-0.28359623462363287,-0.2656216513586262,Ddb2
ENSMUSG00000026466,-0.2747141202374423,0.0,0.0,-0.28367698057487883,-0.2657032642767265,Tor1aip1
ENSMUSG00000020773,-0.2747159003438439,0.0,0.0,-0.28367875104497764,-0.26570505375919595,Trim47
ENSMUSG00000017830,-0.27471767862372165,0.0,0.0,-0.28368051969837915,-0.2657068414055829,Dhx58
ENSMUSG00000031527,-0.2747275764869024,0.0,0.0,-0.2836903639797097,-0.265716791403662,Eri1
ENSMUSG00000012519,-0.27476083931046297,0.0,0.0,-0.2837234467219125,-0.26575022944616816,Mlkl
ENSMUSG00000034641,-0.2747640368092973,0.0,0.0,-0.28372662690870715,-0.2657534437896449,Cd300ld
ENSMUSG00000014074,-0.2747730649369319,0.0,0.0,-0.2837356061547893,-0.2657625194791543,Rnf168
ENSMUSG00000031818,-0.27483610502983963,0.0,0.0,-0.2837983048819998,-0.26582589172364435,Cox4i1
ENSMUSG00000023467,-0.27483857898164454,0.0,0.0,-0.28380076543565186,-0.2658283787120277,Tulp2
ENSMUSG00000054728,-0.2748437524473167,0.0,0.0,-0.283805910883063,-0.26583357943985175,Phactr1
ENSMUSG00000042379,-0.27492541384719715,0.0,0.0,-0.28388712995582993,-0.26591567123302456,Esm1
ENSMUSG00000074505,-0.27508188849155213,0.0,0.0,-0.28404275668039397,-0.2660729709361104,Fat3
ENSMUSG00000101599,-0.27509353619890015,0.0,0.0,-0.28405434125114853,-0.2660846800786186,Gm20342
ENSMUSG00000023132,-0.27514830673021673,0.0,0.0,-0.28410881486280465,-0.2661397395295838,Gzma
ENSMUSG00000079330,-0.2751930765051036,0.0,0.0,-0.2841533418907358,-0.26618474551286186,Lemd1
ENSMUSG00000025735,-0.2751965471384459,0.0,0.0,-0.28415679370428387,-0.2661882344591432,Rhbdl1
ENSMUSG00000030165,-0.2752076725637208,0.0,0.0,-0.28416785879946127,-0.26619941858977153,Klrd1
ENSMUSG00000044288,-0.27521989697009,0.0,0.0,-0.28418001691351097,-0.2662117075032668,Cnr1
ENSMUSG00000057123,-0.27522476185852546,0.0,0.0,-0.28418485541910793,-0.26621659806410863,Gja5
ENSMUSG00000030431,-0.275237608356933,0.0,0.0,-0.28419763224731265,-0.26622951235674797,Tmem238
ENSMUSG00000050711,-0.27526111345817317,0.0,0.0,-0.2842210098654866,-0.2662531415087433,Scg2
ENSMUSG00000030737,-0.27530297214493776,0.0,0.0,-0.28426264149967406,-0.26629522113613535,Slco2b1
ENSMUSG00000027955,-0.27531300527347924,0.0,0.0,-0.2842726202008554,-0.266305307227142,Fam198b
ENSMUSG00000038527,-0.2753224244975389,0.0,0.0,-0.28428198832607565,-0.26631477617480853,C1rl
ENSMUSG00000055493,-0.27533712357557044,0.0,0.0,-0.28429660765889453,-0.2663295528520021,Epm2a
ENSMUSG00000037625,-0.27538521782562636,0.0,0.0,-0.28434444095964456,-0.2663779010301232,Cldn11
ENSMUSG00000061816,-0.27540810649735215,0.0,0.0,-0.28436720542657673,-0.26640091056539755,Myl1
ENSMUSG00000036218,-0.27541189068580163,0.0,0.0,-0.2843709690792509,-0.26640471473722943,Pdzrn4
ENSMUSG00000027801,-0.27542851762781645,0.0,0.0,-0.28438750578804056,-0.2664214294854221,Tm4sf4
ENSMUSG00000029381,-0.2754570833387835,0.0,0.0,-0.28441591646249004,-0.26645014606334977,Shroom3
ENSMUSG00000036158,-0.27546323775557713,0.0,0.0,-0.28442203747496186,-0.26645633298617705,Prickle1
ENSMUSG00000005124,-0.27549318013094454,0.0,0.0,-0.2844518173217079,-0.266486433519997,Wisp1
ENSMUSG00000046961,-0.275523619931502,0.0,0.0,-0.28448209187587475,-0.2665170341244626,Gpr156
ENSMUSG00000029564,-0.2755430607092593,0.0,0.0,-0.28450142710750825,-0.26653657761124566,4930519G04Rik
ENSMUSG00000020777,-0.27557552759040693,0.0,0.0,-0.2845337177061328,-0.2665692160371114,Acox1
ENSMUSG00000074582,-0.2756267761931633,0.0,0.0,-0.2845846880075647,-0.2666207354632914,Arfgef2
ENSMUSG00000045287,-0.27563163622498743,0.0,0.0,-0.2845895216447563,-0.2666256211806428,Rtn4rl1
ENSMUSG00000022240,-0.2756548497380735,0.0,0.0,-0.28461260907992625,-0.2666489573847683,Ctnnd2
ENSMUSG00000068854,-0.27567944255045224,0.0,0.0,-0.28463706831176216,-0.2666736801897555,Hist2h2be
ENSMUSG00000040717,-0.27571272388533746,0.0,0.0,-0.28467016885416907,-0.26670713746188573,Il17rd
ENSMUSG00000043635,-0.2757205049196038,0.0,0.0,-0.2846779076168439,-0.26671495963266073,Adamts3
ENSMUSG00000097797,-0.27578250260752785,0.0,0.0,-0.28473956845166987,-0.2667772851302508,Gm26901
ENSMUSG00000032671,-0.27578541509434046,0.0,0.0,-0.2847424651121953,-0.2667802130185437,A930018P22Rik
ENSMUSG00000056999,-0.27582099207189653,0.0,0.0,-0.2847778487532824,-0.2668159781436281,Ide
