,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000097405,0.010194520496562602,0.03982342493314318,0.041084726022019166,0.0004741980586728048,0.019912916664247132,D630044L22Rik
ENSMUSG00000030378,0.010076541217047597,0.04217538993843193,0.04349772064607253,0.00035620667836173183,0.019794971773339574,Sult2a8
ENSMUSG00000029346,0.01003213822176141,0.043090517555960765,0.04443237528971001,0.00031179919888817793,0.019750581650581977,Srrd
ENSMUSG00000063447,0.010030992044059002,0.0431143602593145,0.04445237680102536,0.00031065290594269637,0.0197494358046518,Ube2d2b
ENSMUSG00000041777,0.010014685906305018,0.043454768639373524,0.04479873055605518,0.00029434513144580265,0.019733134384101993,Cir1
ENSMUSG00000040048,0.009914737318559167,0.04559127820701434,0.046986785743599234,0.0001943866242406189,0.019633214597590588,Ndufb10
ENSMUSG00000030978,0.009905528362507238,0.04579250845356112,0.04718931209146859,0.0001851767640132468,0.019624008285428565,Rrm1
ENSMUSG00000038855,0.009794607734195096,0.0482756430737019,0.04972769167047991,7.424537457786514e-05,0.019513119372939283,Itpkb
ENSMUSG00000067212,0.009602166985068468,0.05285192878989457,0.0544248056738694,-0.00011821347688863848,0.019320733081643917,H2-T23
ENSMUSG00000090266,0.009489841049593613,0.055686806179595746,0.057338144748348176,-0.00023054964571518423,0.01920843860008113,Mettl23
ENSMUSG00000034880,0.009306196812727523,0.0605938607392792,0.06236502752087196,-0.0004142100848923479,0.019024845259796513,Mrpl34
ENSMUSG00000082361,0.009249645807017997,0.062175208090738454,0.06397942795918754,-0.00047076594784815695,0.0189683097950832,Btc
ENSMUSG00000022876,0.009239662443576265,0.06245789010714434,0.06426370007937476,-0.0004807501623174082,0.01895832916875314,Samsn1
ENSMUSG00000020956,0.009140424206922546,0.06532606549070578,0.06719406036896296,-0.0005799967531148579,0.018859118034657108,Dtd2
ENSMUSG00000050675,0.009107542565384761,0.0663000348527792,0.06818886645354232,-0.0006128811204826725,0.018826245331079752,Gp1ba
ENSMUSG00000042677,0.009019878576806119,0.06895526585471803,0.07089057865191532,-0.0007005522735135656,0.018738605068836917,Zc3h12a
ENSMUSG00000026463,0.009008176823480924,0.06931621691070389,0.0712543348177466,-0.0007122549718752981,0.018726906471303238,Atp2b4
ENSMUSG00000097418,0.008926523044995372,0.0718783077615995,0.07386528389846829,-0.0007939152706313629,0.01864527463957567,Mir155hg
ENSMUSG00000020544,0.00890172592537816,0.07267156088475688,0.07467279170238068,-0.0008187143447013715,0.018620484159234858,Cox11
ENSMUSG00000093938,0.008810824212333819,0.07564097367522112,0.07769204362697321,-0.0009096231201647224,0.01852960668237041,Evi2b
ENSMUSG00000099375,0.008761167349875627,0.07730444205798172,0.07939246385743218,-0.0009592837727529875,0.01847996299158448,Gm28187
ENSMUSG00000031785,0.008387773700108644,0.09078852849773524,0.09313554421187448,-0.0013327043866025068,0.01810666685096836,Adgrg1
ENSMUSG00000029012,0.00837927432017795,0.09111618948247725,0.09345250203331,-0.0013412043487478864,0.018098169659051443,Orc5
ENSMUSG00000093674,0.008313592523990585,0.0936804750802354,0.09607268493511989,-0.0014068905968254723,0.018032504724126028,Rpl41
ENSMUSG00000038147,0.008181145225380401,0.09902727430833193,0.10151437653340023,-0.0015393466175531072,0.017900091171246513,Cd84
ENSMUSG00000097234,0.008062169867198014,0.104035329037568,0.10654990683896763,-0.0016583295198702654,0.017781145835662107,Gm26518
ENSMUSG00000062352,0.008043027054278788,0.10485958423133367,0.10738308677043898,-0.0016774735209163373,0.017762007827605713,Itgb1bp1
ENSMUSG00000024169,0.007970542164499864,0.10802772512796698,0.11061614287115193,-0.0017499628450085337,0.01768954106705987,Ift140
ENSMUSG00000020395,0.007780328024308348,0.11670235218386843,0.11946192259583216,-0.0019401881358973802,0.017499374015865217,Itk
ENSMUSG00000049760,0.007747357298643264,0.11826012587750478,0.12103175302170176,-0.001973160722828535,0.017466411380856025,2410015M20Rik
ENSMUSG00000020520,0.007635251594686242,0.12367904368210059,0.1265647192817239,-0.0020852725972740896,0.01735433302837353,Galnt10
ENSMUSG00000030678,0.00745863135871927,0.13260722539399222,0.1356318148654927,-0.0022619020589671707,0.017177755388561512,Maz
ENSMUSG00000050708,0.0073931274289391205,0.13604253495900095,0.13910279648159607,-0.002327409256148242,0.01711226710248854,Ftl1
ENSMUSG00000028042,0.0071980310144352634,0.14668177544231378,0.14988940879042895,-0.0025225149079904385,0.01691721678703281,Zbtb7b
ENSMUSG00000024791,0.007166636219181997,0.1484517270121771,0.15168256566075108,-0.002553911120584333,0.016885829340913115,Cdca5
ENSMUSG00000071350,0.006982338148414651,0.1591724269745579,0.16255354061944233,-0.0027382171251750863,0.016701574025761154,Setdb2
ENSMUSG00000035949,0.006874326171521117,0.16572216468948953,0.16919057140325627,-0.002846233444927195,0.016593586799936062,Fbxw2
ENSMUSG00000028756,0.006863119969836282,0.16641314040462152,0.1698786651741747,-0.0028574400841943257,0.016582383153182795,Pink1
ENSMUSG00000037221,0.00682830489115106,0.16857366085884995,0.1720490517032557,-0.002892256506770653,0.01654757599650974,Mospd3
ENSMUSG00000002111,0.006824358696983266,0.16881987207929028,0.1722827554641191,-0.002896202851777859,0.016543630698794023,Spi1
ENSMUSG00000029055,0.006813532201622043,0.16949674496248057,0.17295586220661283,-0.002907029759416469,0.01653280666132025,Plch2
ENSMUSG00000024056,0.006778005713780214,0.17173215830187671,0.17521901673490126,-0.002942557584112772,0.01649728822288459,Ndc80
ENSMUSG00000055541,0.006635456606515038,0.18092383952306934,0.1845784936982956,-0.0030851118086996257,0.01635477116697699,Lair1
ENSMUSG00000000740,0.006620020775494758,0.18194066623407912,0.18559692566977368,-0.0031005481701387783,0.016339338782918173,Rpl13
ENSMUSG00000015947,0.006610283975402979,0.18258424920218796,0.18623444431067723,-0.00311028530243188,0.01632960415476063,Fcgr1
ENSMUSG00000070336,0.006591504156425776,0.18383032186455572,0.1874863048083179,-0.0031290657569350887,0.01631082851968983,Fbxo47
ENSMUSG00000050473,0.006559051471606547,0.18599843850001163,0.18967819549256743,-0.003161519523819452,0.016278383048762005,Slc35d3
ENSMUSG00000049744,0.006464262002256217,0.19243933784330514,0.19618649999317478,-0.003256312036470474,0.01618361453291031,Arhgap15
ENSMUSG00000025911,0.0063434922142695345,0.20088115413254282,0.204667502936875,-0.003377085448804664,0.01606287118847092,Adhfe1
ENSMUSG00000014859,0.006269707370529203,0.2061699316937866,0.2099917821285258,-0.003450872367305988,0.015989102361035804,E2f4
ENSMUSG00000039449,0.006091631546036659,0.21934902937897527,0.22332420014149387,-0.003628952763125117,0.015811064755209218,Prpf18
ENSMUSG00000045328,0.005966162430965395,0.2289910702347232,0.23304607188553145,-0.0037544247288369835,0.015685622198237978,Cenpe
ENSMUSG00000028894,0.005917522997185267,0.23280889025803664,0.23690738807167663,-0.003803065185374234,0.01563699297769193,Inpp5b
ENSMUSG00000069910,0.005785973069698241,0.2433600879270711,0.2475183969966142,-0.003934617648575734,0.015505470442508636,Spdl1
ENSMUSG00000055553,0.005739433671501969,0.24717212661604926,0.2513444443929726,-0.00398115786328049,0.015458940654548985,Kxd1
ENSMUSG00000042535,0.005664303232731347,0.2534139315959475,0.2576392147173114,-0.0040562895313124864,0.01538382564114155,Gtpbp1
ENSMUSG00000002930,0.005657884090982339,0.2539522758106756,0.25816028851344475,-0.004062708773000772,0.015377407812247891,Ppp1r17
ENSMUSG00000063253,0.00557982711998051,0.2605622841227553,0.2648259824400399,-0.004140766895167349,0.01529936674153047,Scoc
ENSMUSG00000037544,0.005497723858652296,0.2676423677098957,0.2719666372420442,-0.004222871239505552,0.015217280076933267,Dlgap5
ENSMUSG00000085634,0.005483720828815349,0.2688629795115084,0.27317921104603576,-0.004236874440971715,0.01520327986465507,Gm15290
ENSMUSG00000036019,0.005445274873621397,0.27223385410751333,0.2765760988596092,-0.004275320847779551,0.015164841625601121,Tmtc2
ENSMUSG00000050944,0.005396276473020934,0.2765717123990088,0.2809260664286529,-0.004324319782299631,0.015115853017388875,Efcab5
ENSMUSG00000021377,0.00537782736217925,0.27821716798395846,0.2825687263700573,-0.0043427690820789944,0.015097407581531318,Dek
ENSMUSG00000087197,0.00531962966352967,0.2834513513922339,0.28785554117216805,-0.004400967333370241,0.015039221432266424,Gm13780
ENSMUSG00000097080,0.005167338341477898,0.29746208477629277,0.30196130826950845,-0.004553259789959393,0.0148869600210467,1700086O06Rik
ENSMUSG00000044083,0.004966131166664394,0.3166715617123005,0.3212982566074477,-0.004754467772309049,0.014685791673194889,Efcab8
ENSMUSG00000021785,0.004964338364438294,0.31684630157461224,0.3214135371496894,-0.004756260578192678,0.014683999213389186,Ngly1
ENSMUSG00000022769,0.004964305914990811,0.3168494649221638,0.3214135371496894,-0.0047562930277057856,0.014683966770138886,Sdf2l1
ENSMUSG00000030878,0.004915682170939895,0.3216128430957663,0.3262124384783105,-0.004804916847094105,0.014635352289238231,Cdr2
ENSMUSG00000021998,0.004721268076531086,0.34112301742031237,0.3457561498280077,-0.004999330783418152,0.014440974772843243,Lcp1
ENSMUSG00000049755,0.004714433107618159,0.3418224445923669,0.3464299631016184,-0.0050061657334020595,0.014434141076527086,Zfp672
ENSMUSG00000111712,0.00466197540195269,0.3472209891905046,0.35186561531263133,-0.005058623263554075,0.014381693107688262,RP23-100M12.7
ENSMUSG00000079597,0.0046499607633166415,0.3484650379671064,0.3530905238292698,-0.005070637854461611,0.014369680691596302,Gm5483
ENSMUSG00000044258,0.0046446815056313635,0.34901257022802734,0.35360949364541777,-0.005075917090287384,0.014364402409614355,Ctla2a
ENSMUSG00000024747,0.004618083539228931,0.3517794529426047,0.35637671253429715,-0.005102514938315273,0.014337809350762634,Aldh1a7
ENSMUSG00000020415,0.004402046584053686,0.37476498569934635,0.37950884627781906,-0.00531855042247274,0.01412181174683297,Pttg1
ENSMUSG00000072664,0.004098870688759505,0.4085470281746505,0.4133836164875549,-0.005621722723249846,0.01381868954541726,Ugt3a1
ENSMUSG00000002346,0.0040211534236774355,0.41749030768452455,0.4223045798953313,-0.005699438779149736,0.013740985756748822,Slc25a42
ENSMUSG00000097415,0.003918442104507311,0.42948505400645254,0.4343937028486422,-0.005802148320119358,0.013638292067938094,AU020206
ENSMUSG00000044966,0.003842377024098568,0.4384956544069296,0.44341758965206757,-0.005878211951456942,0.013562239911915672,Fbxo48
ENSMUSG00000028587,0.0038145147939333264,0.4418231836266314,0.44673729385908134,-0.005906073622687942,0.013534382387742752,Orc1
ENSMUSG00000028801,0.0037752765572858773,0.4465337491174214,0.45140896594967794,-0.005945311046597925,0.013495150752932753,Stpg1
ENSMUSG00000026288,0.0037609510527731303,0.44826062827262525,0.45310889343235144,-0.005959636246929179,0.01348082765123047,Inpp5d
ENSMUSG00000023919,0.003750981517299401,0.44946464858428603,0.45428001676196283,-0.0059696055683597475,0.01347085978558857,Cenpq
ENSMUSG00000040152,0.003715160445055138,0.45380585777399296,0.45862138228801713,-0.006005425855591271,0.013435044697198298,Thbs1
ENSMUSG00000041431,0.003709696468989871,0.4544701177312751,0.4592462790332206,-0.006010889709721669,0.01342958163168939,Ccnb1
ENSMUSG00000060924,0.0036481959593123656,0.4619844677078002,0.466745269456254,-0.006072388806912629,0.01336809133087636,Csmd1
ENSMUSG00000031779,0.003635238879079614,0.46357640854255,0.46830630219471664,-0.006085345580181333,0.013355136392096682,Ccl22
ENSMUSG00000043131,0.003384157140587884,0.49502101667983156,0.4996174976582878,-0.00633642072591609,0.01310409550630233,Mob1a
ENSMUSG00000064147,0.003383172037901319,0.4951465922307883,0.4996938058641521,-0.00633740580032271,0.013103110561485425,Rab44
ENSMUSG00000068134,0.0032802020562007783,0.5083659755735522,0.5129828209622121,-0.0064403727219513075,0.013000156977422244,Zfp120
ENSMUSG00000046080,0.0032206939850044107,0.5160892163970101,0.5207236569438101,-0.0064998789306969975,0.012940658288728249,Clec9a
ENSMUSG00000037434,0.0031292949839483125,0.5280688304035583,0.5327570928203776,-0.00659127493712718,0.012849273564299504,Slc30a1
ENSMUSG00000057143,0.003099214917772023,0.5320421690242014,0.5367115595926576,-0.006621353982231531,0.01281919816115101,Trim12c
ENSMUSG00000041132,0.0030527449812085203,0.5382101045678795,0.5428788627878551,-0.006667822306788846,0.012772735393810063,N4bp2l1
ENSMUSG00000021703,0.0030474931261862625,0.5389094310309399,0.5435294311961067,-0.006673073976987929,0.01276748434638609,Serinc5
ENSMUSG00000022021,0.00296011587549825,0.5506108137394051,0.5550512235276261,-0.0067604480740245,0.012680120453380433,Diaph3
ENSMUSG00000038213,0.0029547891613670584,0.5513281799917558,0.5557183549962259,-0.006765774591102035,0.012674794548764544,Tapbpl
ENSMUSG00000037474,0.0028830920277396572,0.5610283347951575,0.5654387571005417,-0.006837469018724274,0.012603108257476455,Dtl
ENSMUSG00000097887,0.0028716191761820786,0.5625881690069934,0.566953712593967,-0.006848941427996523,0.012591637131617811,Gm26542
ENSMUSG00000049932,0.0028694676142715122,0.5628809255616121,0.5671915815816325,-0.006851092906678145,0.01258948589305141,H2afx
ENSMUSG00000061928,0.00273570890056939,0.5812238719097187,0.585498007363472,-0.006984846269481079,0.012455747104394213,Dsg1b
ENSMUSG00000054641,0.0026111451495786676,0.5985532582751638,0.6028333752393633,-0.007109404724635241,0.012331201596019147,Mmrn1
ENSMUSG00000031897,0.0025455503663575525,0.6077720605500692,0.6119332063532714,-0.0071749965978455945,0.012265616298062583,Psmb10
ENSMUSG00000015880,0.002504810683304916,0.613529369312235,0.6175434014214746,-0.007215734431437304,0.012224882464027071,Ncapg
ENSMUSG00000026028,0.002490541852942573,0.6155515062730057,0.61951641130536,-0.007230002606407592,0.012210615674619691,Trak2
ENSMUSG00000037112,0.0024287209230241164,0.624346197445761,0.6282412934652455,-0.007291820651060809,0.012148803541597045,Sik2
ENSMUSG00000078521,0.002416511636831831,0.626089499558887,0.6299320852790895,-0.007304029358643816,0.012136595983957877,Aunip
ENSMUSG00000024937,0.00234156764510481,0.6368359039768925,0.6406799838801736,-0.007378969735218136,0.012061662539091016,Ehbp1l1
ENSMUSG00000032462,0.0019913428623822014,0.6880433903409736,0.691639917914127,-0.0077291761764106655,0.011711485596289227,Pik3cb
ENSMUSG00000110647,0.0019596882292173216,0.6927475023125547,0.6962986253015928,-0.007760829034300701,0.011679835169592338,RP23-381H23.1
ENSMUSG00000027618,0.0019129974026509953,0.6997077372811992,0.7032238565640193,-0.007807517206767106,0.011633150512046676,Nfs1
ENSMUSG00000025997,0.0018805579671343315,0.704558444786578,0.708027780913052,-0.007839954773341276,0.011600715337639237,Ikzf2
ENSMUSG00000026736,0.0018309848070710447,0.7119943846806289,0.7154284411983811,-0.007889525037814097,0.011551148649786448,4930426L09Rik
ENSMUSG00000026694,0.0018170673122887635,0.7140869689818464,0.7173148859687055,-0.007903441711080412,0.011537232963467134,Mettl13
ENSMUSG00000061983,0.0017628961599513097,0.7222523098748537,0.7254442646392664,-0.007957609629974606,0.011483068814373717,Rps12
ENSMUSG00000030157,0.0017591396773263361,0.722819720433475,0.725941267885382,-0.007961365886262305,0.011479312815271758,Clec2d
ENSMUSG00000023067,0.001634533657661283,0.7417259122321012,0.7447047311567281,-0.008085964242641736,0.01135472267906215,Cdkn1a
ENSMUSG00000047324,0.0016069359261827074,0.7459348908034691,0.7488554269686468,-0.008113560236028083,0.011327128424625684,4931429P17Rik
ENSMUSG00000101299,0.001574205409961849,0.7509365150871044,0.7537252986922658,-0.00814628867170365,0.011294402012936333,Gm28175
ENSMUSG00000028873,0.0014899487756185304,0.7638597335278596,0.7666195639581088,-0.00823053985438828,0.011210155848896423,Cdca8
ENSMUSG00000108393,0.001304478876953959,0.7925350867038541,0.795318702161419,-0.008415997266342916,0.011024708511778942,Gm45055
ENSMUSG00000090394,0.0013031204448823806,0.792746204018077,0.7954507365222526,-0.008417355604491595,0.011023350242487644,4930523C07Rik
ENSMUSG00000040838,0.00099965911050984,0.8402609492316289,0.8423668663976229,-0.008720795058254726,0.010719924372717803,Gm11639
ENSMUSG00000032503,0.0009880225745549033,0.8420957810059742,0.8441216730212251,-0.00873243071953632,0.01070828916105275,Arpp21
ENSMUSG00000041313,0.0009753360147358096,0.8440971560202282,0.8459582642014714,-0.008745116322756567,0.010695604042021849,Slc7a1
ENSMUSG00000107355,0.0009675313180558487,0.8453288912060614,0.8471078176230697,-0.00875292042938811,0.010687800230151909,AI839979
ENSMUSG00000030159,0.000869116040243534,0.8608922372338301,0.8623582462524594,-0.008851328165230384,0.010589396007972034,Clec1b
ENSMUSG00000048834,0.00045331392879045167,0.9271740027220092,0.9282879482599211,-0.00926709633385875,0.010173638528196636,Vstm2a
ENSMUSG00000034731,0.0004361437379218624,0.9299251933320661,0.9309492374933087,-0.009284265050829818,0.010156470108099547,Dgkh
ENSMUSG00000023781,0.00041642346987988643,0.9330860159533739,0.9340200359893633,-0.009303983619003519,0.010136751866749264,Hes7
ENSMUSG00000030226,0.00034977525808140757,0.943776106692426,0.9446262703357281,-0.009370626029841006,0.010070110448574374,Lmo3
ENSMUSG00000001366,0.0002907856993678535,0.9532462986671557,0.9538185898210484,-0.009429610382156648,0.01001112683078502,Fbxo9
ENSMUSG00000031767,0.00028350455490879607,0.9544156996815083,0.9548931462546356,-0.009436890879294495,0.010003846414930753,Nudt7
