,Blood_1_corr,Blood_1_pval,Blood_1_qval,Blood_1_ci_low,Blood_1_ci_high,gene_annotation
ENSMUSG00000027217,-0.1178689829357983,5.3465945862752543e-126,9.533870517609228e-126,-0.1274433367025232,-0.10827266475398464,Tspan18
ENSMUSG00000005360,-0.11787924502637387,5.084872497664428e-126,9.068793468279701e-126,-0.1274535743498573,-0.10828294942938818,Slc1a3
ENSMUSG00000019779,-0.1178855329864857,4.9308655460626826e-126,8.795693089658728e-126,-0.12745984733168858,-0.10828925122906922,Frk
ENSMUSG00000048455,-0.11792692785279368,4.02692600386351e-126,7.184524538561125e-126,-0.12750114357393932,-0.10833073722320795,Sprr1b
ENSMUSG00000056367,-0.11792805714187378,4.004735710309477e-126,7.146209333171801e-126,-0.12750227017200153,-0.10833186899880536,Actr3b
ENSMUSG00000033282,-0.11794732677283504,3.644360952660117e-126,6.50430296744622e-126,-0.12752149388095568,-0.1083511810623033,Rpgrip1l
ENSMUSG00000048148,-0.11795031450970189,3.591460754682328e-126,6.41103312153218e-126,-0.12752447449701748,-0.1083541753789408,Nwd1
ENSMUSG00000098875,-0.11799258655739268,2.920159261908579e-126,5.213639103568253e-126,-0.12756664577734075,-0.10839654053929182,Gm27211
ENSMUSG00000025993,-0.11801252468198509,2.6485565931774954e-126,4.729565344959813e-126,-0.12758653636176653,-0.1084165225936982,Slc40a1
ENSMUSG00000020142,-0.1180268363466146,2.4692880470258405e-126,4.410230482275122e-126,-0.1276008138971287,-0.10843086579610242,Slc1a4
ENSMUSG00000090625,-0.1180285691016703,2.4484223637334733e-126,4.373744844111242e-126,-0.12760254251978498,-0.10843260236979979,Gm20721
ENSMUSG00000084902,-0.11805726565178493,2.1273707390769253e-126,3.800912522917501e-126,-0.12763117062383625,-0.10846136216982329,Gm281
ENSMUSG00000031880,-0.11809793866996351,1.7430002594386227e-126,3.11472526704543e-126,-0.12767174660274652,-0.10850212486269614,Rrad
ENSMUSG00000026576,-0.11810495725159638,1.684069088776644e-126,3.009953688608837e-126,-0.12767874843593222,-0.1085091589219594,Atp1b1
ENSMUSG00000034255,-0.11810573395960218,1.6776709767182382e-126,2.999054302320769e-126,-0.1276795232904204,-0.10850993734284888,Arhgap27
ENSMUSG00000062327,-0.11811716863017527,1.586238231568398e-126,2.8361134124233828e-126,-0.12769093067221376,-0.10852139723180282,T
ENSMUSG00000021388,-0.11813050970989565,1.485830317544629e-126,2.657064230230023e-126,-0.12770423991031765,-0.10853476773758228,Aspn
ENSMUSG00000039057,-0.11815031921626308,1.3483248502802301e-126,2.411598730603166e-126,-0.1277240021302902,-0.10855462094364743,Myo16
ENSMUSG00000072889,-0.11816081653954305,1.2806859553169032e-126,2.2910303315150324e-126,-0.12773447439279337,-0.10856514142708654,Nfxl1
ENSMUSG00000090667,-0.11817597420555088,1.1889508154192668e-126,2.1273050911062212e-126,-0.1277495958683921,-0.10858033253912246,Gm765
ENSMUSG00000001249,-0.11822796166436114,9.213450817343968e-127,1.6487922006700016e-126,-0.12780145916825214,-0.1086324347444939,Hpn
ENSMUSG00000056870,-0.1182454117543177,8.457452327285779e-127,1.5140444552964157e-126,-0.12781886757132788,-0.10864992336205367,Gulp1
ENSMUSG00000026321,-0.11824736933610173,8.376603840021001e-127,1.4998395416331244e-126,-0.12782082047623633,-0.10865188526630254,Tnfrsf11a
ENSMUSG00000073555,-0.11825211242046574,8.183898376939484e-127,1.4655978468731168e-126,-0.12782555222854855,-0.10865663882400786,Gm4951
ENSMUSG00000043659,-0.11825920135899362,7.904102538604003e-127,1.4157446782382236e-126,-0.12783262422955943,-0.10866374341664328,Npsr1
ENSMUSG00000025408,-0.11828052077037189,7.118882816184801e-127,1.2753283439958439e-126,-0.1278538926968539,-0.10868510991239552,Ddit3
ENSMUSG00000022986,-0.11829115148497966,6.756940738398066e-127,1.2107043071847456e-126,-0.12786449800540592,-0.10869576410847548,Krt75
ENSMUSG00000019874,-0.11830455232857566,6.32674350422546e-127,1.1338250007572507e-126,-0.12787786681957092,-0.10870919455543665,Fabp7
ENSMUSG00000005251,-0.11831327596149355,6.061500006423447e-127,1.0864850343114263e-126,-0.1278865696002157,-0.108717937461329,Ripk4
ENSMUSG00000001211,-0.11833498321601557,5.448673326095673e-127,9.768148666360117e-127,-0.12790822496105755,-0.10873969267976344,Agpat3
ENSMUSG00000038403,-0.11835195763264461,5.012885524856494e-127,8.98849834114487e-127,-0.1279251587920381,-0.10875670460912544,Hfe2
ENSMUSG00000064288,-0.1183577922329437,4.871273670148071e-127,8.736143597826526e-127,-0.12793097944058127,-0.10876255210493896,Hist1h4k
ENSMUSG00000025558,-0.11835854415010368,4.853316751765887e-127,8.705500900028496e-127,-0.1279317295597013,-0.10876330568401921,Dock9
ENSMUSG00000057378,-0.11836082233183222,4.799312717268248e-127,8.610177103100552e-127,-0.1279340022936062,-0.10876558890115218,Ryr3
ENSMUSG00000061510,-0.11837325849949512,4.514916933881804e-127,8.101412047159167e-127,-0.12794640872084698,-0.10877805255793005,Gm10101
ENSMUSG00000055761,-0.11837351612436212,4.5092068627932164e-127,8.092618203146476e-127,-0.12794666572958638,-0.1087783107522873,Nkain3
ENSMUSG00000059325,-0.11840540644242457,3.855291718587575e-127,6.920286696441527e-127,-0.12797847976982754,-0.10881027157519431,Hopx
ENSMUSG00000022097,-0.11842617358710512,3.481265488941476e-127,6.2500278077943916e-127,-0.12799919723139325,-0.10883108464366996,Sftpc
ENSMUSG00000092275,-0.11843295897414206,3.3670874917395894e-127,6.0461258605487335e-127,-0.12800596638332545,-0.10883788503751671,Gm20465
ENSMUSG00000071757,-0.11844140474503022,3.230178575951622e-127,5.801326465430356e-127,-0.12801439194513356,-0.10884634948863485,Zhx2
ENSMUSG00000050541,-0.1184467698392011,3.1461093427710287e-127,5.6513550256350435e-127,-0.12801974420096437,-0.10885172644996363,Adra1b
ENSMUSG00000030553,-0.11854238291503494,1.9659894774510735e-127,3.5321406350180983e-127,-0.12811512838707734,-0.1089475511084152,Pgpep1l
ENSMUSG00000020922,-0.11856285154884037,1.7776486925732574e-127,3.194337273267309e-127,-0.12813554799766824,-0.1089680650605288,Lsm12
ENSMUSG00000021071,-0.11856465274570917,1.7619636859797903e-127,3.166721218511485e-127,-0.12813734488020836,-0.10896987024570493,Trim9
ENSMUSG00000021194,-0.11858004520918335,1.6334365632326137e-127,2.936251237160909e-127,-0.12815270047221983,-0.1089852967945839,Chga
ENSMUSG00000028673,-0.11858664949330061,1.5812012173827115e-127,2.842864468505414e-127,-0.1281592889348752,-0.10899191570478792,Fuca1
ENSMUSG00000022103,-0.11859183555256064,1.5413546094777543e-127,2.7717220094906565e-127,-0.12816446256963185,-0.10899711324987897,Gfra2
ENSMUSG00000028603,-0.1185992576737827,1.486065002769604e-127,2.672778781959719e-127,-0.1281718669083978,-0.10900455181016565,Scp2
ENSMUSG00000022240,-0.11860962993310742,1.4120998815657361e-127,2.540204859805246e-127,-0.12818221431532403,-0.10901494704453982,Ctnnd2
ENSMUSG00000038709,-0.1186347800353918,1.247655416554073e-127,2.2447920412991603e-127,-0.1282073041481821,-0.10904015286421448,Txndc8
ENSMUSG00000052605,-0.11863491882854368,1.2468031325872732e-127,2.243662286462612e-127,-0.12820744260869762,-0.10904029196488214,Isoc2b
ENSMUSG00000041120,-0.11865723423226793,1.1170632362033074e-127,2.010914916657619e-127,-0.1282297045257164,-0.10906265681641304,Nbl1
ENSMUSG00000025082,-0.1186582424407086,1.1115309185226804e-127,2.001316021826936e-127,-0.12823071031740355,-0.10906366725913164,Vwa2
ENSMUSG00000031487,-0.11869249787867196,9.389655894903731e-128,1.6909158823885704e-127,-0.1282648836307353,-0.1090979986219178,Brf2
ENSMUSG00000000805,-0.11869481116019792,9.283266398929693e-128,1.6720580689714864e-127,-0.12826719136553724,-0.10910031703149826,Car4
ENSMUSG00000111049,-0.11870014510758368,9.042517971194033e-128,1.6289890057996817e-127,-0.12827251252293279,-0.10910566280351187,RP24-538A12.3
ENSMUSG00000026969,-0.11873663996926916,7.55436799284021e-128,1.361147386097335e-127,-0.12830891986073453,-0.10914223858417567,Fam166a
ENSMUSG00000107047,-0.11874794273351391,7.145088083465338e-128,1.2876352646360314e-127,-0.1283201955128669,-0.10915356641497467,Gm43298
ENSMUSG00000042606,-0.11875056596675296,7.053309091044939e-128,1.2713246378956272e-127,-0.12832281245336266,-0.10915619546621044,Hirip3
ENSMUSG00000030996,-0.11883527885084298,4.645234175949312e-128,8.374317966376982e-128,-0.12840732205228267,-0.1092410963048312,Art1
ENSMUSG00000063229,-0.11883742830657576,4.5962485485159656e-128,8.287501890580537e-128,-0.1284094663481667,-0.10924325053143452,Ldha
ENSMUSG00000079330,-0.11884379609759672,4.45413394033994e-128,8.032703228746511e-128,-0.12841581885254216,-0.10924963245675155,Lemd1
ENSMUSG00000070323,-0.11887651718762052,3.790186561156662e-128,6.836555846242175e-128,-0.12844846137927943,-0.10928242618876513,Mmp27
ENSMUSG00000074867,-0.11888519027026068,3.6314139390097337e-128,6.551351143802514e-128,-0.12845711363438422,-0.10929111852946043,Zfp808
ENSMUSG00000040511,-0.11888785356506817,3.5840042882818106e-128,6.466987167596194e-128,-0.12845977053326477,-0.10929378773824733,Pvr
ENSMUSG00000050357,-0.11889079737614205,3.5323197234919667e-128,6.374877681811887e-128,-0.12846270727458942,-0.109296738086362,Carmil2
ENSMUSG00000001815,-0.11890186943609675,3.3445016030307154e-128,6.037006503665551e-128,-0.12847375274278594,-0.10930783473449901,Evx2
ENSMUSG00000051729,-0.11890298110574403,3.32620380683855e-128,6.005061936881296e-128,-0.12847486174240585,-0.10930894887300924,Gm5087
ENSMUSG00000018126,-0.1189064999558949,3.268940649855472e-128,5.902745846615154e-128,-0.12847837214076388,-0.10931247553819354,Baiap2l2
ENSMUSG00000020160,-0.11891931373750991,3.0686106125245406e-128,5.54200941398689e-128,-0.12849115514341516,-0.10932531778004687,Meis1
ENSMUSG00000098685,-0.11893638900702638,2.820574871386141e-128,5.094969059584793e-128,-0.12850818939284414,-0.1093424309798198,Gm27224
ENSMUSG00000029570,-0.11894885342623557,2.65224903329435e-128,4.791777837930172e-128,-0.12852062386509047,-0.10935492309053545,Lfng
ENSMUSG00000061816,-0.1189598647101326,2.5119097627923207e-128,4.539049083470041e-128,-0.1285316086908179,-0.10936595884011029,Myl1
ENSMUSG00000005846,-0.11896760082878631,2.4177700097366103e-128,4.369727109590837e-128,-0.12853932621954064,-0.1093737121488541,Rsl1d1
ENSMUSG00000028082,-0.11900196104588873,2.0404253626139445e-128,3.688404487733088e-128,-0.12857360385486327,-0.10940814873039602,Sh3d19
ENSMUSG00000096215,-0.11902315709936384,1.837593190166746e-128,3.322352540529282e-128,-0.12859474895407,-0.10942939190288006,Smim22
ENSMUSG00000024878,-0.11905077349579846,1.6032160982114415e-128,2.89912495155776e-128,-0.1286222989489914,-0.1094570697039488,Cbwd1
ENSMUSG00000090417,-0.1190598929942491,1.532572280925643e-128,2.7718796905871647e-128,-0.12863139651706054,-0.10946620948273192,Vmn2r94
ENSMUSG00000055033,-0.11906133175178801,1.521714390506664e-128,2.7527394907862956e-128,-0.12863283181455792,-0.10946765143998982,Olfr420
ENSMUSG00000062444,-0.11907264915853512,1.438940110750774e-128,2.6034740559992295e-128,-0.12864412200288344,-0.1094789940174458,Ap3b2
ENSMUSG00000063558,-0.11909668433485973,1.2777572438466337e-128,2.3122642849197135e-128,-0.12866809936625492,-0.10950308265798102,Aox1
ENSMUSG00000036180,-0.1190976994754542,1.2713613203606538e-128,2.3011064621912286e-128,-0.12866911206483714,-0.10950410005691764,Gatad2a
ENSMUSG00000020121,-0.11911964001308302,1.1406730845365267e-128,2.064940413715653e-128,-0.1286909998176451,-0.10952608940968389,Srgap1
ENSMUSG00000045287,-0.11913531467020233,1.0556043178390645e-128,1.9112879193175168e-128,-0.12870663675876684,-0.10954179894683788,Rtn4rl1
ENSMUSG00000105579,-0.11914500234125275,1.00622566391825e-128,1.8222123576933174e-128,-0.12871630111718727,-0.1095515081777771,Gm43251
ENSMUSG00000053226,-0.119154339927347,9.608151139771975e-129,1.7402918202811038e-128,-0.12872561623138326,-0.10956086654637963,Dand5
ENSMUSG00000019659,-0.11916898280710926,8.936883747016391e-129,1.619000678807317e-128,-0.12874022386809025,-0.1095755420199778,Ccdc12
ENSMUSG00000025702,-0.11917906546786781,8.502089428857914e-129,1.5405126705667539e-128,-0.1287502822590922,-0.10958564712633447,March8
ENSMUSG00000037541,-0.11918959471168813,8.070562706727656e-129,1.4625883846914927e-128,-0.12876078615609335,-0.10959619981203418,Shank2
ENSMUSG00000091996,-0.11921022140303399,7.287554594270134e-129,1.3209270607703705e-128,-0.12878136318703012,-0.10961687243207306,BC049352
ENSMUSG00000053797,-0.11924816631787671,6.039851088965721e-129,1.0951679218432859e-128,-0.1288192167249292,-0.1096549018591352,Krt16
ENSMUSG00000060275,-0.1192508374035501,5.960520879878813e-129,1.0809794849254286e-128,-0.1288218813771841,-0.10965757889500061,Nrg2
ENSMUSG00000010505,-0.11925235587240988,5.91588755236623e-129,1.0730795487694959e-128,-0.1288233961886882,-0.10965910074651004,Myt1
ENSMUSG00000024556,-0.11926035838453145,5.686118838683244e-129,1.0315890491079905e-128,-0.1288313794253711,-0.10966712108634206,Me2
ENSMUSG00000019158,-0.11926584521670015,5.533749910186718e-129,1.0041280911244271e-128,-0.1288368530408358,-0.10967262014260126,Tmem160
ENSMUSG00000040219,-0.1193008518746185,4.6531152238028664e-129,8.444855215613187e-129,-0.12887177536084202,-0.10970770480553238,Ttc12
ENSMUSG00000075184,-0.11930143573012185,4.6396811256448694e-129,8.422002406325776e-129,-0.12887235780952153,-0.10970828996223822,F930017D23Rik
ENSMUSG00000034275,-0.11932387855783692,4.151609221858493e-129,7.537416887905761e-129,-0.1288947465553163,-0.10973078281193004,Igsf9b
ENSMUSG00000021789,-0.1193360338431054,3.9090216254138295e-129,7.09827787436686e-129,-0.1289068725451415,-0.10974296519375962,Sftpa1
ENSMUSG00000038602,-0.1193613498967257,3.448255534178137e-129,6.2627234547369e-129,-0.1289321275753732,-0.10976833769117722,Slc35f1
ENSMUSG00000032013,-0.11936884339153796,3.3225731866485367e-129,6.03555528909816e-129,-0.12893960300501864,-0.1097758478956242,Trim29
ENSMUSG00000079277,-0.11938629580934,3.0473019350628116e-129,5.536522411087957e-129,-0.12895701334466553,-0.10979333923456429,Hoxd3
ENSMUSG00000022598,-0.11942146047239763,2.5598877155604424e-129,4.651803953408036e-129,-0.12899209320704216,-0.10982858233739297,Psca
ENSMUSG00000042179,-0.11942770488071609,2.4818580991059678e-129,4.510828969658247e-129,-0.12899832255427088,-0.1098348406772723,Pnliprp1
ENSMUSG00000104252,-0.11944279062086642,2.303005261633815e-129,4.186521108223622e-129,-0.12901337190552145,-0.10984996007753807,Pcdha4
ENSMUSG00000058806,-0.11944452230650728,2.2833162195244107e-129,4.151484035498928e-129,-0.12901509941381406,-0.10985169562729317,Col13a1
ENSMUSG00000047696,-0.11948223010192617,1.893892567551608e-129,3.4440672259530965e-129,-0.12905271623224857,-0.10988948757906496,Ccdc144b
ENSMUSG00000035513,-0.11948230793992098,1.8931615426688503e-129,3.443364028135414e-129,-0.12905279388241644,-0.1098895655908075,Ntng2
ENSMUSG00000042797,-0.11948633242778288,1.855746373952578e-129,3.375925730312131e-129,-0.12905680865882918,-0.10989359906217576,Aqp11
ENSMUSG00000040875,-0.11949698451848753,1.760239441393109e-129,3.2027646313557296e-129,-0.12906743504357204,-0.10990427493212002,Osbpl10
ENSMUSG00000041991,-0.11950765334185225,1.6695010899319295e-129,3.038218544007151e-129,-0.12907807811839195,-0.10991496757429615,Hrnr
ENSMUSG00000050334,-0.11951590405749322,1.602543435659814e-129,2.9168974074623483e-129,-0.12908630891992953,-0.10992323671169525,C130071C03Rik
ENSMUSG00000037999,-0.11952642708075724,1.521020896814295e-129,2.7690167427895412e-129,-0.1290968065426865,-0.10993378323213157,Arap2
ENSMUSG00000028125,-0.11952872122746845,1.50380513067815e-129,2.7381739451532226e-129,-0.1290990951514943,-0.10993608250179815,Abca4
ENSMUSG00000051166,-0.11954183951246648,1.4090334453614259e-129,2.5660780283398758e-129,-0.1291121817679474,-0.10994923008261769,Eml5
ENSMUSG00000025207,-0.1195473049783853,1.3713304721877006e-129,2.4978697125459027e-129,-0.12911763403882903,-0.10995470775503373,Sema4g
ENSMUSG00000021340,-0.11956560489932151,1.2522702636215232e-129,2.2814178604873803e-129,-0.12913588977484802,-0.10997304855100623,Gpld1
ENSMUSG00000085515,-0.11957559748513155,1.1916732396701434e-129,2.1714162530432643e-129,-0.1291458582309534,-0.10998306345919515,C630028M04Rik
ENSMUSG00000033170,-0.11958429619582915,1.141310932845592e-129,2.0800272149546057e-129,-0.12915453593477044,-0.10999178160347739,Card10
ENSMUSG00000059430,-0.11961538851019556,9.780515145687249e-130,1.7828135518934104e-129,-0.1291855531510226,-0.11002294339251777,Actg2
ENSMUSG00000039316,-0.11962806795215931,9.183679737998556e-130,1.6743262968092174e-129,-0.12919820196260912,-0.11003565117165817,Rftn1
ENSMUSG00000094733,-0.11963262556266836,8.978150248619564e-130,1.637153582899264e-129,-0.12920274856230415,-0.11004021896869828,Gm5416
ENSMUSG00000034903,-0.11963745518641224,8.765362998537913e-130,1.5986436254856673e-129,-0.12920756651763318,-0.1100450593873812,Cobll1
ENSMUSG00000055960,-0.1196467310390637,8.370698499428674e-130,1.526942447907456e-129,-0.12921681995847312,-0.11005435597424147,Skint4
ENSMUSG00000102886,-0.11968956020000564,6.7663971289938346e-130,1.234518724501703e-129,-0.12925954561630731,-0.11009728089248975,Gm30667
ENSMUSG00000105504,-0.11970054070104075,6.40709938704201e-130,1.1691787202631404e-129,-0.1292704995755877,-0.1101082859494582,Gbp5
ENSMUSG00000100891,-0.11971458012528984,5.975317342413801e-130,1.0905853882850521e-129,-0.12928450506073766,-0.11012235677380322,2810049E08Rik
ENSMUSG00000059498,-0.11972960172438948,5.545448076853865e-130,1.0123125368480951e-129,-0.1292994903421869,-0.11013741197395527,Fcgr3
ENSMUSG00000014547,-0.1197348196199277,5.4034701546334995e-130,9.865747954415738e-130,-0.1293046956214204,-0.11014264154216914,Wdfy2
ENSMUSG00000066151,-0.11973918488777655,5.2874838055843235e-130,9.655741062060489e-130,-0.12930905033412055,-0.11014701657573377,Fkbp15
ENSMUSG00000021917,-0.11974775095569344,5.0670554221991406e-130,9.254895748308932e-130,-0.1293175956883476,-0.11015560180822515,Spcs1
ENSMUSG00000033122,-0.11975626766465072,4.856992832340847e-130,8.872840395215286e-130,-0.12932609180156127,-0.11016413757274679,Hsd17b3
ENSMUSG00000056076,-0.11977071715976804,4.520295827864802e-130,8.259265170591634e-130,-0.1293405063506129,-0.11017861940087581,Eif3b
ENSMUSG00000030781,-0.11981325436085132,3.658425480760327e-130,6.685719080336855e-130,-0.1293829406521095,-0.11022125180926132,Slc5a2
ENSMUSG00000036040,-0.11982758622169501,3.406688180118531e-130,6.226810784351181e-130,-0.12939723783558107,-0.11023561575580695,Adamtsl2
ENSMUSG00000085701,-0.11985856267056194,2.9201107603756536e-130,5.3384108964819984e-130,-0.12942813932023525,-0.11026666156742479,Gm12968
ENSMUSG00000027858,-0.11985892990974287,2.914779435881564e-130,5.329638756411709e-130,-0.12942850567057154,-0.11026702962904336,Tspan2
ENSMUSG00000024431,-0.11988988932297985,2.498568937507611e-130,4.5694384372853166e-130,-0.1294593901420304,-0.11029805838580901,Nr3c1
