,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000030177,-0.30995066643083097,0.0,0.0,-0.3187108127731955,-0.3011375748224167,Ccdc77
ENSMUSG00000005148,-0.309998618439674,0.0,0.0,-0.3187584726138961,-0.30118581254966476,Klf5
ENSMUSG00000020953,-0.31005134055106,0.0,0.0,-0.3188108734421228,-0.30123884885380714,Coch
ENSMUSG00000066113,-0.31008602409627456,0.0,0.0,-0.31884534560015704,-0.3012737391222725,Adamtsl1
ENSMUSG00000040907,-0.31012676674384354,0.0,0.0,-0.31888583990229386,-0.30131472463711095,Atp1a3
ENSMUSG00000090176,-0.31013524782180196,0.0,0.0,-0.3188942692801069,-0.3013232562749419,Cd200r2
ENSMUSG00000030790,-0.3101463693300214,0.0,0.0,-0.3189053229901757,-0.30133444408607407,Adm
ENSMUSG00000042250,-0.31021093725132537,0.0,0.0,-0.31896949725001855,-0.30139939698882556,Pglyrp4
ENSMUSG00000073386,-0.31025055012094666,0.0,0.0,-0.31900886856583993,-0.30143924608772366,9830107B12Rik
ENSMUSG00000022651,-0.3102508645243468,0.0,0.0,-0.3190091810519307,-0.30143956236617514,Retnlg
ENSMUSG00000060961,-0.3102697052069888,0.0,0.0,-0.319027906835974,-0.3014585154151607,Slc4a4
ENSMUSG00000037145,-0.3102856266633359,0.0,0.0,-0.3190437311910908,-0.30147453183293466,2210407C18Rik
ENSMUSG00000024032,-0.310389419746348,0.0,0.0,-0.31914689114473554,-0.3015789440979724,Tff1
ENSMUSG00000006764,-0.3104405520218794,0.0,0.0,-0.3191977114412418,-0.30163038148295124,Tph2
ENSMUSG00000109124,-0.3104511478979111,0.0,0.0,-0.31920824266117964,-0.301641040591645,Gm44516
ENSMUSG00000027514,-0.3104909304295446,0.0,0.0,-0.319247782420282,-0.3016810605518451,Zbp1
ENSMUSG00000029236,-0.31049365793226574,0.0,0.0,-0.3192504932773262,-0.3016838043338797,Nmu
ENSMUSG00000061477,-0.31060909191272595,0.0,0.0,-0.31936522264434525,-0.30179992742486605,Rps7
ENSMUSG00000020052,-0.3106129975889725,0.0,0.0,-0.31936910447570477,-0.3018038564215449,Ascl1
ENSMUSG00000060743,-0.3106183167036475,0.0,0.0,-0.31937439111571314,-0.30180920729664373,H3f3a
ENSMUSG00000085962,-0.31070686616067805,0.0,0.0,-0.3194623998737501,-0.30189828556384307,Gm16984
ENSMUSG00000027568,-0.3107397937385935,0.0,0.0,-0.31949512635139454,-0.3019314098218123,Ntsr1
ENSMUSG00000108513,-0.31074140186107113,0.0,0.0,-0.3194967246519691,-0.3019330275503276,Gm30075
ENSMUSG00000052407,-0.3108141929751639,0.0,0.0,-0.3195690711288132,-0.30200625353154437,Ccdc171
ENSMUSG00000043289,-0.3108197757131296,0.0,0.0,-0.31957461976096746,-0.30201186962607585,Mei4
ENSMUSG00000109808,-0.3108240835057758,0.0,0.0,-0.3195789012362303,-0.3020162031579744,5430402P08Rik
ENSMUSG00000038418,-0.31086622898755295,0.0,0.0,-0.31962078922185505,-0.3020586004800793,Egr1
ENSMUSG00000061013,-0.31086649938692806,0.0,0.0,-0.3196210579690612,-0.30205887249533836,Mkx
ENSMUSG00000040505,-0.31087989196376575,0.0,0.0,-0.3196343687140693,-0.30207234510688563,Abcg5
ENSMUSG00000048148,-0.31092473575389634,0.0,0.0,-0.319678938472823,-0.3021174569113651,Nwd1
ENSMUSG00000035285,-0.310980237952431,0.0,0.0,-0.3197341014549481,-0.3021732908801443,Nat14
ENSMUSG00000030751,-0.3109963043860689,0.0,0.0,-0.31975006968323966,-0.3021894533638614,Psma1
ENSMUSG00000028525,-0.31099930510457197,0.0,0.0,-0.319753052059436,-0.3021924720221433,Pde4b
ENSMUSG00000051729,-0.3110483961620982,0.0,0.0,-0.3198018430164547,-0.3022418565953646,Gm5087
ENSMUSG00000022089,-0.3111248657375667,0.0,0.0,-0.31987784503022204,-0.302318783477007,Bin3
ENSMUSG00000026495,-0.3111524676132904,0.0,0.0,-0.319905278110766,-0.3023465504466599,Efcab2
ENSMUSG00000085515,-0.3112034109846197,0.0,0.0,-0.3199559099069188,-0.30239779856266263,C630028M04Rik
ENSMUSG00000015837,-0.31120608450231757,0.0,0.0,-0.3199585670717122,-0.3024004880748242,Sqstm1
ENSMUSG00000036938,-0.3112312277395147,0.0,0.0,-0.31998355651042637,-0.30242578173965246,Try5
ENSMUSG00000075270,-0.31132129719509405,0.0,0.0,-0.32007307492086406,-0.3025163901669577,Pde11a
ENSMUSG00000039461,-0.31135807281540795,0.0,0.0,-0.320109625502916,-0.3025533858967462,Tcta
ENSMUSG00000019947,-0.31140576545704973,0.0,0.0,-0.3201570262637941,-0.30260136402794063,Arid5b
ENSMUSG00000041831,-0.31145467229047225,0.0,0.0,-0.3202056337400498,-0.30265056366544135,Sytl3
ENSMUSG00000031635,-0.3115916951144878,0.0,0.0,-0.32034181760634844,-0.3027884070918099,Anxa10
ENSMUSG00000034656,-0.3116621403111546,0.0,0.0,-0.3204118313432915,-0.30285927431405313,Cacna1a
ENSMUSG00000009092,-0.3116796475798077,0.0,0.0,-0.32042923136934437,-0.30287688648097366,Derl3
ENSMUSG00000037621,-0.3117625670926644,0.0,0.0,-0.3205116428698704,-0.30296030290419074,Atoh8
ENSMUSG00000045534,-0.3118012272392826,0.0,0.0,-0.3205500661170616,-0.3029991947749169,Kcna5
ENSMUSG00000024592,-0.31182881642725313,0.0,0.0,-0.32057748622798576,-0.30302694934697433,C330018D20Rik
ENSMUSG00000022270,-0.3118739943967255,0.0,0.0,-0.32062238729799936,-0.303072398169175,Fam134b
ENSMUSG00000000938,-0.31187750384358953,0.0,0.0,-0.32062587523353175,-0.30307592865768795,Hoxa10
ENSMUSG00000021947,-0.3119105639001247,0.0,0.0,-0.32065873263513717,-0.30310918694481215,Cryl1
ENSMUSG00000096972,-0.31191659665098054,0.0,0.0,-0.3206647284035457,-0.3031152558708096,Gm26883
ENSMUSG00000020072,-0.3119209117380625,0.0,0.0,-0.32066901703750894,-0.3031195968335713,Pbld2
ENSMUSG00000025020,-0.3119401137486379,0.0,0.0,-0.3206881013281346,-0.3031389139945892,Slit1
ENSMUSG00000022762,-0.31197881489906776,0.0,0.0,-0.3207265651954992,-0.3031778472497063,Ncam2
ENSMUSG00000062545,-0.31201664735239765,0.0,0.0,-0.3207641656639996,-0.3032159066262349,Tlr12
ENSMUSG00000094733,-0.3120475957752024,0.0,0.0,-0.3207949242936611,-0.30324704070194813,Gm5416
ENSMUSG00000022057,-0.31204892111635507,0.0,0.0,-0.320796241506664,-0.3032483739939558,Adamdec1
ENSMUSG00000000759,-0.31206385402059117,0.0,0.0,-0.32081108282694837,-0.30326339648456974,Tubgcp3
ENSMUSG00000038760,-0.3120725505924193,0.0,0.0,-0.32081972606046016,-0.3032721452314105,Trhr
ENSMUSG00000016206,-0.3121301986219994,0.0,0.0,-0.3208770204829803,-0.30333013915739376,H2-M3
ENSMUSG00000013584,-0.31213835887532176,0.0,0.0,-0.32088513067697927,-0.30333834837866763,Aldh1a2
ENSMUSG00000086308,-0.3121529495342008,0.0,0.0,-0.3208996318258183,-0.30335302659625574,G630016G05Rik
ENSMUSG00000022639,-0.31215996200385826,0.0,0.0,-0.3209066012742707,-0.3033600811493089,Dubr
ENSMUSG00000026621,-0.31221729986989843,0.0,0.0,-0.3209635873393873,-0.3034177631488719,Marc1
ENSMUSG00000037344,-0.3122473640580171,0.0,0.0,-0.32099346704104,-0.3034480078036435,Slc12a9
ENSMUSG00000097805,-0.31225694044128127,0.0,0.0,-0.3210029846559442,-0.30345764167489864,Gm17473
ENSMUSG00000000094,-0.3122804687661037,0.0,0.0,-0.3210263685846137,-0.303481311250259,Tbx4
ENSMUSG00000079620,-0.31228983889392814,0.0,0.0,-0.3210356812038701,-0.30349073763396844,Muc4
ENSMUSG00000059602,-0.3123258688735424,0.0,0.0,-0.32107149003600444,-0.3035269839445407,Syn3
ENSMUSG00000037188,-0.31238326140108774,0.0,0.0,-0.3211285302437978,-0.3035847211204995,Grhl3
ENSMUSG00000028399,-0.31240152526073894,0.0,0.0,-0.32114668197243496,-0.3036030946701813,Ptprd
ENSMUSG00000052726,-0.31240683279302967,0.0,0.0,-0.3211519569179124,-0.3036084340799504,Kcnt2
ENSMUSG00000035168,-0.3124167729409024,0.0,0.0,-0.3211618360345048,-0.3036184339306609,Tanc1
ENSMUSG00000100851,-0.3124324802449614,0.0,0.0,-0.32117744689377675,-0.30363423558038916,Gm28928
ENSMUSG00000101599,-0.3124468466137973,0.0,0.0,-0.32119172504717225,-0.3036486882448262,Gm20342
ENSMUSG00000024174,-0.31246686277493496,0.0,0.0,-0.321211618294182,-0.3036688246453685,Pot1b
ENSMUSG00000064310,-0.3124776839287865,0.0,0.0,-0.3212223729948805,-0.3036797108064211,Zpld1
ENSMUSG00000039824,-0.31253578123613646,0.0,0.0,-0.3212801134857009,-0.30373815716788966,Myl6b
ENSMUSG00000015880,-0.3125899987497149,0.0,0.0,-0.32133399795264916,-0.3037927004851473,Ncapg
ENSMUSG00000022877,-0.3125950684036691,0.0,0.0,-0.3213390364619048,-0.3037978006065951,Hrg
ENSMUSG00000028005,-0.31261332959611043,0.0,0.0,-0.32135718546520226,-0.3038161715489239,Gucy1b3
ENSMUSG00000058914,-0.3126379410074646,0.0,0.0,-0.3213816456641555,-0.3038409308853727,C1qtnf3
ENSMUSG00000071757,-0.31264014990459726,0.0,0.0,-0.32138384098926354,-0.3038431530595017,Zhx2
ENSMUSG00000024993,-0.31264893293928764,0.0,0.0,-0.3213925700578295,-0.3038519888872396,Fam45a
ENSMUSG00000067219,-0.3126807916084628,0.0,0.0,-0.3214242329634112,-0.3038840390651404,Nipal1
ENSMUSG00000048562,-0.31292564601279566,0.0,0.0,-0.32166758214580016,-0.30413036600202886,Sp8
ENSMUSG00000105219,-0.3129297211517957,0.0,0.0,-0.3216716322234543,-0.3041344656585016,Gm43821
ENSMUSG00000086848,-0.3129454450318133,0.0,0.0,-0.3216872594015397,-0.30415028414197776,Lce6a
ENSMUSG00000028549,-0.3129550048651546,0.0,0.0,-0.3216967604395353,-0.3041599014948737,Itgb3bp
ENSMUSG00000030111,-0.31297160833066356,0.0,0.0,-0.32171326178543036,-0.3041766048642869,A2m
ENSMUSG00000031642,-0.3130397575130993,0.0,0.0,-0.3217809917606937,-0.304245164160505,Sh3rf1
ENSMUSG00000038587,-0.31309060236852215,0.0,0.0,-0.3218315237950604,-0.304296315053646,Akap12
ENSMUSG00000026141,-0.3131842634188204,0.0,0.0,-0.32192460846892296,-0.3043905399872298,Col19a1
ENSMUSG00000050425,-0.31319928989769874,0.0,0.0,-0.32193954246131345,-0.3044056569485516,Mrgprb2
ENSMUSG00000066122,-0.31325126011303184,0.0,0.0,-0.32199119277158894,-0.3044579401384212,Olfr45
ENSMUSG00000037025,-0.3132552197416579,0.0,0.0,-0.3219951280244054,-0.3044619236148574,Foxa2
ENSMUSG00000043556,-0.3133180964765756,0.0,0.0,-0.3220576176443365,-0.3045251790811655,Fbxl7
ENSMUSG00000024827,-0.3133218695028826,0.0,0.0,-0.3220613674387229,-0.3045289748363657,Gldc
ENSMUSG00000001604,-0.3133602651106437,0.0,0.0,-0.3220995266149104,-0.30456760175700875,Tcea3
ENSMUSG00000110008,-0.31338287457207686,0.0,0.0,-0.32212199683904774,-0.3045903474418137,Olfr560
ENSMUSG00000017491,-0.31339671114170115,0.0,0.0,-0.3221357481931813,-0.3046042673825527,Rarb
ENSMUSG00000049751,-0.31343571135509873,0.0,0.0,-0.3221745081955281,-0.304643502608748,Rpl36al
ENSMUSG00000038764,-0.31354849956272995,0.0,0.0,-0.3222866015504382,-0.3047569706388493,Ptpn3
ENSMUSG00000025558,-0.31356722107324303,0.0,0.0,-0.32230520769989285,-0.3047758050160142,Dock9
ENSMUSG00000044378,-0.3135978997570064,0.0,0.0,-0.32233569732846806,-0.3048066686676851,Slc15a5
ENSMUSG00000050762,-0.3136276929220055,0.0,0.0,-0.322365306877873,-0.30483664147929446,Prss27
ENSMUSG00000111061,-0.31364024145096214,0.0,0.0,-0.32237777806499435,-0.30484926567849174,RP24-260O23.1
ENSMUSG00000054589,-0.31365401671584964,0.0,0.0,-0.3223914684236673,-0.3048631240146497,Gm9949
ENSMUSG00000001227,-0.31366492927617756,0.0,0.0,-0.32240231371995787,-0.30487410238544727,Sema6b
ENSMUSG00000007035,-0.3136835690346374,0.0,0.0,-0.322420838579323,-0.30489285456025905,Msh5
ENSMUSG00000030353,-0.31368892106598123,0.0,0.0,-0.32242615761846855,-0.3048982388709544,Tead4
ENSMUSG00000027070,-0.31371726644582976,0.0,0.0,-0.3224543282561364,-0.30492675521778084,Lrp2
ENSMUSG00000025969,-0.31372038592591395,0.0,0.0,-0.3224574285044604,-0.3049298935141722,Nrp2
ENSMUSG00000019210,-0.3137734085081996,0.0,0.0,-0.32251012417104374,-0.30498323595113,Atp6v1e1
ENSMUSG00000062372,-0.31377590141343237,0.0,0.0,-0.3225126017047027,-0.30498574389598043,Otof
ENSMUSG00000024747,-0.3137825288738332,0.0,0.0,-0.3225191882987493,-0.30499241134023103,Aldh1a7
ENSMUSG00000070644,-0.31380884019925986,0.0,0.0,-0.32254533737450625,-0.3050188814118986,Etnk2
ENSMUSG00000014453,-0.3138145746175163,0.0,0.0,-0.32255103642951055,-0.30502465042988547,Blk
ENSMUSG00000020431,-0.3138902177459646,0.0,0.0,-0.3226262130194415,-0.3051007500262765,Adcy1
ENSMUSG00000021710,-0.31391431022263544,0.0,0.0,-0.32265015687958737,-0.3051249879124033,Nln
ENSMUSG00000024552,-0.3139630305135891,0.0,0.0,-0.32269857660104895,-0.30517400228808045,Slc14a2
ENSMUSG00000031098,-0.3139650064242781,0.0,0.0,-0.32270054032081175,-0.3051759901267159,Syt8
ENSMUSG00000056494,-0.3140622526888054,0.0,0.0,-0.3227971865047444,-0.3052738235307598,Cngb3
ENSMUSG00000029491,-0.3141431001793282,0.0,0.0,-0.32287753496843413,-0.30535515929187335,Pde6b
ENSMUSG00000091996,-0.3141886492532187,0.0,0.0,-0.322922802837642,-0.3054009835114581,BC049352
ENSMUSG00000040966,-0.31425628438626835,0.0,0.0,-0.32299002034037133,-0.30546902727929126,Slc22a2
ENSMUSG00000055980,-0.3143015710105639,0.0,0.0,-0.32303502728164324,-0.3055145875643574,Irs1
ENSMUSG00000045827,-0.31433791130908195,0.0,0.0,-0.32307114311966106,-0.3055511474913411,Serpinb9
ENSMUSG00000026125,-0.31434442717610644,0.0,0.0,-0.3230776187379104,-0.3055577027407999,Prss39
ENSMUSG00000038781,-0.3143490021605345,0.0,0.0,-0.3230821654619852,-0.30556230537730644,Stap2
ENSMUSG00000025348,-0.3143734967594465,0.0,0.0,-0.3231065087472911,-0.305586948033231,Itga7
ENSMUSG00000065968,-0.3143944834806212,0.0,0.0,-0.323127365815327,-0.30560806161749865,Ifitm7
ENSMUSG00000021097,-0.3144221142033345,0.0,0.0,-0.32315482582621663,-0.305635859378953,Clmn
ENSMUSG00000000296,-0.31447865290782356,0.0,0.0,-0.3232110151698942,-0.30569273992914464,Tpd52l1
ENSMUSG00000078783,-0.3145492379021953,0.0,0.0,-0.32328116392298484,-0.30576375178425913,Gm9733
ENSMUSG00000038370,-0.31468011355715997,0.0,0.0,-0.323411230464235,-0.30589541916465024,Pcp4l1
ENSMUSG00000012123,-0.3146828322605208,0.0,0.0,-0.3234139323562341,-0.3058981543182275,Aim1l
ENSMUSG00000071235,-0.31470153598254574,0.0,0.0,-0.3234325204181501,-0.3059169712158808,Vrtn
ENSMUSG00000039457,-0.31470535320638326,0.0,0.0,-0.3234363140362043,-0.3059208115384619,Ppl
ENSMUSG00000070424,-0.31472235301383084,0.0,0.0,-0.32345320871311756,-0.30593791421843153,Art5
ENSMUSG00000029219,-0.31480462746718557,0.0,0.0,-0.3235349742845625,-0.30602068662698695,Slc10a4
ENSMUSG00000097213,-0.31482853095284463,0.0,0.0,-0.3235587298985314,-0.306044734810214,Gm26745
ENSMUSG00000003477,-0.3148468766022471,0.0,0.0,-0.32357696205065334,-0.30606319152093303,Inmt
ENSMUSG00000041078,-0.3148984113631276,0.0,0.0,-0.32362817795165794,-0.30611503829946657,Grid1
ENSMUSG00000024388,-0.31502555067914695,0.0,0.0,-0.323754530402648,-0.30624294760440035,Myo7b
ENSMUSG00000019866,-0.31510407224749504,0.0,0.0,-0.323832565845607,-0.30632194487828934,Aim1
ENSMUSG00000024600,-0.3151047458745729,0.0,0.0,-0.3238332353017599,-0.306322622586911,Slc27a6
ENSMUSG00000042178,-0.3151183289841142,0.0,0.0,-0.32384673430632893,-0.3063362879991664,Armc5
ENSMUSG00000097243,-0.3151213284151962,0.0,0.0,-0.32384971516481725,-0.30633930560487516,Gm26908
ENSMUSG00000029420,-0.31512491120794384,0.0,0.0,-0.323853275772546,-0.3063429101072781,Rimbp2
ENSMUSG00000001120,-0.31518408352801186,0.0,0.0,-0.3239120816557982,-0.3064024410138638,Pcbp3
ENSMUSG00000021377,-0.3152178749532088,0.0,0.0,-0.3239456637903604,-0.30643643724720177,Dek
ENSMUSG00000050666,-0.31525144748220774,0.0,0.0,-0.32397902836270004,-0.30647021327980745,Vstm4
ENSMUSG00000030862,-0.31529752272447764,0.0,0.0,-0.3240248181680285,-0.306516567848265,Cpxm2
ENSMUSG00000021186,-0.3153614279088578,0.0,0.0,-0.3240883273909731,-0.3065808605198775,Fbln5
ENSMUSG00000071654,-0.31538621551307294,0.0,0.0,-0.3241129613881141,-0.3066057984445777,Uqcc3
ENSMUSG00000032299,-0.3154644111332534,0.0,0.0,-0.32419067235787435,-0.3066844683486589,Commd4
ENSMUSG00000039981,-0.31547719271169805,0.0,0.0,-0.32420337470588323,-0.3066973274632728,Zc3h12d
ENSMUSG00000100168,-0.3155207200420391,0.0,0.0,-0.32424663219544814,-0.3067411188650482,Gm28526
ENSMUSG00000026447,-0.3156234832785891,0.0,0.0,-0.32434875822284354,-0.30684450569266036,Pik3c2b
ENSMUSG00000027454,-0.31569119129310985,0.0,0.0,-0.32441604628572474,-0.3069126246882802,Gins1
ENSMUSG00000045613,-0.3157161296982234,0.0,0.0,-0.32444082999082596,-0.3069377144897649,Chrm2
ENSMUSG00000021792,-0.31575987092092095,0.0,0.0,-0.32448429984536026,-0.30698172128667495,Fam213a
ENSMUSG00000090399,-0.31576035300047633,0.0,0.0,-0.3244847789339151,-0.30698220629337863,Gm38399
ENSMUSG00000024079,-0.31584371512273757,0.0,0.0,-0.3245676237792951,-0.30706607465230745,Eif2ak2
ENSMUSG00000024164,-0.3158560111322747,0.0,0.0,-0.32457984347856594,-0.3070784453438771,C3
ENSMUSG00000025154,-0.3160428741919723,0.0,0.0,-0.3247655464890037,-0.3072664437151518,Arhgap19
ENSMUSG00000097289,-0.31606328398354505,0.0,0.0,-0.3247858295354801,-0.3072869775506485,2010300F17Rik
ENSMUSG00000102476,-0.3161595982574895,0.0,0.0,-0.3248815455881444,-0.30738387730099276,Gm37245
ENSMUSG00000027577,-0.31618298964615477,0.0,0.0,-0.3249047916626927,-0.3074074109089885,Chrna4
ENSMUSG00000021850,-0.3161864279511154,0.0,0.0,-0.32490820860701347,-0.30741087011970225,1700011H14Rik
ENSMUSG00000038729,-0.31619217971081803,0.0,0.0,-0.32491392463311497,-0.3074166568520594,Akap2
ENSMUSG00000096630,-0.3161933077060769,0.0,0.0,-0.3249150456204728,-0.307417791705989,Vmn2r26
ENSMUSG00000068245,-0.3162214044008068,0.0,0.0,-0.324942967750839,-0.30744605924812607,Phf11d
ENSMUSG00000028007,-0.3162691128648354,0.0,0.0,-0.3249903797680321,-0.3074940578482096,Snx7
ENSMUSG00000078612,-0.3162709887618913,0.0,0.0,-0.3249922440079011,-0.3074959451543292,1700024P16Rik
ENSMUSG00000034450,-0.3163256097669014,0.0,0.0,-0.3250465255577099,-0.30755089839042166,Gulo
ENSMUSG00000022388,-0.31632851849136023,0.0,0.0,-0.3250494162035987,-0.3075538248087757,Ttll8
ENSMUSG00000040170,-0.31632875985770137,0.0,0.0,-0.3250496560697703,-0.30755406764336607,Fmo2
ENSMUSG00000078240,-0.31635998723257364,0.0,0.0,-0.325080689346997,-0.30758548498629895,Gm3550
ENSMUSG00000023809,-0.31640922375635744,0.0,0.0,-0.3251296197968696,-0.30763502107354523,Rps6ka2
ENSMUSG00000023243,-0.31641837943545154,0.0,0.0,-0.32513871855545445,-0.307644232462607,Kcnk5
ENSMUSG00000067610,-0.3164192218567998,0.0,0.0,-0.3251395557394201,-0.3076450800099566,Klri1
ENSMUSG00000028962,-0.3164863149546126,0.0,0.0,-0.3252062316716365,-0.30771258140341795,Slc4a2
ENSMUSG00000042804,-0.3164965283726465,0.0,0.0,-0.32521638157796917,-0.30772285698304436,Gpr153
ENSMUSG00000044220,-0.31654262213296197,0.0,0.0,-0.32526218868122186,-0.30776923130776734,Nkx2-3
ENSMUSG00000019139,-0.316614411349443,0.0,0.0,-0.3253335313591181,-0.30784145757528125,Isyna1
ENSMUSG00000100891,-0.3166228146299636,0.0,0.0,-0.3253418823636136,-0.30784991202138323,2810049E08Rik
ENSMUSG00000042817,-0.31663585921875137,0.0,0.0,-0.3253548458005358,-0.3078630360383219,Flt3
ENSMUSG00000031766,-0.31666043020840706,0.0,0.0,-0.32537926392237865,-0.3078877566491404,Slc12a3
ENSMUSG00000032323,-0.3166607703941687,0.0,0.0,-0.32537960199160126,-0.3078880989064927,Cyp11a1
ENSMUSG00000053693,-0.3166753824145211,0.0,0.0,-0.32539412309801596,-0.3079027999101505,Mast1
ENSMUSG00000028438,-0.3167040254206594,0.0,0.0,-0.32542258787946293,-0.30793161735670804,Kif24
ENSMUSG00000040680,-0.3167043578408125,0.0,0.0,-0.32542291823111336,-0.3079319518014467,Kremen2
ENSMUSG00000061762,-0.3167330331718543,0.0,0.0,-0.32545141512031717,-0.307960801786082,Tac1
ENSMUSG00000053194,-0.31677526812586926,0.0,0.0,-0.3254933872243638,-0.3080032940110223,Cib4
ENSMUSG00000007721,-0.31681504761528867,0.0,0.0,-0.3255329191140227,-0.30804331584610045,Ccdc124
ENSMUSG00000025855,-0.31683901657389646,0.0,0.0,-0.32555673886775527,-0.3080674308440218,Prkar1b
ENSMUSG00000029346,-0.31685221367180777,0.0,0.0,-0.3255698538100503,-0.30808070835470686,Srrd
ENSMUSG00000043782,-0.31685513049902264,0.0,0.0,-0.32557275247874945,-0.3080836429552423,Ccdc64b
ENSMUSG00000039716,-0.31691671974805746,0.0,0.0,-0.32563395826971,-0.30814560752961023,Dock3
ENSMUSG00000004934,-0.31691694174835083,0.0,0.0,-0.3256341788876851,-0.30814583088290964,Pias4
ENSMUSG00000002900,-0.3169192534616634,0.0,0.0,-0.32563647620671005,-0.3081481566852791,Lamb1
ENSMUSG00000030116,-0.31693046425791876,0.0,0.0,-0.32564761719552054,-0.30815943580877225,Mfap5
ENSMUSG00000058297,-0.31695664319544165,0.0,0.0,-0.3256736331124718,-0.3081857743105308,Spock2
ENSMUSG00000020017,-0.3169877812319211,0.0,0.0,-0.3257045772300633,-0.30821710215514614,Hal
ENSMUSG00000052560,-0.31700304046718214,0.0,0.0,-0.3257197414283032,-0.3082324544130762,Cpne8
ENSMUSG00000107047,-0.3171071988765274,0.0,0.0,-0.3258232510021998,-0.3083372479102866,Gm43298
ENSMUSG00000079105,-0.31716287154900896,0.0,0.0,-0.32587857678642634,-0.3083932601245391,C7
ENSMUSG00000000305,-0.31717222558504093,0.0,0.0,-0.3258878725329744,-0.30840267121581943,Cdh4
ENSMUSG00000053184,-0.3171908388991011,0.0,0.0,-0.3259063698535362,-0.30842139806750357,Spaca3
ENSMUSG00000029272,-0.3172343333180067,0.0,0.0,-0.32594959320013295,-0.30846515782047124,Sult1e1
ENSMUSG00000108313,-0.3172485126422811,0.0,0.0,-0.32596368414606375,-0.3084794236525489,Gm45052
ENSMUSG00000022780,-0.31732531708267464,0.0,0.0,-0.3260400098045857,-0.308556696744008,Mfi2
ENSMUSG00000039296,-0.3174352889342998,0.0,0.0,-0.3261492959182405,-0.3086673398315812,Spdye4a
ENSMUSG00000019726,-0.31744173443511253,0.0,0.0,-0.3261557012204092,-0.3086738246812027,Lyst
ENSMUSG00000029822,-0.31751996433585,0.0,0.0,-0.32623344316106695,-0.3087525322286494,Osbpl3
ENSMUSG00000108469,-0.3175479925272316,0.0,0.0,-0.3262612964975397,-0.3087807315804037,Gm45054
ENSMUSG00000008318,-0.31758907629955124,0.0,0.0,-0.3263021239398826,-0.3088220662677537,Relt
ENSMUSG00000039982,-0.3175897247556688,0.0,0.0,-0.3263027683498905,-0.30882271868451766,Dtx4
ENSMUSG00000002250,-0.31759689908977823,0.0,0.0,-0.3263098979184526,-0.3088299368386428,Ppard
ENSMUSG00000011118,-0.3176073424320844,0.0,0.0,-0.3263202760958754,-0.3088404439694994,Panx3
ENSMUSG00000033439,-0.31761800626236203,0.0,0.0,-0.3263308733832903,-0.30885117293728903,Trmt13
ENSMUSG00000021822,-0.3177096042397686,0.0,0.0,-0.326421899694289,-0.308943330511398,Plau
ENSMUSG00000069300,-0.3177379361845976,0.0,0.0,-0.326450054785668,-0.3089718355770381,Hist1h2bj
