,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000046971,-0.16333801760904026,3.810506062982675e-242,6.944607368293558e-242,-0.1727840567756749,-0.15386193567961465,Pla2g4f
ENSMUSG00000024650,-0.16336913388563337,3.075112192940456e-242,5.605381321437215e-242,-0.17281507154000358,-0.1538931480590697,Slc22a6
ENSMUSG00000020614,-0.16337081888997218,3.039608916874955e-242,5.541675327028177e-242,-0.17281675104672956,-0.15389483826809724,Fam20a
ENSMUSG00000030109,-0.16343582113836183,1.9418782584476377e-242,3.54098880096214e-242,-0.17288154117231114,-0.15396004133959176,Slc6a12
ENSMUSG00000040729,-0.16346639533680088,1.5727658124346604e-242,2.868440292603794e-242,-0.17291201556924474,-0.15399071002492362,Cep126
ENSMUSG00000057899,-0.1634737759945255,1.4947173861721549e-242,2.72659136477956e-242,-0.1729193721320253,-0.15399811349466277,Adgrf2
ENSMUSG00000074345,-0.16348387992946126,1.394107290641987e-242,2.5435272589709665e-242,-0.17292944307987926,-0.15400824866039836,Tnfaip8l3
ENSMUSG00000026303,-0.16349074634099925,1.3296246659427117e-242,2.426322383107138e-242,-0.1729362870729962,-0.15401513629683772,Mlph
ENSMUSG00000109311,-0.16354065713763974,9.423281956952206e-243,1.719890848138749e-242,-0.17298603488647257,-0.15406520140140972,AI314278
ENSMUSG00000038168,-0.16354819541096668,8.94569640453847e-243,1.6330223447496295e-242,-0.17299354853946072,-0.15407276298485253,P3h2
ENSMUSG00000022366,-0.16356761069751757,7.824059714408637e-243,1.4285301651284714e-242,-0.17301290040975278,-0.15409223831315103,Slc22a22
ENSMUSG00000020151,-0.1636245086765341,5.283026016234968e-243,9.647600467923609e-243,-0.17306961250058106,-0.15414931229149578,Ptprr
ENSMUSG00000003031,-0.16365982094681802,4.1400317846824085e-243,7.561701889830884e-243,-0.1731048093726346,-0.1541847338230449,Cdkn1b
ENSMUSG00000046733,-0.16365997403970942,4.135657774537995e-243,7.555092755823886e-243,-0.17310496196517575,-0.15418488738968086,Gprc5a
ENSMUSG00000044734,-0.16366062138680762,4.1172134269561346e-243,7.522772568894819e-243,-0.17310560719655813,-0.15418553673999377,Serpinb1a
ENSMUSG00000028194,-0.16366742901227305,3.9281558765011656e-243,7.178647435126398e-243,-0.17311239257226183,-0.15419236543214246,Ddah1
ENSMUSG00000034528,-0.16367879944053051,3.6315256035580454e-243,6.637772991332563e-243,-0.17312372583588218,-0.1542037710490209,Hsd17b13
ENSMUSG00000026602,-0.16368368513029138,3.5110440735577834e-243,6.418727739593753e-243,-0.1731285955558292,-0.15420867185954068,Nphs2
ENSMUSG00000057329,-0.16369722449232244,3.1976247446647534e-243,5.846817964280039e-243,-0.17314209065944608,-0.15422225312708396,Bcl2
ENSMUSG00000009378,-0.16372934967909827,2.561295008115864e-243,4.6841532701460577e-243,-0.17317411081897266,-0.15425447775845527,Slc16a12
ENSMUSG00000021448,-0.16374148076536857,2.3553961940455037e-243,4.3083888678352e-243,-0.17318620223974726,-0.15426664640215398,Shc3
ENSMUSG00000106095,-0.1637447741817575,2.3024095406991175e-243,4.212238457188287e-243,-0.17318948488703012,-0.15426995001534358,2010110G14Rik
ENSMUSG00000028115,-0.1637511587009713,2.203059339537794e-243,4.031215625869706e-243,-0.17319584852897701,-0.1542763543023758,Bnipl
ENSMUSG00000058587,-0.1637626364553776,2.035100415972997e-243,3.724561522644577e-243,-0.17320728874934263,-0.15428786759633345,Tmod3
ENSMUSG00000085030,-0.16377174993571494,1.910899870920257e-243,3.4978946932459397e-243,-0.17321637242536764,-0.154297009297351,2810455O05Rik
ENSMUSG00000025557,-0.1637907357516575,1.67594468886949e-243,3.068371821438099e-243,-0.17323529614579922,-0.15431605390972508,Slc15a1
ENSMUSG00000004891,-0.16380792376159414,1.4882322630492367e-243,2.7252009944135444e-243,-0.17325242793416235,-0.15433329515461014,Nes
ENSMUSG00000028943,-0.16382744243995198,1.3004070877145782e-243,2.3816979628472126e-243,-0.17327188276045494,-0.15435287429349276,Espn
ENSMUSG00000010136,-0.1638301665466267,1.2761492778282608e-243,2.337697889408794e-243,-0.17327459795508787,-0.1543556068388776,Pifo
ENSMUSG00000030887,-0.16385085909685654,1.1060558910013221e-243,2.0264856925638004e-243,-0.17329522280398926,-0.15437636349501274,Pdzd9
ENSMUSG00000108754,-0.16389505245906694,8.148336858078073e-244,1.493189821894461e-243,-0.17333927154780956,-0.15442069379708517,Gm44748
ENSMUSG00000046324,-0.163896080287333,8.090624705582707e-244,1.4828857598208774e-243,-0.17334029601216008,-0.15442172481068756,Ermp1
ENSMUSG00000026989,-0.16391142830069547,7.275859022729968e-244,1.333796337805677e-243,-0.17335559379152773,-0.15443712039143917,Dapl1
ENSMUSG00000019866,-0.1639117894380763,7.257708868962844e-244,1.330713030612916e-243,-0.1733559537468523,-0.15443748264813184,Aim1
ENSMUSG00000103158,-0.16392153357211933,6.784698485643567e-244,1.244213916310942e-243,-0.17336566598594502,-0.15444725698417613,Gm31925
ENSMUSG00000045838,-0.16396012406497856,5.195123200217468e-244,9.528839325417219e-244,-0.173404130144575,-0.15448596710671317,A430105I19Rik
ENSMUSG00000037106,-0.16401807376363683,3.478938175467484e-244,6.382201752829726e-244,-0.17346189007838866,-0.15454409650279674,Fer1l6
ENSMUSG00000047642,-0.1640356352122692,3.0807638839652814e-244,5.6538151660218044e-244,-0.17347939400663714,-0.15456171242104094,D930020B18Rik
ENSMUSG00000066151,-0.16405064616546006,2.7767187899254592e-244,5.096767235545998e-244,-0.1734943557885514,-0.15457676993785352,Fkbp15
ENSMUSG00000086425,-0.16405501225856317,2.6940493577474516e-244,4.94593236230485e-244,-0.17349870757885485,-0.15458114957530036,F730016J06Rik
ENSMUSG00000025377,-0.16406022655322547,2.5985354646908427e-244,4.77145696784951e-244,-0.17350390479162722,-0.15458638004605596,Tepsin
ENSMUSG00000018809,-0.16406859462085863,2.45227256599158e-244,4.503714538092893e-244,-0.17351224544459512,-0.15459477407471348,Smyd4
ENSMUSG00000027536,-0.16407800062026878,2.2976638110237402e-244,4.220543370726929e-244,-0.17352162062734972,-0.15460420925685167,Chmp4c
ENSMUSG00000028035,-0.16408813506559347,2.1419630226949767e-244,3.935261845847835e-244,-0.17353172186751298,-0.15461437514688953,Dnajb4
ENSMUSG00000055978,-0.16412753470737704,1.630486296809473e-244,2.996115944155592e-244,-0.1735709923988476,-0.15465389705521607,Fut2
ENSMUSG00000025484,-0.16415114483188517,1.3845060425640672e-244,2.544580118662134e-244,-0.17359452513989201,-0.15467758046213484,Bet1l
ENSMUSG00000075296,-0.16416098761445344,1.293252309322482e-244,2.3773020391957388e-244,-0.1736043356590215,-0.1546874537984919,Aldh3b2
ENSMUSG00000029999,-0.164202054563808,9.730038397033308e-245,1.7889388485076867e-244,-0.17364526797570953,-0.15472864824755075,Tgfa
ENSMUSG00000031737,-0.16421040857230043,9.18276861587984e-245,1.6886297565060392e-244,-0.1736535945926751,-0.15473702819659185,Irx5
ENSMUSG00000035506,-0.164210855954455,9.1543440681812e-245,1.6837123539049478e-244,-0.17365404050789338,-0.1547374769679789,Slc12a8
ENSMUSG00000074909,-0.16421955029012691,8.619073631472027e-245,1.585554384008835e-244,-0.17366270633464817,-0.154746198302494,Ranbp6
ENSMUSG00000041857,-0.16426472968640712,6.301789552690278e-245,1.159482898379076e-244,-0.17370773756315439,-0.1547915180198006,Oosp1
ENSMUSG00000022900,-0.16426562382601875,6.262849826275262e-245,1.1525303324025141e-244,-0.17370862876999818,-0.15479241493688994,Ildr1
ENSMUSG00000034275,-0.16429235273501513,5.203489218254467e-245,9.577561601793608e-245,-0.17373527000133324,-0.15481922688146005,Igsf9b
ENSMUSG00000025558,-0.16430970928001384,4.613481635718907e-245,8.493154704931714e-245,-0.17375256960502133,-0.1548366373534788,Dock9
ENSMUSG00000034108,-0.16432645242367733,4.10775433815594e-245,7.56353220061856e-245,-0.17376925781422645,-0.15485343252389197,Ccs
ENSMUSG00000033628,-0.16439226585133493,2.602224014323477e-245,4.793192142795131e-245,-0.17383485525466935,-0.1549194505097397,Pik3c3
ENSMUSG00000020483,-0.16439815572395217,2.4980295591114954e-245,4.602117831819262e-245,-0.17384072579375412,-0.15492535869310556,Dynll2
ENSMUSG00000058301,-0.16442249032842762,2.1099218855777243e-245,3.887823632905334e-245,-0.17386498051267021,-0.1549497689574741,Upf1
ENSMUSG00000063239,-0.16442410071647248,2.0864747680424916e-245,3.845327622636365e-245,-0.1738665856137344,-0.15495138435286218,Grm4
ENSMUSG00000063800,-0.1644664531276753,1.555095364515957e-245,2.8665352341307963e-245,-0.17390879896194184,-0.15499386847290586,Prpf38a
ENSMUSG00000056328,-0.16447048977326692,1.5121266601364193e-245,2.787844137419652e-245,-0.17391282235150565,-0.15499791767361185,Myh1
ENSMUSG00000055022,-0.16447578620886058,1.4575419736270364e-245,2.6877041741232462e-245,-0.1739181013935417,-0.15500323058310733,Cntn1
ENSMUSG00000036872,-0.16448563602270047,1.3612111243716838e-245,2.510533243031508e-245,-0.17392791885903242,-0.15501311103502077,Abcc12
ENSMUSG00000025582,-0.16449234028872806,1.2993080571209964e-245,2.396805122894293e-245,-0.17393460110611467,-0.15501983615590662,Nptx1
ENSMUSG00000064052,-0.16451415036838785,1.1167311813615498e-245,2.060389633508394e-245,-0.17395633954850945,-0.15504171408592282,Gm5089
ENSMUSG00000091455,-0.16456767746689466,7.70033895220356e-246,1.4209889190263074e-245,-0.17400969079320253,-0.1550954077446493,Otogl
ENSMUSG00000021696,-0.16459136733956703,6.531948231482803e-246,1.2056013716284245e-245,-0.17403330281929436,-0.15511917135094014,Elovl7
ENSMUSG00000059173,-0.1646042231273356,5.973860090659633e-246,1.102798613745548e-245,-0.17404611635749953,-0.15513206715633407,Pde1a
ENSMUSG00000056270,-0.1646189308310278,5.393564659130223e-246,9.958575810801741e-246,-0.17406077572152684,-0.1551468206462733,Prr9
ENSMUSG00000058248,-0.16462769976140804,5.074747246376706e-246,9.37164773107425e-246,-0.1740695158291586,-0.1551556168770392,Kcnh1
ENSMUSG00000022762,-0.16467762983965248,3.5868616013900965e-246,6.62515995823808e-246,-0.17411928176301822,-0.15520570243164503,Ncam2
ENSMUSG00000019880,-0.16469435373232708,3.1932088946270816e-246,5.899148151906673e-246,-0.17413595066536344,-0.15522247841143105,Rspo3
ENSMUSG00000051730,-0.16469548340837353,3.168230604138639e-246,5.854084634402511e-246,-0.17413707662669337,-0.15522361160608755,Mettl5
ENSMUSG00000026527,-0.16470889531612246,2.886181792711856e-246,5.333915713753199e-246,-0.17415044443014646,-0.15523706528990566,Rgs7
ENSMUSG00000025789,-0.16472335712744499,2.6100976716187914e-246,4.824579799665048e-246,-0.17416485868072573,-0.15525157215152544,St8sia2
ENSMUSG00000044288,-0.16473913283244299,2.338933593292006e-246,4.3241515867849984e-246,-0.17418058249934748,-0.15526739700441763,Cnr1
ENSMUSG00000030996,-0.16474405327095937,2.2602596876811674e-246,4.179474274558372e-246,-0.17418548675353082,-0.1552723327731447,Art1
ENSMUSG00000031561,-0.16474642568248585,2.2232769705341304e-246,4.111849399915167e-246,-0.17418785136154105,-0.15527471257637007,Tenm3
ENSMUSG00000030443,-0.1647571616202176,2.0633326947350353e-246,3.8167456432390593e-246,-0.1741985519844496,-0.1552854819653302,Zfp583
ENSMUSG00000040367,-0.16480713878854275,1.4574716210472668e-246,2.6970237251059713e-246,-0.17424836472838906,-0.1553356148830511,Lrrd1
ENSMUSG00000026869,-0.16481017542003287,1.4270052872290033e-246,2.641135086487143e-246,-0.17425139136783463,-0.1553386609795051,Psmd5
ENSMUSG00000067795,-0.16481239153625,1.405173504122787e-246,2.6012097447663587e-246,-0.1742536001918025,-0.15534088400331222,4930444P10Rik
ENSMUSG00000050578,-0.16481416265150023,1.387965751130255e-246,2.569831051898269e-246,-0.17425536547903467,-0.15534266063916224,Mmp13
ENSMUSG00000002897,-0.16482097824184233,1.3236882806281002e-246,2.4512745937557406e-246,-0.1742621586414822,-0.15534949747440022,Il17ra
ENSMUSG00000002324,-0.16482504585878419,1.2867528868261137e-246,2.3833170713578694e-246,-0.1742662128727894,-0.1553535777709547,Rec8
ENSMUSG00000032902,-0.16482948630939986,1.2476066063230417e-246,2.3112386186051166e-246,-0.17427063871049117,-0.15535803206375245,Slc16a1
ENSMUSG00000004366,-0.16484978144068022,1.0832980374260438e-246,2.0072226003817748e-246,-0.17429086704842237,-0.15537839046579013,Sst
ENSMUSG00000026971,-0.1648785403025063,8.868045056793627e-247,1.6434479349135707e-246,-0.17431953124825197,-0.15540723899811712,Itgb6
ENSMUSG00000022435,-0.16492355975688147,6.482306466248307e-247,1.2015396601016325e-246,-0.17436440248551688,-0.15545239885616835,Upk3a
ENSMUSG00000025498,-0.16493691033987326,5.906928908438994e-247,1.0950924932219122e-246,-0.17437770910697678,-0.1554657910836799,Irf7
ENSMUSG00000040415,-0.16493790283293502,5.866250824172909e-247,1.0877527951368271e-246,-0.17437869833176523,-0.15546678667276773,Dtx3
ENSMUSG00000048747,-0.1649518176732829,5.324547186294156e-247,9.874902051732485e-247,-0.17439256734862665,-0.15548074492170036,E130114P18Rik
ENSMUSG00000029206,-0.164955120995692,5.2034693343915e-247,9.65214122498887e-247,-0.17439585979218977,-0.1554840585496736,Nsun7
ENSMUSG00000030894,-0.16498524629576947,4.2187154591785525e-247,7.826930350980616e-247,-0.174425885870745,-0.15551427784321079,Tpp1
ENSMUSG00000006717,-0.16499023204486876,4.0747344799498957e-247,7.561207051308026e-247,-0.17443085519694979,-0.15551927914997457,Acot13
ENSMUSG00000029727,-0.16502396507554587,3.221444261827176e-247,5.978924019723787e-247,-0.17446447709949314,-0.15555311745485628,Cyp3a13
ENSMUSG00000068323,-0.16502934558554774,3.1029266417557814e-247,5.7600271797954e-247,-0.1744698398822202,-0.155558514758435,Slc4a5
ENSMUSG00000060771,-0.16503487184373536,2.9857320558617694e-247,5.54350548804636e-247,-0.17447534793235053,-0.15556405826569547,Tsga10
ENSMUSG00000109009,-0.16504482550194763,2.7856897853787697e-247,5.173054383247483e-247,-0.1744852687935039,-0.15557404299369956,Gm44929
ENSMUSG00000039533,-0.16507371777029722,2.2777109894601578e-247,4.2305181825040076e-247,-0.1745140658516839,-0.155603025458623,Mmd2
ENSMUSG00000028970,-0.16508157461530432,2.1563502201788213e-247,4.0058521645528915e-247,-0.17452189680283495,-0.1556109068341365,Abcb1b
ENSMUSG00000048904,-0.165085495860629,2.098219436297394e-247,3.898586838159409e-247,-0.17452580512443874,-0.15561484032275696,Neurog1
ENSMUSG00000022283,-0.1650870045125732,2.076273706656872e-247,3.8585276094719785e-247,-0.17452730880405762,-0.15561635368524185,Pabpc1
ENSMUSG00000022636,-0.16508848969786152,2.0548933492926083e-247,3.819504366714885e-247,-0.17452878909432074,-0.15561784350784316,Alcam
ENSMUSG00000058806,-0.16510133712668423,1.8788894768669618e-247,3.493008880585539e-247,-0.17454159417749568,-0.1556307310530204,Col13a1
ENSMUSG00000033510,-0.16510855935449062,1.7866469877021623e-247,3.3221401779512135e-247,-0.17454879259914358,-0.15563797583379377,Otud7a
ENSMUSG00000106677,-0.1651094915204205,1.7750758168162276e-247,3.3012382682094624e-247,-0.17454972169236216,-0.15563891091068746,Ugt2a1
ENSMUSG00000052417,-0.16514506628407188,1.385200167538361e-247,2.5766372164032016e-247,-0.1745851791778717,-0.15567459677974269,Olfr720
ENSMUSG00000027399,-0.1651494678648868,1.3433364505874407e-247,2.499230605744076e-247,-0.17458956624643931,-0.15567901210908322,Il1a
ENSMUSG00000019851,-0.16517127354383868,1.153859217081934e-247,2.1471142856009193e-247,-0.174611300025374,-0.1557008859045855,Perp
ENSMUSG00000019936,-0.16518246974217812,1.0671976293188e-247,1.9865927574810126e-247,-0.17462245930283662,-0.15571211708120283,Epyc
ENSMUSG00000029664,-0.16519923141202975,9.494609301673736e-248,1.767754478062509e-247,-0.1746391656944339,-0.15572893112111527,Tfpi2
ENSMUSG00000040254,-0.16520848615569356,8.901105698384655e-248,1.6575615825669746e-247,-0.1746483899145809,-0.1557382147825962,Sema3d
ENSMUSG00000013701,-0.16523267497977887,7.519114341894544e-248,1.4004683073001571e-247,-0.174672498952513,-0.1557624791961452,Timm23
ENSMUSG00000052296,-0.16523561632232847,7.366402485549911e-248,1.3722806418684632e-247,-0.17467543059235538,-0.15576542973109525,Ppp6r1
ENSMUSG00000045967,-0.1652404902387237,7.120144341468154e-248,1.3266525696791791e-247,-0.17468028843062752,-0.1557703188800194,Gpr158
ENSMUSG00000025407,-0.1652511279777394,6.610856152181238e-248,1.2319895922812595e-247,-0.1746908910761696,-0.15578098986694272,Gli1
ENSMUSG00000085865,-0.16531299615619943,4.292994365732458e-248,8.001853431001787e-248,-0.1747525551106045,-0.15584305145619437,Gm15966
ENSMUSG00000043036,-0.1653632892022388,3.021947901469405e-248,5.633758205573089e-248,-0.17480268215207023,-0.15589350178222042,Ccdc63
ENSMUSG00000043219,-0.16537281239226936,2.8275476262369402e-248,5.272324494195302e-248,-0.17481217390295886,-0.1559030547594108,Hoxa6
ENSMUSG00000029155,-0.16539601406410231,2.4046304025343135e-248,4.484577401220279e-248,-0.17483529897119646,-0.15592632901012993,Spata18
ENSMUSG00000050762,-0.16541627378205198,2.0873720823175442e-248,3.893624477369043e-248,-0.1748554917903099,-0.15594665211261918,Prss27
ENSMUSG00000063652,-0.1654234897735392,1.984776250888793e-248,3.702940766583569e-248,-0.17486268395223117,-0.15595389068198873,Slc22a21
ENSMUSG00000035439,-0.16544514497499563,1.7061551968279703e-248,3.183719344706046e-248,-0.17488426763507622,-0.15597561364581058,Haus8
ENSMUSG00000020672,-0.1654526979861117,1.6184661367321817e-248,3.0206534840092974e-248,-0.17489179569943403,-0.15598319029358315,Sntg2
ENSMUSG00000038167,-0.1654743514670063,1.3912442074671146e-248,2.5970584421637385e-248,-0.17491337765516474,-0.15600491154381269,Plekhg6
ENSMUSG00000021983,-0.16550934484386667,1.0894521529337175e-248,2.0340779554401e-248,-0.1749482554237215,-0.15604001445950882,Atp8a2
ENSMUSG00000070873,-0.1655144215683849,1.0514768289478178e-248,1.963542164234954e-248,-0.17495331537419798,-0.15604510707754934,Lilra5
ENSMUSG00000040703,-0.1655314324158902,9.336112809540363e-249,1.744089820575446e-248,-0.17497027001240614,-0.15606217118398424,Cyp2s1
ENSMUSG00000028158,-0.16555912396996975,7.693089296559039e-249,1.4374232616889086e-248,-0.17499787005273415,-0.1560899494490984,Mttp
ENSMUSG00000101365,-0.16556715533470054,7.27304938988512e-249,1.359194429057208e-248,-0.17500587487301164,-0.15609800596538034,Gm19325
ENSMUSG00000021876,-0.1655909853807968,6.156842415419237e-249,1.1508116664335022e-248,-0.17502962615110898,-0.15612191064663491,Rnase4
ENSMUSG00000044707,-0.1656458207572534,4.1957660879439073e-249,7.844019607298387e-249,-0.17508428023260902,-0.1561769178083634,Ccnjl
ENSMUSG00000064307,-0.1656665475864153,3.6294769258520667e-249,6.786606069282099e-249,-0.17510493852024656,-0.1561977095846995,Lrrc51
ENSMUSG00000033022,-0.16567649984028673,3.385372866399524e-249,6.331350040021553e-249,-0.1751148578600693,-0.15620769302677476,Cdo1
ENSMUSG00000033060,-0.1657179472553906,2.53313032404464e-249,4.738365738953686e-249,-0.17515616817986426,-0.15624927034988936,Lmo7
ENSMUSG00000049985,-0.16572002235406247,2.4966111551257984e-249,4.670928260291485e-249,-0.175158236413874,-0.15625135195339387,Ankrd55
ENSMUSG00000039130,-0.16572842909272414,2.3539667844808703e-249,4.4048779649716884e-249,-0.1751666153412369,-0.15625978504560434,Zc3hc1
