,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000041771,-0.23680742284511871,0.0,0.0,-0.24804566532765124,-0.22550545068550729,Slc24a4
ENSMUSG00000058488,-0.23682780309650084,0.0,0.0,-0.2480659279268396,-0.22552594375602983,Kl
ENSMUSG00000022146,-0.23682990622343472,0.0,0.0,-0.24806801891217128,-0.22552805852583163,Osmr
ENSMUSG00000049382,-0.2368550588806402,0.0,0.0,-0.24809302635197691,-0.22555335043588984,Krt8
ENSMUSG00000105651,-0.2368637313304577,0.0,0.0,-0.24810164872843868,-0.22556207090259084,Gm43003
ENSMUSG00000033938,-0.23688076263212604,0.0,0.0,-0.24811858168887868,-0.22557919650699423,Ndufb7
ENSMUSG00000040113,-0.23688130147098566,0.0,0.0,-0.2481191174162918,-0.22557973832953185,Mettl11b
ENSMUSG00000021668,-0.23694252980788302,0.0,0.0,-0.24817999215431022,-0.22564130574771768,Polk
ENSMUSG00000053158,-0.2369648299093173,0.0,0.0,-0.24820216344870374,-0.22566372936908796,Fes
ENSMUSG00000024900,-0.23716132590516195,0.0,0.0,-0.24839752396018827,-0.22586131427100364,Cpt1a
ENSMUSG00000019852,-0.23722319265108396,0.0,0.0,-0.2484590330097617,-0.22592352405134566,Arfgef3
ENSMUSG00000022226,-0.23723740965928017,0.0,0.0,-0.24847316780635975,-0.22593781990204118,Mcpt2
ENSMUSG00000026616,-0.23724552079922068,0.0,0.0,-0.24848123204049236,-0.2259459760256756,Cr2
ENSMUSG00000038507,-0.23727476307824977,0.0,0.0,-0.24851030520178888,-0.22597538049305427,Parp12
ENSMUSG00000042459,-0.2372781448148666,0.0,0.0,-0.24851366737940292,-0.22597878098734464,Bpifa2
ENSMUSG00000055210,-0.23728559635003735,0.0,0.0,-0.24852107581605803,-0.22598627385534723,Foxd2
ENSMUSG00000034762,-0.23730028117745341,0.0,0.0,-0.24853567570487795,-0.22600104014177164,Glis1
ENSMUSG00000029093,-0.23738627410562343,0.0,0.0,-0.2486211711383698,-0.22608751019024753,Sorcs2
ENSMUSG00000027931,-0.2375383771853552,0.0,0.0,-0.2487723938278489,-0.22624045762968234,Npr1
ENSMUSG00000053007,-0.23768169292675867,0.0,0.0,-0.24891487953998126,-0.22638456945997432,9430076C15Rik
ENSMUSG00000025930,-0.2377230056668065,0.0,0.0,-0.2489559529223528,-0.22642611177546496,Msc
ENSMUSG00000020974,-0.2377344705744613,0.0,0.0,-0.2489673513974847,-0.2264376404010486,Pole2
ENSMUSG00000089922,-0.23777307290639438,0.0,0.0,-0.24900573002830637,-0.22647645729445054,Gm43517
ENSMUSG00000016356,-0.23792692282325162,0.0,0.0,-0.24915868803204133,-0.22663116270433029,Col20a1
ENSMUSG00000030697,-0.23793042058776892,0.0,0.0,-0.24916216551247658,-0.22663467992503372,Ppp4c
ENSMUSG00000097850,-0.23794867746477613,0.0,0.0,-0.24918031651030523,-0.22665303836002812,4631405K08Rik
ENSMUSG00000046182,-0.2380119731785122,0.0,0.0,-0.24924324508492574,-0.2267166862325676,Gsg1l
ENSMUSG00000068394,-0.23803614886324378,0.0,0.0,-0.24926728051649763,-0.22674099644918597,Cep152
ENSMUSG00000058579,-0.23806627920783616,0.0,0.0,-0.24929723604311435,-0.22677129448161987,Cela2a
ENSMUSG00000078484,-0.23807390926873054,0.0,0.0,-0.2493048218305505,-0.2267789670104309,Klhl17
ENSMUSG00000025196,-0.23811453381821848,0.0,0.0,-0.24934521063272727,-0.22681981769442766,Cpn1
ENSMUSG00000021950,-0.23812570854208687,0.0,0.0,-0.24935632050198236,-0.2268310546288031,Anxa8
ENSMUSG00000060275,-0.23818247746102547,0.0,0.0,-0.2494127599061601,-0.22688813963091575,Nrg2
ENSMUSG00000052557,-0.2381902798196647,0.0,0.0,-0.24942051697010423,-0.22689598543830636,Gan
ENSMUSG00000003279,-0.23832702553464027,0.0,0.0,-0.24955646860713002,-0.22703349288287536,Dlgap1
ENSMUSG00000023046,-0.23833349471947762,0.0,0.0,-0.24956290021465366,-0.22703999811487485,Igfbp6
ENSMUSG00000015879,-0.23847127431306409,0.0,0.0,-0.24969987925778575,-0.22717854567405946,Fam184b
ENSMUSG00000035948,-0.23851064888651252,0.0,0.0,-0.2497390249678194,-0.2272181398002635,Acss3
ENSMUSG00000037788,-0.23858645578228085,0.0,0.0,-0.2498143911351457,-0.2272943695006724,Vopp1
ENSMUSG00000019577,-0.2385865001722666,0.0,0.0,-0.24981443526701574,-0.22729441413827892,Pdk4
ENSMUSG00000026141,-0.23861223233808598,0.0,0.0,-0.24984001779943138,-0.22732028985391584,Col19a1
ENSMUSG00000037370,-0.23864334583976096,0.0,0.0,-0.2498709503541202,-0.2273515769470989,Enpp1
ENSMUSG00000067299,-0.2386639871286645,0.0,0.0,-0.24989147158670622,-0.22737233341277388,Crygd
ENSMUSG00000028211,-0.23870061922110403,0.0,0.0,-0.24992789059038314,-0.2274091699346746,Trp53inp1
ENSMUSG00000045608,-0.23879745198356944,0.0,0.0,-0.2500241599240136,-0.22750654323873673,Dbx2
ENSMUSG00000052726,-0.238807897890639,0.0,0.0,-0.2500345450375098,-0.22751704747063042,Kcnt2
ENSMUSG00000023249,-0.23881269107224798,0.0,0.0,-0.2500393103226741,-0.2275218674158952,Parp3
ENSMUSG00000038692,-0.23896944486062724,0.0,0.0,-0.25019515150009575,-0.22767949677424992,Hoxb4
ENSMUSG00000024885,-0.2389752070343987,0.0,0.0,-0.25020088011576036,-0.2276852911447157,Aldh3b1
ENSMUSG00000111303,-0.23903523931086548,0.0,0.0,-0.2502605627257616,-0.2277456589047981,RP24-185I21.1
ENSMUSG00000039239,-0.23910809537944358,0.0,0.0,-0.25033299431929235,-0.22781892223788403,Tgfb2
ENSMUSG00000007888,-0.23914546213681942,0.0,0.0,-0.25037014332119356,-0.22785649792455565,Crlf1
ENSMUSG00000035429,-0.2391484061974201,0.0,0.0,-0.2503730702238215,-0.22785945844775427,Ptprh
ENSMUSG00000063142,-0.2391703794406397,0.0,0.0,-0.25039491540059244,-0.22788155456754694,Kcnma1
ENSMUSG00000028631,-0.2392095616503235,0.0,0.0,-0.2504338692166068,-0.2279209559169169,Kcnq4
ENSMUSG00000067998,-0.2392154788572471,0.0,0.0,-0.2504397519288867,-0.22792690622102366,Bpifb9a
ENSMUSG00000050010,-0.2393106713039165,0.0,0.0,-0.2505343893326662,-0.22802263123105107,Shisa3
ENSMUSG00000037681,-0.23932750204947378,0.0,0.0,-0.25055112192012047,-0.22803955616054575,Esyt3
ENSMUSG00000036586,-0.2393981668989524,0.0,0.0,-0.25062137457399886,-0.228110616521128,Grifin
ENSMUSG00000015880,-0.23943744845834786,0.0,0.0,-0.2506604269487523,-0.22815011799138127,Ncapg
ENSMUSG00000043913,-0.239553141838039,0.0,0.0,-0.2507754451138552,-0.2282664592758692,Ccdc60
ENSMUSG00000070990,-0.23956220949570547,0.0,0.0,-0.2507844598370851,-0.22827557772775445,Foxe1
ENSMUSG00000045954,-0.23961214285839208,0.0,0.0,-0.2508341016679661,-0.22832579083719676,Sdpr
ENSMUSG00000062210,-0.23962918001696712,0.0,0.0,-0.2508510393429961,-0.2283429234585164,Tnfaip8
ENSMUSG00000041143,-0.23967291800787208,0.0,0.0,-0.2508945219071292,-0.22838690655449234,Tmco4
ENSMUSG00000056258,-0.23968084774234288,0.0,0.0,-0.2509024053276625,-0.22839488073165157,Kcnq3
ENSMUSG00000063568,-0.23968218089966964,0.0,0.0,-0.2509037306984834,-0.2283962213608899,Jazf1
ENSMUSG00000029771,-0.23975482256160166,0.0,0.0,-0.25097594802226064,-0.22846927022032557,Irf5
ENSMUSG00000056508,-0.23977305825456974,0.0,0.0,-0.2509940771713401,-0.22848760815459676,1700001K19Rik
ENSMUSG00000030739,-0.2398183318503265,0.0,0.0,-0.2510390862174826,-0.22853313561856567,Myh14
ENSMUSG00000067212,-0.23982232462032455,0.0,0.0,-0.25104305565398677,-0.22853715078008346,H2-T23
ENSMUSG00000018593,-0.23988157770387347,0.0,0.0,-0.2511019624219293,-0.22859673620102267,Sparc
ENSMUSG00000049173,-0.23996588631881466,0.0,0.0,-0.2511857781363213,-0.2286815178300053,Myoz3
ENSMUSG00000104401,-0.24003357858377308,0.0,0.0,-0.2512530745245133,-0.22874959000675757,Gm20750
ENSMUSG00000026586,-0.2400865275517709,0.0,0.0,-0.251305713761641,-0.22880283621911662,Prrx1
ENSMUSG00000039007,-0.24012633506373957,0.0,0.0,-0.25134528837144393,-0.22884286724653918,Cpq
ENSMUSG00000105652,-0.24015716670277057,0.0,0.0,-0.2513759395977518,-0.22887387202856224,4930519L02Rik
ENSMUSG00000056494,-0.24018587740518502,0.0,0.0,-0.2514044822779659,-0.22890274398388852,Cngb3
ENSMUSG00000024140,-0.24018679527965459,0.0,0.0,-0.251405394780483,-0.22890366701390358,Epas1
ENSMUSG00000055368,-0.24022580172964145,0.0,0.0,-0.2514441729228731,-0.22894289257526793,Slc6a2
ENSMUSG00000029086,-0.24023078026288,0.0,0.0,-0.2514491223138017,-0.22894789907711496,Prom1
ENSMUSG00000008429,-0.24023381263703528,0.0,0.0,-0.2514521369373837,-0.2289509484869588,Herpud2
ENSMUSG00000024647,-0.2402671588342023,0.0,0.0,-0.2514852879219472,-0.2289844820355852,Cbln2
ENSMUSG00000024653,-0.24030326790388823,0.0,0.0,-0.25152118557516184,-0.22902079400978484,Scgb1a1
ENSMUSG00000043556,-0.24032518780900347,0.0,0.0,-0.2515429771254718,-0.22904283710280782,Fbxl7
ENSMUSG00000022788,-0.24034429173577201,0.0,0.0,-0.2515619691774803,-0.22906204840137434,Fgd4
ENSMUSG00000101755,-0.24040412536126712,0.0,0.0,-0.2516214523545827,-0.2291222183729259,Gm29507
ENSMUSG00000026983,-0.24042739489405285,0.0,0.0,-0.25164458557371977,-0.2291456187353037,Il1f5
ENSMUSG00000021983,-0.240469637981374,0.0,0.0,-0.25168658116696363,-0.22918809936161447,Atp8a2
ENSMUSG00000064367,-0.24051956904128752,0.0,0.0,-0.25173621963598375,-0.22923831124651764,mt-Nd5
ENSMUSG00000023043,-0.24054549771085293,0.0,0.0,-0.2517619963429232,-0.22926438576920471,Krt18
ENSMUSG00000042426,-0.2405728963615157,0.0,0.0,-0.2517892343984086,-0.22929193855947322,Dhx29
ENSMUSG00000045333,-0.24061766957586908,0.0,0.0,-0.2518337451396114,-0.22933696369833828,Zfp423
ENSMUSG00000030102,-0.24064572332513878,0.0,0.0,-0.25186163440574716,-0.22936517532165537,Itpr1
ENSMUSG00000028066,-0.24069041864450552,0.0,0.0,-0.25190606763159673,-0.2294101222055915,Pmf1
ENSMUSG00000052331,-0.2407028907766113,0.0,0.0,-0.2519184666186352,-0.22942266454483126,Ankrd44
ENSMUSG00000032454,-0.24072004574120365,0.0,0.0,-0.2519355209688295,-0.22943991608290576,Rbp2
ENSMUSG00000017344,-0.2407277132417241,0.0,0.0,-0.25194314349696956,-0.2294476267497374,Vtn
ENSMUSG00000028116,-0.2407685992271271,0.0,0.0,-0.25198378964929613,-0.22948874293798804,Myoz2
ENSMUSG00000043557,-0.24077554077258728,0.0,0.0,-0.25199069047241973,-0.22949572357085107,Mdga1
ENSMUSG00000111368,-0.2407962960707238,0.0,0.0,-0.25201132400351334,-0.22951659574767896,RP23-288B18.2
ENSMUSG00000074305,-0.24084690522168595,0.0,0.0,-0.25206163619830413,-0.22956748993593343,Peak1
ENSMUSG00000053747,-0.24088513484685414,0.0,0.0,-0.25209964146567904,-0.2296059349161975,Sox14
ENSMUSG00000028360,-0.24089880250936443,0.0,0.0,-0.25211322890852916,-0.22961967957991516,Slc44a5
ENSMUSG00000024349,-0.2409075151906248,0.0,0.0,-0.25212189045011063,-0.2296284413492378,Tmem173
ENSMUSG00000043897,-0.24091079423208808,0.0,0.0,-0.25212515024455023,-0.2296317388656013,Vmn2r2
ENSMUSG00000044165,-0.240961442605722,0.0,0.0,-0.2521755012945739,-0.2296826726371189,Bcl2l15
ENSMUSG00000025469,-0.2409639072158906,0.0,0.0,-0.2521779514350723,-0.2296851511366646,Msx3
ENSMUSG00000053559,-0.2409773512662035,0.0,0.0,-0.2521913165531406,-0.2296986709538612,Smagp
ENSMUSG00000028680,-0.24100386819099343,0.0,0.0,-0.2522176777801347,-0.2297253373333357,Plk3
ENSMUSG00000024592,-0.2410238879303347,0.0,0.0,-0.25223757995977775,-0.22974546991914507,C330018D20Rik
ENSMUSG00000044367,-0.24102749692180117,0.0,0.0,-0.25224116775755406,-0.22974909925465756,Slc16a13
ENSMUSG00000003308,-0.24105442423589146,0.0,0.0,-0.2522679369320978,-0.22977617836912054,Keap1
ENSMUSG00000030930,-0.2410858987107487,0.0,0.0,-0.25229922654094944,-0.22980783030070503,Chst15
ENSMUSG00000035245,-0.24109284381582785,0.0,0.0,-0.2523061308506464,-0.2298148145663024,Eogt
ENSMUSG00000029475,-0.2411591419196594,0.0,0.0,-0.25237203946352055,-0.22988148655565044,Kdm2b
ENSMUSG00000027350,-0.2411624653234717,0.0,0.0,-0.25237534334011846,-0.22988482870445237,Chgb
ENSMUSG00000029754,-0.24117700210240464,0.0,0.0,-0.25238979470270506,-0.22989944747828453,Dlx6
ENSMUSG00000053046,-0.24123369603538503,0.0,0.0,-0.25244615546123017,-0.22995646124279281,Brsk2
ENSMUSG00000039187,-0.24131729196512863,0.0,0.0,-0.2525292599821752,-0.23004052890943744,Fanci
ENSMUSG00000026672,-0.24133391432336723,0.0,0.0,-0.25254578460812843,-0.23005724508871134,Optn
ENSMUSG00000040612,-0.2414338228783431,0.0,0.0,-0.2526451056061714,-0.23015771769448473,Ildr2
ENSMUSG00000051212,-0.24151505939799545,0.0,0.0,-0.25272586420398185,-0.2302394130259733,Gpr183
ENSMUSG00000041703,-0.2415620381174842,0.0,0.0,-0.2527725664720984,-0.23028665714684662,Zic5
ENSMUSG00000028125,-0.2415826196021612,0.0,0.0,-0.252793026826339,-0.23030735492122245,Abca4
ENSMUSG00000045777,-0.24162077865021087,0.0,0.0,-0.25283096126629023,-0.23034572960287658,Ifitm10
ENSMUSG00000053886,-0.24162787601599697,0.0,0.0,-0.2528380168524467,-0.23035286707915384,Sh2d4a
ENSMUSG00000046804,-0.24170436797325684,0.0,0.0,-0.25291405845350207,-0.23042979140477735,Phgr1
ENSMUSG00000021541,-0.24171898305264358,0.0,0.0,-0.2529285874689764,-0.23044448911147114,Trpc7
ENSMUSG00000055978,-0.24173629336169303,0.0,0.0,-0.2529457958361566,-0.23046189729213953,Fut2
ENSMUSG00000074627,-0.24175076987717656,0.0,0.0,-0.25296018709277396,-0.23047645566265654,Mroh8
ENSMUSG00000001552,-0.24176122808666536,0.0,0.0,-0.2529705837059648,-0.23048697300948043,Jup
ENSMUSG00000023073,-0.2417649951527481,0.0,0.0,-0.2529743285843148,-0.23049076137758412,Slc10a2
ENSMUSG00000003436,-0.24180740683550658,0.0,0.0,-0.2530164904423075,-0.23053341291368698,Dll3
ENSMUSG00000064023,-0.24187487632379093,0.0,0.0,-0.2530835624158214,-0.23060126405550663,Klk8
ENSMUSG00000091043,-0.2418898427151396,0.0,0.0,-0.25309844061401876,-0.23061631512184985,Glyatl3
ENSMUSG00000028673,-0.24192014409323087,0.0,0.0,-0.25312856341753437,-0.2306467879518412,Fuca1
ENSMUSG00000042312,-0.24195560881897654,0.0,0.0,-0.25316381911203517,-0.23068245337293639,S100a13
ENSMUSG00000039831,-0.2420983456072906,0.0,0.0,-0.25330571430002713,-0.23082599821691077,Arhgap29
ENSMUSG00000027188,-0.24210913689723484,0.0,0.0,-0.25331644194308717,-0.23083685061801443,Pamr1
ENSMUSG00000110594,-0.24213296432213602,0.0,0.0,-0.2533401288243916,-0.23086081298774241,RP23-132B15.4
ENSMUSG00000086815,-0.2421618262008885,0.0,0.0,-0.25336882044634546,-0.2308898383418844,3110082J24Rik
ENSMUSG00000020695,-0.24217496953897477,0.0,0.0,-0.25338188624508423,-0.23090305613126377,Mrc2
ENSMUSG00000038331,-0.24220097371446572,0.0,0.0,-0.2534077369964498,-0.23092920762135621,Satb2
ENSMUSG00000025025,-0.24222398036562665,0.0,0.0,-0.2534306078954754,-0.23095234461961237,Mxi1
ENSMUSG00000040170,-0.2422322494324819,0.0,0.0,-0.25343882816714125,-0.23096066053902722,Fmo2
ENSMUSG00000043036,-0.24223783179155856,0.0,0.0,-0.2534443775841895,-0.23096627452869967,Ccdc63
ENSMUSG00000008136,-0.24224952676070427,0.0,0.0,-0.25345600353782577,-0.23097803576596238,Fhl2
ENSMUSG00000041592,-0.2422756659986131,0.0,0.0,-0.2534819885085726,-0.23100432313058544,Sdk2
ENSMUSG00000094719,-0.24227798941509018,0.0,0.0,-0.2534842982120514,-0.23100665971427364,Gm5108
ENSMUSG00000033542,-0.2422832998291079,0.0,0.0,-0.25348957728308197,-0.23101200022383278,Arhgef5
ENSMUSG00000059839,-0.24230511615973033,0.0,0.0,-0.2535112648429225,-0.23103394020058235,Zfp874b
ENSMUSG00000044707,-0.24231796289806257,0.0,0.0,-0.25352403574817617,-0.23104685975438738,Ccnjl
ENSMUSG00000030781,-0.2423832712656097,0.0,0.0,-0.25358895854621333,-0.2311125383520399,Slc5a2
ENSMUSG00000001622,-0.2424438834799477,0.0,0.0,-0.2536492128260051,-0.23117349426611786,Csn3
ENSMUSG00000071340,-0.24244968647051365,0.0,0.0,-0.2536549815434913,-0.23117933016700856,Trappc3l
ENSMUSG00000020892,-0.24245589569570275,0.0,0.0,-0.2536611540954529,-0.23118557460728673,Aloxe3
ENSMUSG00000027276,-0.2424620494342397,0.0,0.0,-0.25366727148758006,-0.23119176324714108,Jag1
ENSMUSG00000031453,-0.24252579080247763,0.0,0.0,-0.25373063632139986,-0.23125586618223143,Rasa3
ENSMUSG00000030411,-0.24254927586918498,0.0,0.0,-0.2537539826323588,-0.23127948449041597,Nova2
ENSMUSG00000057455,-0.24256946621972092,0.0,0.0,-0.2537740536827314,-0.231299789400623,Rit2
ENSMUSG00000007721,-0.24259252339302287,0.0,0.0,-0.2537969746046689,-0.23132297741190289,Ccdc124
ENSMUSG00000097601,-0.2426058233135137,0.0,0.0,-0.2538101959264418,-0.2313363528086432,Gm26660
ENSMUSG00000019892,-0.2426274286344291,0.0,0.0,-0.2538316735571782,-0.23135808074753783,Lrriq1
ENSMUSG00000031074,-0.24266450095333889,0.0,0.0,-0.2538685267482505,-0.2313953634914079,Fgf3
ENSMUSG00000013523,-0.24267510045477367,0.0,0.0,-0.2538790635919506,-0.23140602316240627,Bcas1
ENSMUSG00000018819,-0.24271954708919338,0.0,0.0,-0.25392324745624373,-0.23145072213387244,Lsp1
ENSMUSG00000028488,-0.24272937030823838,0.0,0.0,-0.25393301259374973,-0.23146060112873604,Sh3gl2
ENSMUSG00000003271,-0.2427506142093577,0.0,0.0,-0.2539541308786945,-0.23148196565976714,Sult2b1
ENSMUSG00000024759,-0.24278553449231657,0.0,0.0,-0.25398884465318655,-0.23151708425528508,Atl3
ENSMUSG00000063428,-0.2428286069705576,0.0,0.0,-0.25403166237347585,-0.2315604013829198,Ddo
ENSMUSG00000020067,-0.2428567326928378,0.0,0.0,-0.25405962171869917,-0.23158868688192671,Mypn
ENSMUSG00000027573,-0.2428630647517353,0.0,0.0,-0.2540659163178671,-0.2315950549146397,Gid8
ENSMUSG00000025977,-0.24288420441941067,0.0,0.0,-0.2540869309188358,-0.23161631468839747,Boll
ENSMUSG00000057182,-0.24290506691613706,0.0,0.0,-0.25410766997828665,-0.23163729572699795,Scn3a
ENSMUSG00000033880,-0.24291723335843743,0.0,0.0,-0.25411976443055984,-0.23164953130454358,Lgals3bp
ENSMUSG00000086644,-0.24291909741757017,0.0,0.0,-0.2541216174595632,-0.23165140595642103,Gm13470
ENSMUSG00000034683,-0.24294139904808595,0.0,0.0,-0.25414378711907226,-0.2316738343251781,Ppp1r1c
ENSMUSG00000002233,-0.24302200850842437,0.0,0.0,-0.25422391947074907,-0.2317549019820207,Rhoc
ENSMUSG00000007653,-0.2430224408619316,0.0,0.0,-0.25422434926484166,-0.23175533679351332,Gabrb2
ENSMUSG00000071235,-0.24306812800632724,0.0,0.0,-0.25426976592889317,-0.23180128370058872,Vrtn
ENSMUSG00000001496,-0.24309257209053353,0.0,0.0,-0.2542940652771723,-0.23182586678678513,Nkx2-1
ENSMUSG00000079644,-0.24312020477734658,0.0,0.0,-0.2543215343309853,-0.2318536566249983,Gm1110
ENSMUSG00000021099,-0.24312336050363745,0.0,0.0,-0.25432467136880277,-0.23185683029956683,Six6
ENSMUSG00000070323,-0.24319794082734777,0.0,0.0,-0.25439880995302483,-0.2319318348706802,Mmp27
ENSMUSG00000067158,-0.24328799961542763,0.0,0.0,-0.254488335147152,-0.23202240613338898,Col4a4
ENSMUSG00000042046,-0.24328896703335978,0.0,0.0,-0.25448929683213767,-0.23202337905742065,Dstyk
ENSMUSG00000051022,-0.2433817581695522,0.0,0.0,-0.2545815379824296,-0.23211669842300547,Hs3st1
ENSMUSG00000068227,-0.24338919584945887,0.0,0.0,-0.25458893156935636,-0.23212417845215277,Il2rb
ENSMUSG00000036009,-0.2434188163581892,0.0,0.0,-0.2546183764651092,-0.2321539676296596,Mettl25
ENSMUSG00000045312,-0.24345870033484301,0.0,0.0,-0.25465802394630993,-0.23219407875198592,Lhfpl2
ENSMUSG00000085925,-0.24348045813398614,0.0,0.0,-0.25467965271484877,-0.2322159604814518,Rtl1
ENSMUSG00000026147,-0.24348237520808966,0.0,0.0,-0.2546815584195617,-0.23221788847557084,Col9a1
ENSMUSG00000029055,-0.24351490291531283,0.0,0.0,-0.25471389320485943,-0.2322506014802396,Plch2
ENSMUSG00000040213,-0.24353163327257232,0.0,0.0,-0.25473052432456905,-0.2322674271536325,Kyat3
ENSMUSG00000032528,-0.24355792920301353,0.0,0.0,-0.25475666426505256,-0.23229387291078268,Vipr1
ENSMUSG00000026482,-0.2436404393877509,0.0,0.0,-0.25483868488529093,-0.2323768533231251,Rgl1
ENSMUSG00000109532,-0.24375775040057732,0.0,0.0,-0.25495529956957874,-0.23249483317664024,Gm44810
ENSMUSG00000091844,-0.2437987502018557,0.0,0.0,-0.25499605592958086,-0.23253606681363748,Gm8251
ENSMUSG00000029268,-0.24381107940651978,0.0,0.0,-0.2550083119203208,-0.2325484663438394,Ugt2a2
ENSMUSG00000024868,-0.24384935565804336,0.0,0.0,-0.2550463608548949,-0.23258696094566603,Dkk1
ENSMUSG00000030199,-0.24387759043048055,0.0,0.0,-0.25507442792300566,-0.23261535680850529,Etv6
ENSMUSG00000008822,-0.24404524332466393,0.0,0.0,-0.2552410846310458,-0.23278396662341455,Acyp1
ENSMUSG00000028195,-0.24404915560274734,0.0,0.0,-0.2552449736546013,-0.23278790123988458,Cyr61
ENSMUSG00000045534,-0.24405853201260022,0.0,0.0,-0.2552542943297264,-0.23279733118880963,Kcna5
ENSMUSG00000027848,-0.24408945315464156,0.0,0.0,-0.2552850316573096,-0.23282842890482583,Olfml3
ENSMUSG00000048897,-0.24415417629949435,0.0,0.0,-0.2553493699743641,-0.23289352172322136,Zfp710
ENSMUSG00000027200,-0.2441849221365318,0.0,0.0,-0.2553799329695288,-0.2329244432039244,Sema6d
ENSMUSG00000097917,-0.2443094434432866,0.0,0.0,-0.2555037135339339,-0.2330496761041718,Gm26839
ENSMUSG00000041187,-0.24438261108839135,0.0,0.0,-0.25557644575405514,-0.23312326204966524,Prkd2
ENSMUSG00000026676,-0.24441788359291752,0.0,0.0,-0.25561150830455626,-0.23315873625362718,Ccdc3
ENSMUSG00000047261,-0.2444568663033065,0.0,0.0,-0.2556502589422491,-0.2331979419144534,Gap43
ENSMUSG00000044447,-0.24451057981053875,0.0,0.0,-0.2557036526221721,-0.2332519626806552,Dock5
ENSMUSG00000048285,-0.2446173110818593,0.0,0.0,-0.25580974817890073,-0.2333593046962654,Frmd6
ENSMUSG00000027887,-0.24467176324984455,0.0,0.0,-0.25586387591410453,-0.23341406855951738,Sypl2
ENSMUSG00000038257,-0.2447138146530483,0.0,0.0,-0.25590567672180087,-0.23345636072236436,Glra3
ENSMUSG00000001815,-0.2447291499613388,0.0,0.0,-0.2559209206324921,-0.23347178384149472,Evx2
ENSMUSG00000035954,-0.24477107356270994,0.0,0.0,-0.2559625943430834,-0.23351394752868046,Dock4
ENSMUSG00000028845,-0.24478411122973376,0.0,0.0,-0.2559755542890104,-0.23352705986774086,Tekt2
ENSMUSG00000060224,-0.24481846626497641,0.0,0.0,-0.25600970450523003,-0.2335616116878908,Pyroxd2
ENSMUSG00000025330,-0.24483666568092782,0.0,0.0,-0.25602779540796294,-0.23357991536122644,Padi4
ENSMUSG00000028023,-0.24487085478708875,0.0,0.0,-0.256061780641884,-0.2336143003450662,Pitx2
ENSMUSG00000033579,-0.24489270633407467,0.0,0.0,-0.25608350187194223,-0.23363627709961077,Fa2h
