,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000007035,-0.050876249039333805,6.351076151526286e-17,8.033235708988472e-17,-0.06277767637308068,-0.03896035410946029,Msh5
ENSMUSG00000061311,-0.05089005929738801,6.229895755827192e-17,7.880956047852236e-17,-0.06279146790002282,-0.03897417919181439,Rag1
ENSMUSG00000060878,-0.05091107140558248,6.049882502796804e-17,7.654203571352232e-17,-0.06281245150038185,-0.03899521386371784,Olfr1420
ENSMUSG00000004655,-0.05091674926370846,6.002126415900898e-17,7.594744294446283e-17,-0.06281812165336055,-0.03900089782078541,Aqp1
ENSMUSG00000024727,-0.05094772940931897,5.748029372997608e-17,7.274144992403958e-17,-0.06284905974377755,-0.039031911257685035,Trpm6
ENSMUSG00000031553,-0.05095297091750219,5.706100997543794e-17,7.221998478096182e-17,-0.06285429413441099,-0.03903715840066773,Adam3
ENSMUSG00000032508,-0.0509622445456486,5.63265615962487e-17,7.129944505854266e-17,-0.06286355516810652,-0.03904644199988952,Myd88
ENSMUSG00000041515,-0.050984506287801566,5.460132450260698e-17,6.912435055400301e-17,-0.06288578666837441,-0.03906872768643271,Irf8
ENSMUSG00000038473,-0.051027143082442356,5.1441294301759274e-17,6.513205153426092e-17,-0.06292836550928177,-0.039111410373652566,Nos1ap
ENSMUSG00000043531,-0.05102769820265813,5.1401364663227904e-17,6.508973618238307e-17,-0.06292891987466896,-0.03911196609166479,Sorcs1
ENSMUSG00000037469,-0.05105243914573304,4.9652459689336725e-17,6.288305431780234e-17,-0.06295362716861705,-0.039136733685188906,Acp7
ENSMUSG00000001260,-0.05106598473836654,4.871993897053734e-17,6.170986570049062e-17,-0.062967154332274,-0.03915029387506643,Gabrg1
ENSMUSG00000022848,-0.05107161064776899,4.833773033284234e-17,6.123350688224264e-17,-0.06297277258625934,-0.03915592584845202,Dirc2
ENSMUSG00000037887,-0.05109020468114175,4.709542187652894e-17,5.968245073695214e-17,-0.0629913413125641,-0.03917453992910925,Dusp8
ENSMUSG00000004815,-0.0511100475169805,4.580440492926189e-17,5.806110397929e-17,-0.06301115713258684,-0.03919440416775905,Dgkq
ENSMUSG00000014725,-0.051119725264501675,4.518747689193652e-17,5.728635508612642e-17,-0.06302082170055043,-0.03920409235727564,Adam28
ENSMUSG00000049600,-0.05114297619710443,4.3738596899003426e-17,5.545657017751164e-17,-0.06304404095994652,-0.03922736838608461,Zbtb45
ENSMUSG00000037759,-0.05118234913305603,4.138886043156609e-17,5.248397214248806e-17,-0.06308336023137218,-0.039266783849232136,Ptger2
ENSMUSG00000018362,-0.05120268664345433,4.0224361033364584e-17,5.101377429722839e-17,-0.06310367000767932,-0.03928714334095086,Kpna2
ENSMUSG00000051397,-0.0512360743976428,3.838231304227148e-17,4.868998229388746e-17,-0.06313701220989491,-0.0393205672029623,Tacstd2
ENSMUSG00000015829,-0.051256455195126054,3.7299040607294415e-17,4.732179726883331e-17,-0.06315736518815114,-0.039340970054753434,Tnr
ENSMUSG00000033569,-0.05126607214542012,3.6798411667866596e-17,4.66925665116947e-17,-0.06316696900813543,-0.039350597415116186,Adgrb3
ENSMUSG00000056162,-0.051276743258198636,3.625066157663721e-17,4.6003377635326405e-17,-0.06317762554874483,-0.03936128008165281,Cndp1
ENSMUSG00000020153,-0.05130822942479818,3.468091439929927e-17,4.401689859030241e-17,-0.06320906870291093,-0.03939280035462587,Ndufs7
ENSMUSG00000062327,-0.05131837122220373,3.4189717466742995e-17,4.33989812982267e-17,-0.06321919664084007,-0.03940295314285528,T
ENSMUSG00000025171,-0.05131916994184754,3.415132594411355e-17,4.335575211897112e-17,-0.06321999426887341,-0.039403752728188524,Ubtd1
ENSMUSG00000074146,-0.051325943427279176,3.382745416030407e-17,4.295004337265626e-17,-0.06322675849636863,-0.039410533555651564,4930579C12Rik
ENSMUSG00000074305,-0.051341099364602225,3.3113711874224384e-17,4.204915793552303e-17,-0.06324189371473818,-0.03942570592503066,Peak1
ENSMUSG00000050891,-0.051344095831412695,3.297436761902939e-17,4.187753063122859e-17,-0.06324488608457474,-0.03942870564125877,Tatdn1
ENSMUSG00000052062,-0.05134420019460314,3.296952487075223e-17,4.187669867998505e-17,-0.06324499030506885,-0.03942881011762623,Pard3b
ENSMUSG00000032818,-0.05137873810587756,3.1404804045059715e-17,3.989431408163073e-17,-0.06327948097822081,-0.03946338549796719,Loxhd1
ENSMUSG00000052353,-0.05140648980819693,3.02008042825471e-17,3.836971704046131e-17,-0.0633071947034394,-0.03949116732788811,Cemip
ENSMUSG00000063651,-0.05142954408174151,2.9235318195841386e-17,3.715252026412681e-17,-0.06333021741417061,-0.03951424664345424,Cnfn
ENSMUSG00000071042,-0.05144134321537962,2.875302904867773e-17,3.654426671158837e-17,-0.06334200038912018,-0.03952605859847003,Rasgrp3
ENSMUSG00000002228,-0.051448406626704496,2.846807692074236e-17,3.618670003907762e-17,-0.06334905412565031,-0.039533129686753966,Ppm1j
ENSMUSG00000026840,-0.05145077076605312,2.837332647995924e-17,3.607084474950323e-17,-0.06335141502655822,-0.03953549639586428,Lamc3
ENSMUSG00000000560,-0.051492099995925716,2.6766301056572975e-17,3.403216917555369e-17,-0.06339268762138854,-0.03957687057119696,Gabra2
ENSMUSG00000056656,-0.05152778970629978,2.5451048406085305e-17,3.236399848179718e-17,-0.06342832839201785,-0.039612599126939395,Apol8
ENSMUSG00000098097,-0.051528457482511475,2.5427057018488237e-17,3.23376027196849e-17,-0.06342899525224784,-0.03961326763026196,6530403H02Rik
ENSMUSG00000070866,-0.05154948073660506,2.4683050841115906e-17,3.139937773962079e-17,-0.06344998966352738,-0.03963431378106585,Zfp804a
ENSMUSG00000108371,-0.05157514823228486,2.38037539133662e-17,3.028467419003333e-17,-0.06347562193045427,-0.039660009245895446,Gm45050
ENSMUSG00000039531,-0.05160122411951201,2.2942119570224123e-17,2.919216130579479e-17,-0.06350166201233176,-0.039686113563422214,Zufsp
ENSMUSG00000025025,-0.05162566409062763,2.216251043333586e-17,2.820375468737065e-17,-0.06352606840969724,-0.03971058019597902,Mxi1
ENSMUSG00000062526,-0.05163101358926389,2.1995385719185723e-17,2.799463627235042e-17,-0.06353141055770536,-0.03971593553226227,Mppe1
ENSMUSG00000020604,-0.05163360919665698,2.1914744456930305e-17,2.789555047979927e-17,-0.06353400259828582,-0.039718533972361775,Arsg
ENSMUSG00000040490,-0.05163426970664686,2.1894270095971177e-17,2.787303640480099e-17,-0.06353466220059532,-0.039719195203222486,Lrfn2
ENSMUSG00000033458,-0.05165587968632467,2.1234717923886285e-17,2.7036819358143984e-17,-0.0635562424778575,-0.03974082877346823,Fan1
ENSMUSG00000001827,-0.0516792238668531,2.0544253015508524e-17,2.6161025105702945e-17,-0.0635795545598468,-0.03976419845025867,Folr1
ENSMUSG00000038312,-0.051713795526876265,1.956220825065588e-17,2.49136630803055e-17,-0.06361407865954832,-0.03979880789302261,Edem2
ENSMUSG00000009378,-0.051714072236240735,1.955453792699843e-17,2.4907066522733958e-17,-0.0636143549881281,-0.03979908490491306,Slc16a12
ENSMUSG00000037921,-0.051722191388407716,1.9330792900256366e-17,2.46252138856769e-17,-0.06362246296657283,-0.03980721293455355,Ddx60
ENSMUSG00000054905,-0.05172443330598774,1.9269457136122444e-17,2.4550206569145678e-17,-0.06362470179850906,-0.03980945730372201,Stfa3
ENSMUSG00000050192,-0.05174331090367273,1.8760549955616518e-17,2.390488016770708e-17,-0.06364355340942564,-0.039828355549262506,Eif5a2
ENSMUSG00000010095,-0.05175357577158557,1.8489416595375778e-17,2.3562401676278552e-17,-0.06365380414322887,-0.03983863164821505,Slc3a2
ENSMUSG00000033510,-0.051763093653656056,1.8241470112209127e-17,2.3249388366312934e-17,-0.06366330891750098,-0.03984815994628194,Otud7a
ENSMUSG00000107494,-0.051768057535160915,1.8113462621530785e-17,2.3089181161925796e-17,-0.063668265962011,-0.03985312926092356,Gm8239
ENSMUSG00000070697,-0.051774124984683256,1.7958199798562026e-17,2.289418638266449e-17,-0.0636743250537432,-0.03985920335227582,Utp3
ENSMUSG00000020263,-0.05178862954931825,1.759233719714096e-17,2.2430622462247814e-17,-0.06368880963507545,-0.03987372379813143,Appl2
ENSMUSG00000037033,-0.05179884219358885,1.733915571956857e-17,2.211062958373957e-17,-0.06369900820612186,-0.03988394762736695,Clca3b
ENSMUSG00000040296,-0.05183111786706275,1.656241151819127e-17,2.1122830657047915e-17,-0.06373123938674391,-0.039916258665802805,Ddx58
ENSMUSG00000039701,-0.0518318734706462,1.654464471505232e-17,2.1102863156954487e-17,-0.06373199394841086,-0.03991701509761146,Usp53
ENSMUSG00000057388,-0.05183248986353069,1.653016515580793e-17,2.1087084010470635e-17,-0.06373260949132911,-0.03991763216614093,Mrpl18
ENSMUSG00000047773,-0.05183278320653097,1.6523278687144564e-17,2.1080988373493958e-17,-0.06373290242982503,-0.03991792583068564,4932411E22Rik
ENSMUSG00000015468,-0.05183718089593292,1.6420377978646997e-17,2.095237715790098e-17,-0.06373729405480195,-0.03992232834080895,Notch4
ENSMUSG00000040302,-0.05185839899437095,1.5932716884381314e-17,2.0335311913696636e-17,-0.06375848288695114,-0.03994356970490274,Rbm48
ENSMUSG00000020101,-0.05192579755177631,1.4476531181075666e-17,1.8481464548800798e-17,-0.06382578840983183,-0.04001104223629378,Vsir
ENSMUSG00000059146,-0.05194211364178919,1.414424339173939e-17,1.805955489241495e-17,-0.0638420819614301,-0.0400273762505367,Ntrk3
ENSMUSG00000064109,-0.05194633399447318,1.4059525474435632e-17,1.7953678297070147e-17,-0.06384629648324967,-0.040031601240574706,Hcst
ENSMUSG00000030155,-0.052008889955321415,1.2860967426095513e-17,1.6425245754911255e-17,-0.06390876596663464,-0.040094225988325,Clec2e
ENSMUSG00000023990,-0.05202033351435079,1.265288974952437e-17,1.6161565652732623e-17,-0.0639201936959788,-0.04010568214088716,Tfeb
ENSMUSG00000034738,-0.05202634718474169,1.254487863415633e-17,1.602564976259112e-17,-0.06392619904650836,-0.040111702430523304,Nostrin
ENSMUSG00000036330,-0.05207652364372957,1.1678420591987977e-17,1.4922592118563734e-17,-0.0639763060532009,-0.04016193415244566,Slc18a1
ENSMUSG00000027219,-0.052102193035195886,1.1258267345600803e-17,1.438756210300422e-17,-0.0640019398908991,-0.04018763183874,Slc28a2
ENSMUSG00000004127,-0.05210418731544809,1.122625681964424e-17,1.434848775516902e-17,-0.06400393140828674,-0.04018962831790504,Trmt10a
ENSMUSG00000045502,-0.05212198888552753,1.0944471045438656e-17,1.399012021659038e-17,-0.06402170831197283,-0.04020744952038377,Hcar2
ENSMUSG00000100334,-0.052127756478115635,1.0854680152911137e-17,1.38788903630113e-17,-0.0640274679111906,-0.04021322347536702,C230024C17Rik
ENSMUSG00000038943,-0.052151719830626816,1.0489334934465442e-17,1.3413471783203889e-17,-0.06405139804413733,-0.040237213271053826,Prc1
ENSMUSG00000084897,-0.05216680190808394,1.0265643990637359e-17,1.3129100896070287e-17,-0.06406645920681665,-0.040252311998385,Gm14226
ENSMUSG00000053747,-0.05218565348476562,9.99265521666296e-18,1.2781600430625428e-17,-0.06408528463381832,-0.04027118439393405,Sox14
ENSMUSG00000030498,-0.052211909684835925,9.624341387200182e-18,1.2312065226046032e-17,-0.06411150439888473,-0.04029746960438325,Gas2
ENSMUSG00000021953,-0.052219783736462466,9.516521414818015e-18,1.2175692700637174e-17,-0.064119367520705,-0.04030535235923471,Tdh
ENSMUSG00000034947,-0.05222544237422871,9.439774260093611e-18,1.2079045758277174e-17,-0.06412501830292215,-0.04031101725243476,Tmem106a
ENSMUSG00000078612,-0.05224273836365851,9.208958455179255e-18,1.1786712473031172e-17,-0.06414229027663129,-0.04032833236674789,1700024P16Rik
ENSMUSG00000034634,-0.0522701697332473,8.85425759776465e-18,1.1334175112345941e-17,-0.06416968354276426,-0.040355794082999025,Ly6d
ENSMUSG00000003746,-0.052332587049157005,8.09663964029481e-18,1.0365688951856113e-17,-0.0642320140912781,-0.040418280516753786,Man1a
ENSMUSG00000108513,-0.05237240059828935,7.647189307982957e-18,9.791535605611981e-18,-0.0642717722464055,-0.04045813820211941,Gm30075
ENSMUSG00000028957,-0.05239169159642043,7.438362010355738e-18,9.525370739346572e-18,-0.06429103639069986,-0.04047745059937083,Per3
ENSMUSG00000041849,-0.052400030004407294,7.349849392515638e-18,9.413229242463674e-18,-0.06429936318854598,-0.040485798259743216,Card6
ENSMUSG00000099364,-0.05241294781147235,7.214774788791604e-18,9.241417687705398e-18,-0.0643122630059852,-0.04049873040382745,5730419F03Rik
ENSMUSG00000052581,-0.05243654981883208,6.974279025298457e-18,8.934510665255519e-18,-0.0643358321343934,-0.0405223586165331,Lrrtm4
ENSMUSG00000055409,-0.052448430580610446,6.8562298786682036e-18,8.785532904495392e-18,-0.06434769634056527,-0.040534252574581986,Nell1
ENSMUSG00000028031,-0.05245709396995248,6.771394528349989e-18,8.67793736812763e-18,-0.0643563476555249,-0.04054292558870418,Dkk2
ENSMUSG00000031871,-0.05247269416777263,6.6212356911840914e-18,8.4865876585287e-18,-0.06437192610644898,-0.04055854312242938,Cdh5
ENSMUSG00000050075,-0.052492639637061494,6.4340305414440675e-18,8.249814772976109e-18,-0.06439184376302426,-0.04057851076483739,Gpr171
ENSMUSG00000072663,-0.05251764048442163,6.206739863073663e-18,7.959399670522779e-18,-0.06441680973487186,-0.04060353941875459,Spef2
ENSMUSG00000025198,-0.05252481611644102,6.142980457749866e-18,7.87864622002035e-18,-0.06442397535432565,-0.0406107230344498,Erlin1
ENSMUSG00000032018,-0.05252775907257237,6.117018019577911e-18,7.846354565902913e-18,-0.06442691420362885,-0.040613669265298045,Sc5d
ENSMUSG00000000440,-0.0525489996060448,5.932820860553e-18,7.611059474731238e-18,-0.06444812509030086,-0.04063493343990246,Pparg
ENSMUSG00000090626,-0.05254943134399949,5.92913418810794e-18,7.607305861057147e-18,-0.06444855622553919,-0.04063536565850191,Tex9
ENSMUSG00000001228,-0.05255407969760451,5.889584177821583e-18,7.55753134585087e-18,-0.06445319808965162,-0.04064001918730335,Uhrf1
ENSMUSG00000038067,-0.05255988128982104,5.840587107259654e-18,7.495620004183334e-18,-0.06445899158163508,-0.040645827239387686,Csf3
ENSMUSG00000033972,-0.052604787090764625,5.474703022957386e-18,7.026958057960962e-18,-0.06450383465758022,-0.040690783068587345,Zfp944
ENSMUSG00000049100,-0.05262382884808838,5.3264727510309395e-18,6.8375773440705255e-18,-0.06452284980262417,-0.0407098460543469,Pcdh10
ENSMUSG00000039706,-0.05262537083880576,5.314644015118538e-18,6.823268731696672e-18,-0.06452438963791601,-0.04071138976451061,Ldb2
ENSMUSG00000029765,-0.052635643615849534,5.2364997891478375e-18,6.723805584421979e-18,-0.06453464805401996,-0.04072167399799632,Plxna4
ENSMUSG00000066684,-0.052638067533988135,5.218227242199054e-18,6.701203598560491e-18,-0.06453706858324926,-0.040724100619713384,Pilrb1
ENSMUSG00000042284,-0.05264661762024655,5.154274106822797e-18,6.61992564451939e-18,-0.06454560671441055,-0.04073266024364919,Itga1
ENSMUSG00000025983,-0.052661090929074963,5.047774970539526e-18,6.483975556248588e-18,-0.06456005978206764,-0.04074714970153418,Ccdc150
ENSMUSG00000031574,-0.05266904584848539,4.990168240833144e-18,6.410801953793864e-18,-0.06456800357426057,-0.04075511349903392,Star
ENSMUSG00000106139,-0.052690035128338995,4.84126780452783e-18,6.220310682934382e-18,-0.06458896348739732,-0.040776126211243435,Gm43194
ENSMUSG00000041540,-0.05272466332191492,4.605140663754285e-18,5.917682682799132e-18,-0.06462354320870413,-0.04081079308664405,Sox5
ENSMUSG00000029862,-0.052726774598476606,4.5911175506089285e-18,5.90042096209861e-18,-0.06462565152899347,-0.04081290672255941,Clcn1
ENSMUSG00000029001,-0.05272911934735546,4.5755931098599814e-18,5.88122507694085e-18,-0.06462799299456061,-0.04081525409182245,Fbxo44
ENSMUSG00000034923,-0.05274116654072032,4.496642772434396e-18,5.7804894876390225e-18,-0.06464002331638093,-0.040827314750653765,Ly6g6f
ENSMUSG00000043592,-0.052765539790850684,4.341004202767388e-18,5.5811316569393e-18,-0.06466436242230966,-0.04085171525402711,Unc5cl
ENSMUSG00000090019,-0.05279102928708546,4.183925774945044e-18,5.3798711263276905e-18,-0.0646898161954626,-0.040877233266850346,Gimap1
ENSMUSG00000010609,-0.05280241372994389,4.1155947990537066e-18,5.29268878479129e-18,-0.06470118467822214,-0.04088863045117092,Psen2
ENSMUSG00000110682,-0.05281003388523047,4.070474261874901e-18,5.235336671221738e-18,-0.06470879414892118,-0.04089625913666318,RP24-94F12.3
ENSMUSG00000025877,-0.052826737101637065,3.973272299050582e-18,5.110975429702318e-18,-0.06472547394010088,-0.0409129810559563,Hk3
ENSMUSG00000034854,-0.05285697139034437,3.803120762827325e-18,4.892732230576772e-18,-0.06475566581018083,-0.04094324921550426,Mfsd12
ENSMUSG00000039936,-0.052863508621034526,3.76728756668438e-18,4.847256261817267e-18,-0.06476219386628933,-0.040949793772592204,Pik3cd
ENSMUSG00000039770,-0.05286415739105095,3.763749628765878e-18,4.843327279328115e-18,-0.06476284172574333,-0.040950443269753195,Ypel5
ENSMUSG00000032401,-0.05290383653263254,3.553489301449748e-18,4.57334530431113e-18,-0.06480246515774472,-0.04099016690304672,Lctl
ENSMUSG00000067767,-0.05291050002511087,3.5193349740302415e-18,4.529971648899783e-18,-0.06480911929098916,-0.040996837870907056,Clec4b2
ENSMUSG00000099715,-0.05293721758272049,3.3856163171345252e-18,4.358414414436824e-18,-0.06483579931172408,-0.041023585412047106,Gm28077
ENSMUSG00000031841,-0.05295040340150794,3.3214837786064382e-18,4.2764050194495155e-18,-0.06484896659880529,-0.04103678603479012,Cdh13
ENSMUSG00000073514,-0.05296923814244167,3.231951334888781e-18,4.161667956333738e-18,-0.06486777486169884,-0.04105564192903916,Dok6
ENSMUSG00000030867,-0.05299777132813732,3.1008362297486407e-18,3.993349941723942e-18,-0.0648962679190934,-0.04108420717654794,Plk1
ENSMUSG00000019888,-0.0530459300615952,2.8913471013531087e-18,3.724043149604725e-18,-0.06494435887940281,-0.04113242006858385,Mgat4c
ENSMUSG00000027784,-0.0530619915417052,2.8246366943099813e-18,3.63858906905833e-18,-0.06496039774411415,-0.041148499623526694,Ppm1l
ENSMUSG00000018924,-0.053068612307894655,2.7975821249102437e-18,3.6042026860477246e-18,-0.06496700918613138,-0.041155127842210586,Alox15
ENSMUSG00000027434,-0.053071593616155044,2.785483235378848e-18,3.589077741758598e-18,-0.06496998629540798,-0.04115811250664601,Nkx2-2
ENSMUSG00000109680,-0.05308209758475931,2.7432657206854974e-18,3.535136237996775e-18,-0.06498047546815021,-0.04116862830167176,Gm45585
ENSMUSG00000044938,-0.05310433238823258,2.65597252867643e-18,3.423086130527684e-18,-0.06500267894306531,-0.04119088814802369,Klhl31
ENSMUSG00000027913,-0.05311909344324513,2.5995416216242976e-18,3.350788375385792e-18,-0.06501741919343033,-0.04120566583482433,Crct1
ENSMUSG00000002329,-0.05313179909608704,2.5519175696929958e-18,3.2898254089119452e-18,-0.06503010693440836,-0.0412183858077361,Mdp1
ENSMUSG00000046101,-0.05315383666805859,2.471349349064571e-18,3.1863710018883074e-18,-0.06505211342966885,-0.04124044822659499,Mcmdc2
ENSMUSG00000055707,-0.05316027086281024,2.4483035994818876e-18,3.157064602813524e-18,-0.06505853854893277,-0.04124688967795363,Klhl26
ENSMUSG00000048445,-0.053183815714860666,2.365766068477061e-18,3.0510266552451136e-18,-0.06508205018235395,-0.04127046109277759,Ccdc57
ENSMUSG00000042581,-0.053188409624298036,2.349985220736317e-18,3.03106567875186e-18,-0.06508663760886085,-0.041275060186506576,Thsd7b
ENSMUSG00000030413,-0.05322553167429165,2.2262203042074175e-18,2.8718012180178245e-18,-0.06512370725372167,-0.04131222414777936,Pglyrp1
