,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000021939,-0.11175689181358181,8.788433568244107e-76,9.644900755316184e-76,-0.12353162109495266,-0.09995069784066696,Ctsb
ENSMUSG00000006586,-0.11181371257366357,7.380833358676361e-76,8.101013454808869e-76,-0.12358828240611135,-0.10000766245693571,Runx1t1
ENSMUSG00000032577,-0.1118297476750113,7.025955306566258e-76,7.712354891949789e-76,-0.12360427249628853,-0.10002373816921793,Mapkapk3
ENSMUSG00000037419,-0.11202756679174689,3.823329897978207e-76,4.197310240397636e-76,-0.12380153582384892,-0.10022205879509151,Endod1
ENSMUSG00000063234,-0.11223373553147416,2.0254103906103437e-76,2.2237707406789015e-76,-0.12400712432512336,-0.10042875121014225,Gpr84
ENSMUSG00000102095,-0.11237871950200091,1.2946708221294302e-76,1.4216216340501047e-76,-0.12415169964942827,-0.10057410405490695,C730036E19Rik
ENSMUSG00000021848,-0.1123917608497196,1.2435537091611122e-76,1.365642114167705e-76,-0.1241647042148042,-0.10058717860766554,Otx2
ENSMUSG00000015365,-0.11241794060192882,1.1469339768586894e-76,1.2596748784829098e-76,-0.12419081011637653,-0.1006134250293816,Mov10l1
ENSMUSG00000029576,-0.11245798143892831,1.0134403670661008e-76,1.113181422524276e-76,-0.12423073797038653,-0.10065356786638714,Radil
ENSMUSG00000024451,-0.11246905825820326,9.793279151197299e-77,1.0758298529273095e-76,-0.12424178352753468,-0.10066467290953215,Arap3
ENSMUSG00000059866,-0.11249223861092676,9.116010539100834e-77,1.0015392813778108e-76,-0.12426489844886567,-0.10068791233559404,Tnip2
ENSMUSG00000021285,-0.11275708560590332,4.015478448282016e-77,4.412613679430787e-77,-0.12452899695082434,-0.10095343518701934,Ppp1r13b
ENSMUSG00000039109,-0.11277069861060404,3.849571002485751e-77,4.230762723910046e-77,-0.1245425714382833,-0.10096708297584332,F13a1
ENSMUSG00000027684,-0.11277487599161361,3.800043360584382e-77,4.176789800598353e-77,-0.12454673699874139,-0.10097127103184092,Mecom
ENSMUSG00000061607,-0.1129064214851138,2.5268900949409397e-77,2.778023411324692e-77,-0.12467791005146234,-0.10110315289411381,Mdc1
ENSMUSG00000029563,-0.11299337191521261,1.929037117893097e-77,2.1209863858087928e-77,-0.12476461407555227,-0.10119032588877226,Foxp2
ENSMUSG00000001029,-0.11300375593701534,1.867808497312138e-77,2.0538910240951597e-77,-0.12477496865839462,-0.10120073650237708,Icam2
ENSMUSG00000032068,-0.11305761741136222,1.5799777542348102e-77,1.7375758872042343e-77,-0.12482867739297802,-0.10125473594873431,Plet1
ENSMUSG00000022494,-0.11311146193913867,1.3364627264390416e-77,1.4699326071700853e-77,-0.12488236916009532,-0.10130871847462393,Shisa9
ENSMUSG00000041625,-0.11315649710042429,1.1617928039601161e-77,1.2779593047630801e-77,-0.12492727650056018,-0.10135386910987775,Ggact
ENSMUSG00000014859,-0.11320568279024909,9.969330822095092e-78,1.0967360640368638e-77,-0.1249763225342472,-0.10140318097152616,E2f4
ENSMUSG00000074607,-0.11321821888466195,9.587860967680808e-78,1.0548862325537251e-77,-0.12498882302490981,-0.10141574923297927,Tox2
ENSMUSG00000029178,-0.11325140197389669,8.646907958684066e-78,9.514643440453417e-78,-0.12502191185284556,-0.10144901748667562,Klf3
ENSMUSG00000063268,-0.11336759861163942,6.020958417165847e-78,6.625903397343289e-78,-0.12513777821108973,-0.10156551255136348,Parp10
ENSMUSG00000021608,-0.11337840461146748,5.821547322938241e-78,6.407161922670308e-78,-0.1251485534794245,-0.10157634632060919,Lpcat1
ENSMUSG00000026656,-0.11338756188542565,5.657725315376843e-78,6.227545751653102e-78,-0.12515768470857472,-0.10158552712925618,Fcgr2b
ENSMUSG00000053044,-0.11368521070736248,2.234300188328768e-78,2.4595995027837607e-78,-0.12545448588207778,-0.10188394201936181,Cd8b1
ENSMUSG00000042474,-0.11370055851311758,2.1296396763510926e-78,2.3446434838171226e-78,-0.12546978992302474,-0.10189932938383024,Fcmr
ENSMUSG00000070469,-0.11390048192793537,1.1392942164318864e-78,1.2544530020170518e-78,-0.1256691427375,-0.10209976861379297,Adamtsl3
ENSMUSG00000031925,-0.11396655812700383,9.262725777894396e-79,1.0201239843496031e-78,-0.12573503013987486,-0.10216601550434469,Maml2
ENSMUSG00000029843,-0.11398109248571514,8.85029035639631e-79,9.748089389135708e-79,-0.12574952295625577,-0.10218058742301328,Slc13a4
ENSMUSG00000027560,-0.11404288251735707,7.291757024081476e-79,8.032338647368888e-79,-0.12581113632259644,-0.10224253719012273,Dok5
ENSMUSG00000027419,-0.11410840134126148,5.937162612902811e-79,6.540886430431653e-79,-0.12587646772095426,-0.1023082254889027,Pcsk2
ENSMUSG00000016194,-0.11417491522710221,4.818547973959909e-79,5.309109711282403e-79,-0.12594279123032678,-0.10237491152877326,Hsd11b1
ENSMUSG00000017897,-0.11420549583835836,4.3773832284466575e-79,4.823562786167116e-79,-0.12597328427826093,-0.10240557132564175,Eya2
ENSMUSG00000020717,-0.11449274354173151,1.773962658243564e-79,1.9549952151681332e-79,-0.1262597084024117,-0.1026935639242321,Pecam1
ENSMUSG00000024697,-0.11454583648735356,1.5008205887027207e-79,1.654161345423477e-79,-0.12631264890832308,-0.10274679476790728,Gna14
ENSMUSG00000000263,-0.1145678288502962,1.4003592771759775e-79,1.543605905176342e-79,-0.12633457810747353,-0.1027688442713029,Glra1
ENSMUSG00000020437,-0.11459489014077462,1.2858989599150788e-79,1.417593385420658e-79,-0.12636156166001997,-0.1027959758882099,Myo1g
ENSMUSG00000030214,-0.11461650739350779,1.2012067405696804e-79,1.3243734736159652e-79,-0.12638311680118897,-0.10281764933211142,Plbd1
ENSMUSG00000030220,-0.11477925149384653,7.1890862931251e-80,7.92797341544453e-80,-0.12654539294188866,-0.10298081682371127,Arhgdib
ENSMUSG00000031972,-0.11480032411472484,6.7263950168055164e-80,7.418545292605622e-80,-0.12656640492382093,-0.10300194431306112,Acta1
ENSMUSG00000073418,-0.1148022780315654,6.6850275373691614e-80,7.373734323151513e-80,-0.12656835321750096,-0.10300390331801083,C4b
ENSMUSG00000063531,-0.11482046191028714,6.312009072246223e-80,6.96305468532402e-80,-0.12658648476064058,-0.1030221345529633,Sema3e
ENSMUSG00000030055,-0.11515490114805726,2.1919212653017756e-80,2.4182714753991344e-80,-0.12691996003646255,-0.10335744618367439,Rab43
ENSMUSG00000079594,-0.11525781500277121,1.5819719834854002e-80,1.745720573256897e-80,-0.12702257672508274,-0.10346062903123861,BC117090
ENSMUSG00000041134,-0.11538630022138932,1.0524447571502003e-80,1.161510602748262e-80,-0.12715069058624545,-0.10358945043669555,Cyyr1
ENSMUSG00000064325,-0.11539425692475047,1.0261989871700343e-80,1.1326699637638347e-80,-0.12715862427964902,-0.10359742797211081,Hhip
ENSMUSG00000000983,-0.11540527640811232,9.909249229297569e-81,1.0938568527759762e-80,-0.12716961189332643,-0.10360847630893218,Wfdc18
ENSMUSG00000007908,-0.11556102761667339,6.041866900418788e-81,6.670199713423259e-81,-0.12732491234166918,-0.10376463564845229,Hmgcll1
ENSMUSG00000038421,-0.11559055902756511,5.500432531658727e-81,6.073128554332259e-81,-0.12735435822053187,-0.10379424450913731,Fcrla
ENSMUSG00000056656,-0.11576292001728905,3.178352661041832e-81,3.5096650409030835e-81,-0.12752621958623053,-0.10396705795411011,Apol8
ENSMUSG00000020475,-0.1157642367110174,3.165053584738984e-81,3.495365637480932e-81,-0.12752753246053072,-0.10396837810695925,Pgam2
ENSMUSG00000042286,-0.11578752175846482,2.938825530684708e-81,3.2458863824659907e-81,-0.12755074995655707,-0.10399172433403532,Stab1
ENSMUSG00000029408,-0.11591323449798414,1.9686836124789217e-81,2.174620139709402e-81,-0.12767609777264718,-0.10411776759841618,Abcb9
ENSMUSG00000005968,-0.11592851992698582,1.875021402343787e-81,2.0713890878742676e-81,-0.12769133880493758,-0.10413309324181623,Tuft1
ENSMUSG00000030365,-0.11599648392991745,1.5095378582101164e-81,1.6678133446139833e-81,-0.12775910533834578,-0.10420123611890494,Clec2i
ENSMUSG00000051331,-0.11612852966059262,9.902291358410009e-82,1.0942967574770704e-81,-0.12789076709595373,-0.1043336296967493,Cacna1c
ENSMUSG00000040483,-0.11622848073743255,7.194329856203856e-82,7.951292944522388e-82,-0.12799042725144005,-0.10443384435200394,Xaf1
ENSMUSG00000034324,-0.11627199251108175,6.259674930124482e-82,6.91906149013428e-82,-0.128033812303878,-0.10447747094426364,Tmem132c
ENSMUSG00000072720,-0.11632999146896401,5.199409350095394e-82,5.747744141162275e-82,-0.1280916422789064,-0.1045356230200302,Myo18b
ENSMUSG00000024308,-0.11637328942351671,4.526456474938055e-82,5.0043742122034884e-82,-0.12813481403056967,-0.10457903533423495,Tapbp
ENSMUSG00000029561,-0.11643290338717896,3.7397390729373097e-82,4.1350498373919834e-82,-0.12819425416125432,-0.10463880682534966,Oasl2
ENSMUSG00000027009,-0.11649885370984257,3.02733160303444e-82,3.347707180177419e-82,-0.12826001207581367,-0.10470493151830532,Itga4
ENSMUSG00000027835,-0.11657021979335809,2.408137806196993e-82,2.663280033396365e-82,-0.12833116983440268,-0.10477648640866805,Pdcd10
ENSMUSG00000043664,-0.11657447239226176,2.3755136362093046e-82,2.6274899194882253e-82,-0.1283354100157105,-0.10478075026214628,Tmem221
ENSMUSG00000038239,-0.11658370045674046,2.3062277960272964e-82,2.5511369425080712e-82,-0.12834461113274676,-0.10479000275034418,Hrc
ENSMUSG00000022986,-0.11661280928512897,2.1006066453395658e-82,2.3239369900869186e-82,-0.12837363494537662,-0.10481918863381869,Krt75
ENSMUSG00000023947,-0.11680976646347166,1.1159609178458005e-82,1.2350165093468356e-82,-0.1285700163577814,-0.10501666771875852,Nfkbie
ENSMUSG00000025364,-0.11683120435670558,1.041647431435637e-82,1.1529025251086186e-82,-0.12859139152585203,-0.10503816247527886,Pa2g4
ENSMUSG00000005583,-0.11687102174291891,9.164713621661581e-83,1.0144690747909654e-82,-0.12863109238132137,-0.1050780855050008,Mef2c
ENSMUSG00000045404,-0.11694786939532256,7.157344709393442e-83,7.923552207897091e-83,-0.12870771502252396,-0.10515513715711088,Kcnk13
ENSMUSG00000034761,-0.11713229917874836,3.951669119429255e-83,4.375187244717953e-83,-0.12889160421963436,-0.10534005710533866,Map4k5
ENSMUSG00000070366,-0.11715267744903533,3.700417403899818e-83,4.0974614150147475e-83,-0.12891192270909585,-0.10536048958562552,Plpp4
ENSMUSG00000028874,-0.11716349342739522,3.573601456119567e-83,3.95747669559199e-83,-0.12892270695415153,-0.10537133434054996,Fgr
ENSMUSG00000041361,-0.11728012218518091,2.453071332310333e-83,2.716880421209805e-83,-0.12903899335483426,-0.10548827357438721,Myzap
ENSMUSG00000027776,-0.11729177984444242,2.362482880459817e-83,2.616839699224432e-83,-0.12905061677591972,-0.10549996228529553,Il12a
ENSMUSG00000031965,-0.1173089475341704,2.23511691526587e-83,2.4760351337829514e-83,-0.12906773403880384,-0.10551717570926444,Tbx20
ENSMUSG00000029683,-0.11741595381810672,1.58197534933702e-83,1.7526870699501665e-83,-0.12917442585404704,-0.10562446721421279,Lmod2
ENSMUSG00000017550,-0.11743153187989101,1.5043059660047782e-83,1.6668210149637433e-83,-0.12918995811252215,-0.10564008682159678,Atad5
ENSMUSG00000110195,-0.11744351579309223,1.4471546045294878e-83,1.6036730989910104e-83,-0.12920190678616295,-0.10565210269901489,Pde2a
ENSMUSG00000063415,-0.11746302013534506,1.358732077727666e-83,1.505854014992426e-83,-0.12922135376719074,-0.10567165907178971,Cyp26b1
ENSMUSG00000030041,-0.11756696366168971,9.708093181537233e-84,1.0760466838325462e-83,-0.1293249914486574,-0.10577588003564982,M1ap
ENSMUSG00000064293,-0.11760883432719176,8.47782434931175e-84,9.397876454175535e-84,-0.12936673884075212,-0.10581786253208246,Cntn4
ENSMUSG00000071203,-0.11761177173426055,8.397597513618844e-84,9.30997507053087e-84,-0.12936966759809712,-0.10582080778614937,Naip5
ENSMUSG00000050919,-0.11765902940190656,7.206200978158371e-84,7.990022151190122e-84,-0.12941678607883653,-0.105868191726509,Zfp366
ENSMUSG00000063434,-0.11769735619812276,6.364951353436842e-84,7.058052066352674e-84,-0.12945499995303977,-0.10590662097143153,Sorcs3
ENSMUSG00000025759,-0.11790398793826343,3.257093755783188e-84,3.6121700740636444e-84,-0.12966102229359908,-0.1061138056513804,Mfsd8
ENSMUSG00000042680,-0.11805239359250749,2.0115478819619623e-84,2.2310868256011118e-84,-0.12980898964263543,-0.10626260906598672,Garem1
ENSMUSG00000039385,-0.11808129067460053,1.831236955038937e-84,2.031322190836314e-84,-0.12983780131841124,-0.10629158366014937,Cdh6
ENSMUSG00000021270,-0.11823640992978547,1.1056825197133463e-84,1.2266280449449149e-84,-0.1299924617739948,-0.10644711934157472,Hsp90aa1
ENSMUSG00000022902,-0.11828005421829917,9.592394968475415e-85,1.0642843635277282e-84,-0.13003597687172283,-0.10649088089959993,Stfa2
ENSMUSG00000064115,-0.11828633391652743,9.39825036598968e-85,1.0428595612505192e-84,-0.13004223797778638,-0.10649717747474854,Cadm2
ENSMUSG00000047161,-0.1183467648321844,7.719115311540613e-85,8.566324838020877e-85,-0.13010248992903492,-0.10655777084904841,Chst9
ENSMUSG00000061533,-0.11852706720446182,4.2880716388312183e-85,4.7592360031423066e-85,-0.13028225782508387,-0.1067385584551576,Cep128
ENSMUSG00000009292,-0.11854945973042477,3.985901165296869e-85,4.4243547178342424e-85,-0.13030458391819372,-0.10676101129880881,Trpm2
ENSMUSG00000001827,-0.1185524010568623,3.947821521552242e-85,4.38257273706954e-85,-0.13030751651758798,-0.10676396054905161,Folr1
ENSMUSG00000027219,-0.1186149231884159,3.2189468824086694e-85,3.5738280031183185e-85,-0.1303698530946093,-0.1068266511615723,Slc28a2
ENSMUSG00000021953,-0.11869634713621294,2.4671684408513034e-85,2.739471952977241e-85,-0.1304510352513288,-0.10690829466635618,Tdh
ENSMUSG00000004347,-0.11873568309978746,2.169522165584723e-85,2.409241716362824e-85,-0.13049025434900538,-0.10694773675500678,Pde1c
ENSMUSG00000004872,-0.11874107590524532,2.131610660992699e-85,2.3674041103872713e-85,-0.1304956311297422,-0.10695314411268585,Pax3
ENSMUSG00000029553,-0.1188578609210544,1.4548531986381155e-85,1.615964899075992e-85,-0.13061206894927185,-0.10707024443819854,Tfec
ENSMUSG00000047462,-0.1189359835817497,1.126561340383998e-85,1.2514567211552966e-85,-0.130689959174022,-0.10714857820604622,A530099J19Rik
ENSMUSG00000013707,-0.11912008096470571,6.162141832496549e-86,6.846063584597877e-86,-0.13087350824386748,-0.10733317364536021,Tnfaip8l2
ENSMUSG00000052942,-0.11922409561788244,4.3803015822110875e-86,4.8670017580123195e-86,-0.1309772127450029,-0.1074374700586658,Glis3
ENSMUSG00000020838,-0.11926022895837492,3.8902754814522905e-86,4.32300864701888e-86,-0.13101323828250563,-0.10747370133968238,Slc6a4
ENSMUSG00000078923,-0.11953367186885773,1.5832392330028723e-86,1.7595457134950792e-86,-0.13128586437610879,-0.1077478864404229,Ube2v1
ENSMUSG00000033191,-0.1196156175114986,1.2088181871902056e-86,1.3435791788265038e-86,-0.13136756488807963,-0.10783005485252915,Tie1
ENSMUSG00000034584,-0.1198354630910923,5.855485434471929e-87,6.508987810662438e-87,-0.1315867520370373,-0.10805049887841504,Exph5
ENSMUSG00000011831,-0.12005529297836962,2.832629641915377e-87,3.1498161257815822e-87,-0.13180592239177558,-0.10827092832807458,Evi5
ENSMUSG00000004951,-0.12009638094698608,2.472735984339067e-87,2.749928808206258e-87,-0.13184688696103977,-0.10831212848824028,Hspb1
ENSMUSG00000038843,-0.1201257620938506,2.243709704144692e-87,2.495506288671663e-87,-0.13187617984299793,-0.10834158988575834,Gcnt1
ENSMUSG00000020908,-0.12013191691427202,2.198481691388333e-87,2.4454746289080456e-87,-0.13188231617091337,-0.10834776151986676,Myh3
ENSMUSG00000022220,-0.12015302435234713,2.0501714582976487e-87,2.2807558775143494e-87,-0.13190336018365728,-0.10836892662596394,Adcy4
ENSMUSG00000058586,-0.12024971119156747,1.4885893053982542e-87,1.6561963789477682e-87,-0.1319997563550916,-0.1084658777616356,Serhl
ENSMUSG00000021219,-0.12029319254444419,1.288902854693149e-87,1.4341858848260253e-87,-0.1320431069183678,-0.10850947804520084,Rgs6
ENSMUSG00000029371,-0.12035771484787187,1.0407626251588834e-87,1.158204568394039e-87,-0.13210743505929973,-0.10857417691431333,Cxcl5
ENSMUSG00000090053,-0.12046847513597957,7.207948410090679e-88,8.022201903272877e-88,-0.13221786181337974,-0.10868524053140656,Palm2
ENSMUSG00000060534,-0.12057622842430886,5.040310730093525e-88,5.610319156381929e-88,-0.1323252903428283,-0.10879328919602832,Dcc
ENSMUSG00000055254,-0.12073598084808027,2.963932508409564e-88,3.299490714026009e-88,-0.13248456077896054,-0.10895348004993029,Ntrk2
ENSMUSG00000059994,-0.1208596291915859,1.9641545299735168e-88,2.1867674571070105e-88,-0.1326078356476083,-0.10907746815840882,Fcrl1
ENSMUSG00000060487,-0.12098210038084506,1.30616383178804e-88,1.4543634693108116e-88,-0.1327299365592725,-0.10920027623941764,Samd5
ENSMUSG00000029470,-0.12104521573887311,1.0583193212440456e-88,1.178529310962189e-88,-0.13279286095602566,-0.10926356535458306,P2rx4
ENSMUSG00000033342,-0.12105372576575762,1.0287072403292051e-88,1.145681301179647e-88,-0.13280134522780224,-0.10927209881695482,Plppr5
ENSMUSG00000037001,-0.12105762589376806,1.0154136736404756e-88,1.1310020869241207e-88,-0.13280523355172377,-0.10927600968598171,Zfp39
ENSMUSG00000041014,-0.12106991709489179,9.746298137445394e-89,1.0856965731809506e-88,-0.13281748755005418,-0.10928833473966083,Nrg3
ENSMUSG00000027115,-0.1211165829247199,8.341210240983597e-89,9.292792157958553e-89,-0.13286401209985957,-0.1093351291299955,Kif18a
ENSMUSG00000051401,-0.1211877015478851,6.578680164665087e-89,7.33000575450149e-89,-0.13293491531301058,-0.10940644377952766,Kctd16
ENSMUSG00000069893,-0.12122566033122864,5.79548560005062e-89,6.458085134890372e-89,-0.13297275907441278,-0.10944450723943297,9930111J21Rik1
ENSMUSG00000022651,-0.12137283062092413,3.5439736852859446e-89,3.949597331200206e-89,-0.1331194830878141,-0.10959208369809773,Retnlg
ENSMUSG00000037653,-0.12148377409398434,2.4450771253861668e-89,2.7252308575414252e-89,-0.13323008979769566,-0.10970333370263334,Kctd8
ENSMUSG00000036908,-0.12157860400221547,1.7798622459831453e-89,1.9840176635638672e-89,-0.13332463162270303,-0.10979842585530156,Unc93b1
ENSMUSG00000034303,-0.12162773636636223,1.5097045509377425e-89,1.6830597000420764e-89,-0.1333736146438557,-0.109847694175833,Ccdc15
ENSMUSG00000073412,-0.12176847656044265,9.417375746301125e-90,1.0499917210727086e-89,-0.13351392672567153,-0.10998882413886926,Lst1
ENSMUSG00000024500,-0.12181802193844594,7.974763741739978e-90,8.892466259745737e-90,-0.1335633212814084,-0.11003850684196007,Ppp2r2b
ENSMUSG00000036553,-0.12182173795327357,7.87590613768512e-90,8.783211930060355e-90,-0.1335670259818742,-0.1100422331588513,Sh3tc1
ENSMUSG00000092225,-0.1218450057322116,7.284107167601054e-90,8.124143617667917e-90,-0.1335902229086191,-0.11006556545155594,Gm2381
ENSMUSG00000052736,-0.121919842702949,5.6652521141650915e-90,6.319299625393298e-90,-0.13366483190770637,-0.11014061000820577,Klrc2
ENSMUSG00000092356,-0.12196030442089288,4.9450757105408975e-90,5.516594947055888e-90,-0.13370517031394732,-0.11018118401648756,Gm20532
ENSMUSG00000005220,-0.12204480038024886,3.7222154942137035e-90,4.1528678949165495e-90,-0.13378940863672864,-0.11026591459767009,Corin
ENSMUSG00000057135,-0.12217737895772833,2.3825771723386762e-90,2.658532885894528e-90,-0.13392158262688678,-0.11039886165413222,Scimp
ENSMUSG00000020902,-0.12220985317762555,2.135772107475147e-90,2.3834082217109106e-90,-0.1339539576821669,-0.11043142619471467,Ntn1
ENSMUSG00000063458,-0.12226450931660614,1.7766148554913447e-90,1.982829079789447e-90,-0.1340084468643051,-0.11048623440614612,1700112E06Rik
ENSMUSG00000050234,-0.12236439074433586,1.2687371962542063e-90,1.4161593886083338e-90,-0.13410802300308863,-0.11058639392393675,Gja4
