,Blood_2_corr,Blood_2_pval,Blood_2_qval,Blood_2_ci_low,Blood_2_ci_high,gene_annotation
ENSMUSG00000036395,-0.0974197720677611,6.474501746941688e-58,1.0810655780500397e-57,-0.10923227962730621,-0.08557975308823962,Glb1l2
ENSMUSG00000038587,-0.09743757909891533,6.173979721312688e-58,1.0310587376941697e-57,-0.1092500427698256,-0.08559759907568776,Akap12
ENSMUSG00000029212,-0.09745408448980188,5.9078494795990836e-58,9.867796024050582e-58,-0.10926650747346679,-0.08561414058206518,Gabrb1
ENSMUSG00000039977,-0.09747393773064368,5.602835775908762e-58,9.359899391762047e-58,-0.10928631176573043,-0.0856340372724848,Ccdc67
ENSMUSG00000092275,-0.09747716803072967,5.554713100736877e-58,9.28105781242586e-58,-0.10928953410055733,-0.08563727464309952,Gm20465
ENSMUSG00000042367,-0.09749805826105824,5.2532933729250505e-58,8.77889935315015e-58,-0.10931037281385764,-0.0856582106043103,Gjb3
ENSMUSG00000027313,-0.09751002201021494,5.088067520638167e-58,8.50420778980138e-58,-0.10932230705474781,-0.08567020054806418,Chac1
ENSMUSG00000096210,-0.09753575924750117,4.749960389202522e-58,7.940421914414113e-58,-0.10934798080028518,-0.0856959941485876,H1f0
ENSMUSG00000021367,-0.09755254684925035,4.541580700768992e-58,7.593346766040783e-58,-0.1093647269798429,-0.0857128185228807,Edn1
ENSMUSG00000031626,-0.09757857409733194,4.2363731617034e-58,7.085420909355076e-58,-0.10939068999431825,-0.08573890279591702,Sorbs2
ENSMUSG00000028439,-0.09759072928404544,4.10092163863192e-58,6.860022814707126e-58,-0.1094028151772766,-0.08575108461985627,Fam219a
ENSMUSG00000032356,-0.09761899136923197,3.802427633608279e-58,6.3617661596256965e-58,-0.10943100748699373,-0.08577940865307318,Rasgrf1
ENSMUSG00000030924,-0.09763363996986209,3.656333979094715e-58,6.118363418833191e-58,-0.10944561991462691,-0.08579408936969088,2610020H08Rik
ENSMUSG00000034488,-0.09764282047648962,3.567639022185936e-58,5.9709439701856664e-58,-0.10945477774847026,-0.08580329000652974,Edil3
ENSMUSG00000032498,-0.09765591136979972,3.4448594574763605e-58,5.766420250211517e-58,-0.10946783630817916,-0.08581640960789755,Mlh1
ENSMUSG00000048981,-0.0976695993284433,3.320979560597008e-58,5.5599858707467064e-58,-0.10948149045415094,-0.08583012758834185,Krt31
ENSMUSG00000057228,-0.09767526455795199,3.271015366161543e-58,5.477252789955698e-58,-0.10948714168782546,-0.08583580524471232,Aadat
ENSMUSG00000062995,-0.09769240520256438,3.1243588326435047e-58,5.232555405532582e-58,-0.10950423998217397,-0.0858529834925588,Ica1
ENSMUSG00000092586,-0.09770392506210997,3.029493151568356e-58,5.0745278920742985e-58,-0.109515731375088,-0.08586452862838663,Ly6g6c
ENSMUSG00000034035,-0.09772272830791999,2.8807742455288853e-58,4.826225909748509e-58,-0.1095344881495668,-0.08588337313814029,Ccdc17
ENSMUSG00000066392,-0.09773052816617776,2.821238579571991e-58,4.727276440301594e-58,-0.10954226872837595,-0.08589119011576436,Nrxn3
ENSMUSG00000029309,-0.09773755339112082,2.7686654998721485e-58,4.639962292395087e-58,-0.10954927658734609,-0.08589823076113264,Sparcl1
ENSMUSG00000041189,-0.09774266019215254,2.7310625031527877e-58,4.577711202066356e-58,-0.10955437076390713,-0.08590334877237588,Chrnb1
ENSMUSG00000028645,-0.09776889220684287,2.545778866999329e-58,4.267860632018992e-58,-0.10958053792092229,-0.08592963838021012,Slc2a1
ENSMUSG00000045302,-0.09777755754390033,2.487367896050374e-58,4.170636981975811e-58,-0.1095891818296606,-0.08593832274588734,Preb
ENSMUSG00000049404,-0.0977863516693823,2.4294536555914242e-58,4.074213744074164e-58,-0.10959795420651886,-0.085947136184641,Rarres1
ENSMUSG00000028919,-0.09779068898232043,2.401386617497344e-58,4.0278205593715935e-58,-0.10960228079223397,-0.08595148302367742,Arhgef19
ENSMUSG00000025138,-0.09782523331022205,2.189077181914381e-58,3.672332128693812e-58,-0.10963673966768665,-0.08598610323783774,Sirt7
ENSMUSG00000036452,-0.09788040492699657,1.8881002203700887e-58,3.1679533898826994e-58,-0.10969177474731806,-0.08604139611376602,Arhgap26
ENSMUSG00000031548,-0.09790342111978378,1.7750741791891517e-58,2.9788121818915116e-58,-0.10971473395887998,-0.08606446291434129,Sfrp1
ENSMUSG00000039913,-0.09792630487094828,1.669382557918924e-58,2.8019176870072574e-58,-0.10973756104420988,-0.08608739699466558,Pak7
ENSMUSG00000060284,-0.09793773157046425,1.618977674543326e-58,2.7177735009960147e-58,-0.10974895944372433,-0.08609884883008087,Sp7
ENSMUSG00000100827,-0.09797682442460734,1.4577255862231463e-58,2.447490910381374e-58,-0.10978795545482968,-0.08613802770244786,Gm29069
ENSMUSG00000037681,-0.09798439292607729,1.4284074004346283e-58,2.3986690183620962e-58,-0.10979550520297691,-0.08614561286155156,Esyt3
ENSMUSG00000053153,-0.09800559528987943,1.3493660121234814e-58,2.266318461745854e-58,-0.10981665502405383,-0.08616686189727701,Spag16
ENSMUSG00000031697,-0.09800756309971412,1.3422548758782132e-58,2.2547536970909007e-58,-0.10981861795681007,-0.08616883403931974,Orc6
ENSMUSG00000030269,-0.0980483459465972,1.202998803021468e-58,2.021167343786069e-58,-0.10985929970553131,-0.08620970669207484,Mtmr14
ENSMUSG00000097526,-0.09804864810479054,1.202022723012659e-58,2.0198667837550985e-58,-0.10985960111454543,-0.08621000951578438,Gm26847
ENSMUSG00000079003,-0.098058906081418,1.1693496568469847e-58,1.9652935409193023e-58,-0.10986983365597935,-0.08622029008733692,Samd1
ENSMUSG00000060508,-0.0980742389862946,1.122154514968314e-58,1.8862909984338782e-58,-0.10988512853744262,-0.08623565677022542,Nlrp9b
ENSMUSG00000078780,-0.09807814250967363,1.1104454903875558e-58,1.866922478795487e-58,-0.10988902237974814,-0.0862395688938699,Gm5150
ENSMUSG00000039476,-0.09808484504854291,1.0906237306922941e-58,1.8339057183324267e-58,-0.10989570829489922,-0.0862462862006635,Prrx2
ENSMUSG00000020734,-0.0980858567194049,1.0876626363500305e-58,1.8292341680962502e-58,-0.10989671745651003,-0.08624730010066667,Grin2c
ENSMUSG00000031732,-0.09810915737311962,1.0216362652417977e-58,1.718479840608575e-58,-0.10991996031078359,-0.08627065210241788,Phlpp2
ENSMUSG00000102439,-0.09812409444583811,9.814256415883668e-59,1.6511198546237664e-58,-0.10993486032390781,-0.08628562209905336,Flg
ENSMUSG00000030772,-0.09813561127199703,9.51502123935576e-59,1.601046817996931e-58,-0.10994634857264401,-0.08629716431395835,Dkk3
ENSMUSG00000034384,-0.09814611522838383,9.25003553148592e-59,1.5567208905227062e-58,-0.10995682646215377,-0.0863076914289994,Barhl2
ENSMUSG00000032091,-0.09815311013751166,9.07766414035305e-59,1.5279690524075155e-58,-0.10996380401108659,-0.08631470176165704,Tmprss4
ENSMUSG00000090698,-0.09815556136537766,9.0180201952449e-59,1.518185218054697e-58,-0.1099662491551394,-0.0863171583946721,Apold1
ENSMUSG00000037390,-0.0981657927769795,8.77325312162769e-59,1.4772273314746068e-58,-0.10997645517139486,-0.08632741236889083,Muc3
ENSMUSG00000033501,-0.09816634149807137,8.760314620560825e-59,1.4752971742271514e-58,-0.10997700253043789,-0.08632796230010983,Crygs
ENSMUSG00000069581,-0.09816676757914827,8.750281006101992e-59,1.4738556520299801e-58,-0.10997742755388105,-0.08632838932085356,Tspear
ENSMUSG00000020332,-0.09816730856639909,8.737558004847626e-59,1.4719605803314732e-58,-0.10997796719826768,-0.08632893150118819,Meikin
ENSMUSG00000071757,-0.09817180035691146,8.632628770049783e-59,1.4545288576326509e-58,-0.10998244783877582,-0.08633343319808764,Zhx2
ENSMUSG00000062329,-0.09817262611746626,8.613475860552171e-59,1.4515463196077132e-58,-0.10998327154948696,-0.08633426077986273,Cytl1
ENSMUSG00000055415,-0.09819107976513897,8.196329041660482e-59,1.3814813823799901e-58,-0.11000167938413632,-0.08635275513143766,Atp10b
ENSMUSG00000019889,-0.0981915384224104,8.186221499747004e-59,1.380010367455665e-58,-0.11000213690264209,-0.08635321480049055,Ptprk
ENSMUSG00000038776,-0.09823366563799486,7.3088886442629e-59,1.232319784903541e-58,-0.1100441595023871,-0.0863954349686902,Ephx1
ENSMUSG00000024502,-0.09825199119094365,6.957102447585821e-59,1.1732044599638823e-58,-0.11006243953373519,-0.08641380096977094,Jakmip2
ENSMUSG00000048636,-0.0982759435269829,6.522611194366508e-59,1.1001199518243394e-58,-0.11008633235891337,-0.08643780618550057,A730049H05Rik
ENSMUSG00000029275,-0.09828016399229794,6.448903517334529e-59,1.0878717134504941e-58,-0.11009054233684196,-0.08644203596978214,Gfi1
ENSMUSG00000073436,-0.09830055938502551,6.104238576216516e-59,1.029903589710902e-58,-0.11011088704331679,-0.08646247640241697,Eme2
ENSMUSG00000049690,-0.09832604093682011,5.6992968902620455e-59,9.617443284276148e-59,-0.11013630525492372,-0.08648801424007864,Nckap5
ENSMUSG00000106379,-0.09833142319291395,5.617249446923712e-59,9.480589783837488e-59,-0.11014167413022083,-0.08649340838695777,Lhfpl3
ENSMUSG00000045932,-0.0983362066131937,5.54531880780802e-59,9.360767737690783e-59,-0.11014644565788774,-0.08649820237562333,Ifit2
ENSMUSG00000091519,-0.09833685112156881,5.535697424487058e-59,9.34610404269299e-59,-0.11014708856383462,-0.08649884830800329,Skor2
ENSMUSG00000020709,-0.09833992392780613,5.490053947470083e-59,9.270607814032563e-59,-0.11015015373007966,-0.08650192790356923,Adap2
ENSMUSG00000028416,-0.09834461696987222,5.421065990269335e-59,9.155659500539327e-59,-0.1101548351032885,-0.08650663131529222,Bag1
ENSMUSG00000072553,-0.09838844468716366,4.817075901827366e-59,8.136952536870552e-59,-0.11019855382132297,-0.08655055589895436,Gm525
ENSMUSG00000029102,-0.09838859723093796,4.815095369406624e-59,8.134981195145504e-59,-0.11019870598564205,-0.08655070877995553,Hgfac
ENSMUSG00000056966,-0.09842493071859527,4.365742479996196e-59,7.377057249064204e-59,-0.11023494907736525,-0.08658712260554441,Gjc3
ENSMUSG00000050295,-0.09845618586218158,4.012779642161196e-59,6.78178070333141e-59,-0.11026612643455831,-0.08661844688350968,Foxc1
ENSMUSG00000078954,-0.09846633642154008,3.9043813331247774e-59,6.599697993787656e-59,-0.11027625172666228,-0.08662861990029151,Arhgap8
ENSMUSG00000055707,-0.09847760604197035,3.787446554355384e-59,6.403121816323556e-59,-0.11028749329134639,-0.0866399144568837,Klhl26
ENSMUSG00000110476,-0.09852616804398938,3.322186922814815e-59,5.617495642229988e-59,-0.11033593436358505,-0.08668858394630503,RP24-421B13.1
ENSMUSG00000058589,-0.0985381797170944,3.216177792379678e-59,5.439164201555349e-59,-0.11034791611639748,-0.08670062221482996,Anks1b
ENSMUSG00000072115,-0.09855387993106257,3.0826802580316384e-59,5.214276485168537e-59,-0.1103635772169832,-0.08671635719634369,Ang
ENSMUSG00000025377,-0.0985575451121772,3.0523189302855212e-59,5.1646682407538435e-59,-0.11036723326631866,-0.08672003049471722,Tepsin
ENSMUSG00000027004,-0.09857586625514345,2.9049602856214195e-59,4.916162270471179e-59,-0.11038550875746321,-0.08673839221825601,Frzb
ENSMUSG00000036466,-0.09857856919390541,2.8838286618030074e-59,4.881226577188571e-59,-0.11038820496048475,-0.08674110114459611,Megf11
ENSMUSG00000037025,-0.09858621446776245,2.82488327281354e-59,4.782263878133639e-59,-0.11039583118133,-0.0867487633552914,Foxa2
ENSMUSG00000058056,-0.09860360632878148,2.695223889902082e-59,4.5635352013242155e-59,-0.11041317969440086,-0.08676619375031525,Palld
ENSMUSG00000111520,-0.09861631931064627,2.6042132267745212e-59,4.410183279889113e-59,-0.11042586098553055,-0.08677893490408449,RP24-425L9.3
ENSMUSG00000073599,-0.09862000143858121,2.5784297683290977e-59,4.367259092698336e-59,-0.11042953393399274,-0.0867826251923198,Ecscr
ENSMUSG00000024446,-0.09864284824894475,2.4240373545787695e-59,4.106449863762103e-59,-0.11045232378049588,-0.08680552264284988,Rpp21
ENSMUSG00000027868,-0.0986700767953912,2.2520190899613954e-59,3.815688054831236e-59,-0.11047948442189737,-0.08683281155795614,Tbx15
ENSMUSG00000057751,-0.0987007163579428,2.0729528819709447e-59,3.512884056890264e-59,-0.11051004755160754,-0.08686351907300402,Megf6
ENSMUSG00000034040,-0.09870241077305926,2.0634749605478247e-59,3.4974151873691947e-59,-0.1105117377392181,-0.08686521724665479,Wbscr17
ENSMUSG00000039410,-0.09871073812816976,2.0175185934470834e-59,3.4201027181676273e-59,-0.11052004431687892,-0.08687356307441922,Prdm16
ENSMUSG00000036972,-0.09872760883459913,1.9275157528650324e-59,3.2680836772889662e-59,-0.11053687292442328,-0.08689047121039589,Zic4
ENSMUSG00000079560,-0.09882568580686489,1.4781187518265177e-59,2.506560542354617e-59,-0.11063470502290668,-0.08698876591244462,Hoxa3
ENSMUSG00000031613,-0.09883255742832986,1.4508664053352433e-59,2.460763916782977e-59,-0.11064155947906483,-0.0869956527974722,Hpgd
ENSMUSG00000072791,-0.09883352070342494,1.4470863430074292e-59,2.4547690296987773e-59,-0.11064252034780944,-0.08699661821232879,Abcb5
ENSMUSG00000021846,-0.09883432265636821,1.4439468225637892e-59,2.4498588777804363e-59,-0.1106433202973831,-0.08699742194669917,Peli2
ENSMUSG00000062694,-0.09884367091143227,1.40784661766484e-59,2.389015132640149e-59,-0.11065264519831457,-0.08700679096875058,Cav3
ENSMUSG00000036181,-0.09884667237421903,1.3964476363198773e-59,2.3700740602849244e-59,-0.11065563916230275,-0.08700979909967922,Hist1h1c
ENSMUSG00000108313,-0.09884858696560542,1.389224463353486e-59,2.3582150116338244e-59,-0.11065754897019779,-0.08701171794469337,Gm45052
ENSMUSG00000049265,-0.09887971240262103,1.2768848250901778e-59,2.1678859509171103e-59,-0.11068859662994913,-0.08704291254508892,Kcnk3
ENSMUSG00000068246,-0.09889209673092904,1.2347460687396756e-59,2.096699046934413e-59,-0.11070095000548097,-0.08705532439888776,Apol9b
ENSMUSG00000022382,-0.09891083364119409,1.173611142748013e-59,1.9932254462432285e-59,-0.1107196400787049,-0.08707410296092065,Wnt7b
ENSMUSG00000043659,-0.09893959668891938,1.0855796762439347e-59,1.8440286669677846e-59,-0.11074833121059406,-0.08710292996467996,Npsr1
ENSMUSG00000028125,-0.09894202283099744,1.0784622960921627e-59,1.8322499084134604e-59,-0.11075075128572369,-0.08710536150230933,Abca4
ENSMUSG00000020732,-0.09895906094728707,1.0297715458805229e-59,1.7498242071036922e-59,-0.11076774679158886,-0.08712243751401774,Rab37
ENSMUSG00000039323,-0.09896636869024422,1.0095648319117828e-59,1.7157797959071767e-59,-0.11077503625658126,-0.08712976151266248,Igfbp2
ENSMUSG00000061397,-0.09898603536939495,9.571249128322184e-60,1.6269333891419656e-59,-0.11079465373955935,-0.08714947194565602,Krt79
ENSMUSG00000095139,-0.09902636237629846,8.579309512098266e-60,1.4585701312645812e-59,-0.11083487983972697,-0.08718988869986971,Pou3f2
ENSMUSG00000025952,-0.09903544393267397,8.370454670290166e-60,1.423304654019753e-59,-0.11084393866678205,-0.08719899047252466,Crygc
ENSMUSG00000055435,-0.09904671300568767,8.118321024587456e-60,1.3809016881421086e-59,-0.11085517953283035,-0.08721028463415434,Maf
ENSMUSG00000029343,-0.09905633846584128,7.908962119656563e-60,1.3455192445826068e-59,-0.11086478089765849,-0.08721993152611744,Crybb1
ENSMUSG00000036103,-0.09908665176677073,7.28413694373741e-60,1.2394311627935019e-59,-0.11089501830118006,-0.08725031233639091,Colec12
ENSMUSG00000017607,-0.09908966460779821,7.224788761660005e-60,1.2295419948366244e-59,-0.11089802359756466,-0.08725333188837955,Tns4
ENSMUSG00000047747,-0.09909669423488322,7.088182784647903e-60,1.2064991973868772e-59,-0.11090503562048284,-0.08726037717447281,Rnf150
ENSMUSG00000031642,-0.0991009444772924,7.006839700667691e-60,1.1928566054933079e-59,-0.11090927521851722,-0.08726463688518203,Sh3rf1
ENSMUSG00000033066,-0.09910287316139706,6.970235057715116e-60,1.1868270147650462e-59,-0.11091119907225291,-0.08726656986597495,Gas7
ENSMUSG00000079165,-0.09910546502595861,6.921343712311474e-60,1.1787029482819265e-59,-0.11091378444537768,-0.08726916750478678,Sap25
ENSMUSG00000025650,-0.09911123295687377,6.813763656601599e-60,1.1605797405214783e-59,-0.11091953792968703,-0.08727494828628621,Col7a1
ENSMUSG00000040680,-0.09911709147388015,6.706199264548191e-60,1.1424530263284824e-59,-0.11092538177239158,-0.08728081985651295,Kremen2
ENSMUSG00000006542,-0.09912820658929149,6.506749681653234e-60,1.1086641134185098e-59,-0.11093646904462924,-0.08729195973950496,Prkag3
ENSMUSG00000020125,-0.0991389772998674,6.319120043828863e-60,1.0768779897458866e-59,-0.11094721277195559,-0.08730275445305549,Elane
ENSMUSG00000036144,-0.09914356162098939,6.240904078784628e-60,1.0637300287684725e-59,-0.11095178560740084,-0.0873073489913703,Meox2
ENSMUSG00000034115,-0.09914541092875855,6.209625573983395e-60,1.0585791977469135e-59,-0.11095363028172496,-0.08730920242088115,Scn11a
ENSMUSG00000027978,-0.09914949919753899,6.14103125342329e-60,1.0470641523313365e-59,-0.11095770830704939,-0.08731329980189591,Prss12
ENSMUSG00000027784,-0.09914995732060822,6.133391902282272e-60,1.0459399560508648e-59,-0.11095816528223304,-0.08731375894608849,Ppm1l
ENSMUSG00000042092,-0.09915624830240474,6.029440366524265e-60,1.0283882596834837e-59,-0.11096444050066995,-0.08732006395053951,Lce1c
ENSMUSG00000028878,-0.09918419798856555,5.588419555840761e-60,9.533298457592563e-60,-0.11099232014171112,-0.08734807594826526,Fam76a
ENSMUSG00000036962,-0.09918424270478005,5.587740375901885e-60,9.533298457592563e-60,-0.11099236474584677,-0.08734812076418592,Cfap221
ENSMUSG00000000903,-0.09919057854532706,5.492333950189077e-60,9.372583532745866e-60,-0.11099868470545979,-0.0873544707325863,Vpreb3
ENSMUSG00000027971,-0.09919676323180235,5.400769170603857e-60,9.217902663601053e-60,-0.11100485388895122,-0.08736066921079462,Ndst4
ENSMUSG00000038567,-0.0992018243421123,5.326971663281353e-60,9.093498913078446e-60,-0.1110099023120378,-0.08736574160796605,Cyp24a1
ENSMUSG00000039621,-0.09926880100663563,4.4399428992449553e-60,7.580575207862311e-60,-0.11107671102164023,-0.0874328676960028,Prex1
ENSMUSG00000041741,-0.09928187722628103,4.2847681377018065e-60,7.316885481048166e-60,-0.11108975443807793,-0.08744597310095693,Pde3a
ENSMUSG00000039103,-0.09929573339581396,4.126230288830335e-60,7.047361723023629e-60,-0.11110357584336962,-0.08745986020106909,Nexn
ENSMUSG00000051650,-0.0993167265721629,3.8970981817014484e-60,6.657154393067045e-60,-0.11112451634048191,-0.08748090024842013,B3gnt2
ENSMUSG00000029153,-0.09936962384626953,3.374408429862867e-60,5.765262993102455e-60,-0.11117728083029495,-0.08753391567193149,Ociad2
ENSMUSG00000085486,-0.09939701244692638,3.131850940510029e-60,5.351761689183235e-60,-0.11120460065312353,-0.08756136547310281,Gm11634
ENSMUSG00000099715,-0.09940610692703625,3.0552143113381326e-60,5.221695968788468e-60,-0.11121367229136944,-0.08757048027903144,Gm28077
ENSMUSG00000028487,-0.09941450316388183,2.986121369014224e-60,5.104480972673888e-60,-0.11122204743832483,-0.08757889528290792,Bnc2
ENSMUSG00000026009,-0.09941815306239292,2.95657375252844e-60,5.054836301125731e-60,-0.11122568816840109,-0.08758255334009558,Icos
ENSMUSG00000021217,-0.09942595143037697,2.8944147680415225e-60,4.9494096580737387e-60,-0.11123346694605833,-0.08759036914096602,Tshz3
ENSMUSG00000025702,-0.09944897245785717,2.7184118738523103e-60,4.649242130754764e-60,-0.11125643013383807,-0.087613441639375,March8
ENSMUSG00000054150,-0.09945519461732318,2.6726998939942736e-60,4.5718438145642724e-60,-0.11126263665813453,-0.08761967771266439,Syne3
ENSMUSG00000032021,-0.09945718620458986,2.6582308259414915e-60,4.5478713874105926e-60,-0.11126462324070543,-0.08762167375366023,Crtam
ENSMUSG00000040694,-0.09946053432004967,2.634082109199965e-60,4.5073273600273183e-60,-0.11126796294241245,-0.08762502935662822,Apobec2
