,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000006717,-0.18062730595847015,7.73779412852916e-297,1.2749701974837964e-296,-0.19001405552147757,-0.17120753658386198,Acot13
ENSMUSG00000097103,-0.18063197805349787,7.465041389198585e-297,1.230230947461863e-296,-0.19001871081330804,-0.17121222468560646,Gm2885
ENSMUSG00000092008,-0.180640538231186,6.989988336312525e-297,1.152132575624283e-296,-0.19002724020320827,-0.17122081419178847,Cyp2c69
ENSMUSG00000063903,-0.18072518334819185,3.647798010274471e-297,6.0135146888797745e-297,-0.1901115808068083,-0.17130574939315402,Klk1
ENSMUSG00000038560,-0.18073786659945476,3.3089989289244e-297,5.45589271051014e-297,-0.19012421841775054,-0.17131847612281123,Sp6
ENSMUSG00000034641,-0.18074674122733328,3.090814714323067e-297,5.096989964253078e-297,-0.19013306110868208,-0.17132738117492965,Cd300ld
ENSMUSG00000052417,-0.18075811348117146,2.8321084797139718e-297,4.671133893640066e-297,-0.1901443924351902,-0.17133879241768657,Olfr720
ENSMUSG00000024206,-0.18080243194869003,2.0143747804076076e-297,3.32295410822766e-297,-0.19018855138218208,-0.17138326285186037,Rfx2
ENSMUSG00000036278,-0.18081595114275117,1.815493934952508e-297,2.995370293602554e-297,-0.1902020219075026,-0.17139682841046008,Macrod1
ENSMUSG00000036748,-0.18082426263868387,1.703091144797452e-297,2.8103814270585017e-297,-0.19021030348051576,-0.17140516841272535,Cuedc2
ENSMUSG00000028187,-0.18088642104927385,1.0558709189605988e-297,1.7426488182218168e-297,-0.19027223806700372,-0.17146754005376927,Rpf1
ENSMUSG00000023886,-0.18089388463185085,9.969539105431568e-298,1.645681595482266e-297,-0.19027967476919663,-0.1714750292447664,Smoc2
ENSMUSG00000037386,-0.1809275864167094,7.692435099735706e-298,1.270007445886694e-297,-0.19031325516234773,-0.17150884667792538,Rims2
ENSMUSG00000050777,-0.1809332350496908,7.365245844942844e-298,1.2161898687157932e-297,-0.1903188834471597,-0.17151451469646756,Tmem37
ENSMUSG00000047221,-0.18102135473251127,3.737885123652544e-298,6.174240376036577e-298,-0.19040668561501659,-0.17160293687823214,Fam185a
ENSMUSG00000028158,-0.18102698875013185,3.579213263064327e-298,5.913122853236952e-298,-0.19041229932690226,-0.17160859024157804,Mttp
ENSMUSG00000029307,-0.1810409034265471,3.2155743920424116e-298,5.313242551292815e-298,-0.19042616385037756,-0.17162255269996696,Dmp1
ENSMUSG00000035305,-0.181047992635836,3.0447496953363537e-298,5.031812419990669e-298,-0.19043322750645134,-0.1716296662545332,Ror1
ENSMUSG00000024308,-0.181065219167404,2.6664919873770134e-298,4.407424772523989e-298,-0.1904503919405471,-0.17164695194836965,Tapbp
ENSMUSG00000032532,-0.18107395712766902,2.4929600847521666e-298,4.121276384116658e-298,-0.1904590984003891,-0.17165571992023257,Cck
ENSMUSG00000014039,-0.18107737622278253,2.428171798841844e-298,4.014834323481885e-298,-0.19046250516923302,-0.17165915075905436,Prdm15
ENSMUSG00000028834,-0.18108082271343415,2.364567022325014e-298,3.910314242310259e-298,-0.19046593923462188,-0.1716626090877421,Trim63
ENSMUSG00000003555,-0.18115938364637507,1.290972914375719e-298,2.1356044902824135e-298,-0.1905442168779764,-0.17174143992540997,Cyp17a1
ENSMUSG00000022292,-0.18117947889415428,1.1057737234423559e-298,1.8295395821349368e-298,-0.19056423964341557,-0.1717616042319946,Rrm2b
ENSMUSG00000025557,-0.1811918300652081,1.005374207068465e-298,1.6637004915910394e-298,-0.19057654626066986,-0.17177399785267705,Slc15a1
ENSMUSG00000026029,-0.18121536055812312,8.386182203084885e-299,1.3879811656876673e-298,-0.19059999186497942,-0.17179760922558127,Casp8
ENSMUSG00000022526,-0.1812184194433244,8.190765493588419e-299,1.355862521699788e-298,-0.19060303971416018,-0.1718006786257047,Zfp251
ENSMUSG00000048766,-0.18122730726619818,7.648405467108078e-299,1.2662922958788208e-298,-0.19061189547001303,-0.1718095970015196,Skint10
ENSMUSG00000058488,-0.18123766232524977,7.061605840972034e-299,1.169333638180499e-298,-0.19062221316636932,-0.17181998765925696,Kl
ENSMUSG00000048120,-0.18124022930451364,6.923237283519146e-299,1.1466110108511338e-298,-0.19062477088324423,-0.17182256346362207,Entpd1
ENSMUSG00000024371,-0.18131839776379943,3.789112010788712e-299,6.276481714077707e-299,-0.19070265722755017,-0.1719010007224528,C2
ENSMUSG00000060613,-0.18133267426958935,3.394022987333041e-299,5.622967175833401e-299,-0.19071688219575555,-0.17191532633406278,Cyp2c70
ENSMUSG00000075394,-0.18133375248935227,3.365912724189017e-299,5.577320172641287e-299,-0.1907179565230305,-0.17191640826265864,Hoxc4
ENSMUSG00000043719,-0.18137719826612728,2.4073784873026406e-299,3.989689239812132e-299,-0.19076124543722975,-0.17196000350201396,Col6a6
ENSMUSG00000032172,-0.18138892233428283,2.1991667408364447e-299,3.645833456293841e-299,-0.19077292716895225,-0.17197176790974192,Olfm2
ENSMUSG00000033060,-0.18139211685931705,2.1456216143604255e-299,3.557654807428993e-299,-0.19077611015787158,-0.1719749734267997,Lmo7
ENSMUSG00000042607,-0.181395218002831,2.0948881598725068e-299,3.474109717864854e-299,-0.19077920010230257,-0.17197808524121203,Asb4
ENSMUSG00000033628,-0.18153607410374817,7.062063519154703e-300,1.1715433840668053e-299,-0.1909195473370174,-0.17211942621990467,Pik3c3
ENSMUSG00000079594,-0.181543517661973,6.667538009394002e-300,1.1062780835231462e-299,-0.19092696399347178,-0.1721268954123421,BC117090
ENSMUSG00000043939,-0.1815574930757727,5.985330715288959e-300,9.93251031412041e-300,-0.19094088889582192,-0.17214091895775968,A530064D06Rik
ENSMUSG00000029999,-0.18155752086666851,5.984046090257187e-300,9.932026705821056e-300,-0.1909409165862691,-0.17214094684437173,Tgfa
ENSMUSG00000046056,-0.18157430099539926,5.2565960039986947e-300,8.726088984061578e-300,-0.19095763606144817,-0.17215778476926907,Sbsn
ENSMUSG00000019851,-0.18160860595441194,4.032813548430563e-300,6.695689105811992e-300,-0.19099181700461162,-0.17219220790273052,Perp
ENSMUSG00000028194,-0.18161938900449476,3.710437104096983e-300,6.161469784285923e-300,-0.1910025610681921,-0.17220302810324303,Ddah1
ENSMUSG00000021055,-0.1817082693126863,1.8667818111254796e-300,3.1004514385076894e-300,-0.19109111994081648,-0.17229221471391173,Esr2
ENSMUSG00000107047,-0.18172193000498,1.6796802551455546e-300,2.7901665367866355e-300,-0.19110473121568392,-0.172305922497856,Gm43298
ENSMUSG00000022335,-0.18173877391751259,1.4745739836501323e-300,2.4498653989867624e-300,-0.19112151419055323,-0.1723228244803758,Zfat
ENSMUSG00000026971,-0.18176805389535272,1.175801342333659e-300,1.9538074814450965e-300,-0.19115068822665593,-0.17235220541517646,Itgb6
ENSMUSG00000103156,-0.18178749875724312,1.011629833917675e-300,1.6812860793047614e-300,-0.19117006272337494,-0.17237171733194057,Gm38293
ENSMUSG00000091705,-0.18179256256750884,9.727736845820834e-301,1.6169775342122397e-300,-0.19117510820801764,-0.17237679860577793,H2-Q2
ENSMUSG00000023903,-0.1817990491447922,9.25171053219813e-301,1.5381064891434964e-300,-0.19118157131004584,-0.17238330755406417,Mmp25
ENSMUSG00000028195,-0.18180967004253742,8.522016633131421e-301,1.4170297028818458e-300,-0.19119215376846194,-0.17239396508309274,Cyr61
ENSMUSG00000109741,-0.1818169207729235,8.057180554307992e-301,1.3399601786642263e-300,-0.1911993782556316,-0.1724012408223823,Gm45455
ENSMUSG00000037033,-0.1818171032633114,8.045814109253543e-301,1.3382924333422396e-300,-0.19119956008550265,-0.17240142394222138,Clca3b
ENSMUSG00000025337,-0.18182235469810143,7.72550345352351e-301,1.2852276582138597e-300,-0.19120479251265218,-0.17240669349069185,Sbds
ENSMUSG00000043635,-0.1818353992979748,6.983908659442538e-301,1.1620480298573274e-300,-0.1912177898951094,-0.17241978308740316,Adamts3
ENSMUSG00000029363,-0.18187826180376454,5.012584591976723e-301,8.341794960853257e-301,-0.19126049722872004,-0.17246279346914797,Rfc5
ENSMUSG00000004707,-0.18190348073133847,4.123801590679859e-301,6.863850849999765e-301,-0.19128562484134695,-0.172488099418981,Ly9
ENSMUSG00000005892,-0.18191092759097002,3.892830471281595e-301,6.480490213553512e-301,-0.19129304473437175,-0.17249557197766302,Trh
ENSMUSG00000040616,-0.18192528984495085,3.4832471596218627e-301,5.8005781176050996e-301,-0.19130735497665555,-0.17250998379872304,Tmem51
ENSMUSG00000028172,-0.1819540939455458,2.7870310664169446e-301,4.642730412155497e-301,-0.19133605475359744,-0.17253888732031614,Tacr3
ENSMUSG00000027377,-0.18197391925948223,2.390436802136338e-301,3.982733758974239e-301,-0.19135580825422915,-0.17255878107325273,Mall
ENSMUSG00000038408,-0.1819909525185954,2.095052724653849e-301,3.4911726789765857e-301,-0.19137277980763784,-0.17257587313904338,1700018A04Rik
ENSMUSG00000053329,-0.1819922943813926,2.073395094865643e-301,3.455658491442738e-301,-0.19137411680908412,-0.17257721963481165,D10Jhu81e
ENSMUSG00000020151,-0.1820261856352762,1.5947351322108917e-301,2.65833494284196e-301,-0.19140788526891644,-0.1726112279147096,Ptprr
ENSMUSG00000015053,-0.18203095877264544,1.5368526051140233e-301,2.5622751002234467e-301,-0.19141264111057432,-0.17261601753545713,Gata2
ENSMUSG00000097581,-0.1820312248606003,1.533688324904885e-301,2.557425921135376e-301,-0.19141290623433269,-0.1726162845423235,Gm21936
ENSMUSG00000023243,-0.18209150679279065,9.614242310203364e-302,1.6034426801539965e-301,-0.1914729696935835,-0.1726767746885697,Kcnk5
ENSMUSG00000026390,-0.18211152826259183,8.232570886510309e-302,1.373239514013396e-301,-0.19149291858630835,-0.17269686532832473,Marco
ENSMUSG00000028262,-0.18212971547579154,7.150260123900418e-302,1.1929029235736432e-301,-0.19151103986482462,-0.17271511538129888,Clca3a2
ENSMUSG00000041471,-0.18215621301561896,5.822718389592818e-302,9.715865826118502e-302,-0.19153744133082948,-0.172741704485998,Fam35a
ENSMUSG00000031766,-0.1821965445145284,4.2592653025358174e-302,7.108253175126532e-302,-0.191577626571189,-0.17278217538073073,Slc12a3
ENSMUSG00000032864,-0.18224844802513798,2.8479598875606985e-302,4.753730408213485e-302,-0.19162934181210625,-0.17283425832973026,Rag2
ENSMUSG00000025400,-0.18237509990502146,1.066025076203331e-302,1.7796745846466294e-302,-0.19175553406877519,-0.17296134828554263,Tac2
ENSMUSG00000097850,-0.1823752869553681,1.0644785058138737e-302,1.7773893902385602e-302,-0.19175572044008152,-0.17296153598310912,4631405K08Rik
ENSMUSG00000021236,-0.1824053174744599,8.431376415723231e-303,1.408045493607754e-302,-0.1917856419319808,-0.17299167042078845,Entpd5
ENSMUSG00000078853,-0.1824149185384824,7.825780952083544e-303,1.3071289380463577e-302,-0.19179520813521633,-0.17300130471236402,Igtp
ENSMUSG00000038173,-0.18241894019276686,7.585213189138697e-303,1.2671589022951381e-302,-0.1917992151866278,-0.17300534028540485,Enpp6
ENSMUSG00000025993,-0.18242510463436518,7.23073394386811e-303,1.2081426806797174e-302,-0.19180535724415407,-0.1730115260624592,Slc40a1
ENSMUSG00000022484,-0.18243128923737192,6.891729483174513e-303,1.1516927612256873e-302,-0.19181151938914107,-0.17301773207144794,Hoxc10
ENSMUSG00000027962,-0.18245373141081284,5.789591293379738e-303,9.676736241650907e-303,-0.19183388006257523,-0.17304025192741507,Vcam1
ENSMUSG00000053957,-0.18247400710793096,4.946120973241037e-303,8.268339975327711e-303,-0.19185408211899269,-0.17306059781636696,Gm12474
ENSMUSG00000069085,-0.182476928638571,4.835158350187594e-303,8.084197208138428e-303,-0.1918569930380692,-0.17306352946162937,Dytn
ENSMUSG00000024647,-0.1824960527789661,4.1677592898594434e-303,6.969497140233183e-303,-0.1918760477118168,-0.17308271981577272,Cbln2
ENSMUSG00000045875,-0.1825265702458892,3.288124097474555e-303,5.49945492134898e-303,-0.1919064543122554,-0.17311334295850264,Adra1a
ENSMUSG00000033400,-0.18252988037555223,3.2046451121990065e-303,5.3607312014034905e-303,-0.1919097524155115,-0.17311666455156838,Agl
ENSMUSG00000030443,-0.18255134780961071,2.7123406617543104e-303,4.537963295556818e-303,-0.1919311418486618,-0.17313820633529628,Zfp583
ENSMUSG00000022485,-0.18256511369898762,2.437195099352772e-303,4.0783050524644774e-303,-0.19194485771564043,-0.17315201990578225,Hoxc5
ENSMUSG00000020922,-0.18261507942049862,1.6528956914844876e-303,2.76635262173136e-303,-0.1919946418412549,-0.17320215872539765,Lsm12
ENSMUSG00000097329,-0.18262600499809717,1.5183175572482198e-303,2.5415426134051215e-303,-0.19200552770439785,-0.17321312215938098,4931403G20Rik
ENSMUSG00000021974,-0.18267182141626523,1.0633303770677509e-303,1.780228322564458e-303,-0.19205117755483178,-0.17325909735373107,Fgf9
ENSMUSG00000019852,-0.18267669278752866,1.0238068981662596e-303,1.714345107445177e-303,-0.19205603121360965,-0.17326398560907894,Arfgef3
ENSMUSG00000091471,-0.18272773096467337,6.88395610694568e-304,1.1528983598971161e-303,-0.19210688378647262,-0.173315200711503,Gm20538
ENSMUSG00000034947,-0.18275027459509638,5.776714655247265e-304,9.676238953513006e-304,-0.19212934541920157,-0.173337822506265,Tmem106a
ENSMUSG00000019823,-0.1827701205382853,4.950266953820421e-304,8.29329360666849e-304,-0.19214911916883082,-0.17335773726846482,Mical1
ENSMUSG00000046169,-0.18277275281561373,4.8499192314298224e-304,8.126540267141123e-304,-0.19215174187015563,-0.17336037867421783,Adamts6
ENSMUSG00000041187,-0.18278295770352324,4.479734045558071e-304,7.507514740335295e-304,-0.19216190963227453,-0.1733706189527446,Prkd2
ENSMUSG00000109311,-0.18283914467629178,2.8930708731933415e-304,4.849263951044823e-304,-0.19221789215852306,-0.17342700081874912,AI314278
ENSMUSG00000026602,-0.18287160341698988,2.2471413289096057e-304,3.767210945363966e-304,-0.1922502327643719,-0.17345957217574307,Nphs2
ENSMUSG00000030895,-0.1828899915959697,1.9474155700463503e-304,3.265284322679997e-304,-0.19226855400981985,-0.17347802416203967,Hpx
ENSMUSG00000043003,-0.18292152167579806,1.5234819461646385e-304,2.5548917426876377e-304,-0.1922999693039804,-0.17350966366720033,Rasef
ENSMUSG00000032452,-0.18294811709125428,1.2384752621901775e-304,2.07728155348906e-304,-0.19232646788353377,-0.17353635139731183,Clstn2
ENSMUSG00000070866,-0.18298138364384117,9.557722582946812e-305,1.6033757059129026e-304,-0.19235961329085466,-0.17356973344002363,Zfp804a
ENSMUSG00000021676,-0.18298582369596048,9.232792634851838e-305,1.5491262810154092e-304,-0.19236403717222295,-0.17357418890812554,Iqgap2
ENSMUSG00000024254,-0.18302426678780265,6.843179176063203e-305,1.148377106236483e-304,-0.1924023402376836,-0.17361276549154472,Abcg8
ENSMUSG00000022454,-0.18307543666915577,4.592767105105132e-305,7.709865880653235e-305,-0.19245332369184734,-0.17366411310237678,Nell2
ENSMUSG00000028712,-0.183114538328213,3.38610175769789e-305,5.685194354764758e-305,-0.19249228285773534,-0.17370335060858114,Cyp4a31
ENSMUSG00000025900,-0.1831186743749486,3.2786576027700477e-305,5.505722254861541e-305,-0.19249640383027652,-0.17370750102653507,Rp1
ENSMUSG00000041624,-0.1831247102161468,3.1279451496125674e-305,5.253518894209887e-305,-0.19250241767271487,-0.17371355784062797,Gucy1a2
ENSMUSG00000024420,-0.18314224236307167,2.728301355403973e-305,4.58306963783634e-305,-0.19251988591643424,-0.1737311509109984,Zfp521
ENSMUSG00000051036,-0.18315699693442689,2.4317900693165695e-305,4.085668799254989e-305,-0.19253458670400853,-0.17374595675850013,Ttc24
ENSMUSG00000053184,-0.18317657880813978,2.087398721375108e-305,3.507643625231235e-305,-0.19255409719082106,-0.17376560669111774,Spaca3
ENSMUSG00000105640,-0.18318160607274417,2.0071398142361467e-305,3.373344225606969e-305,-0.1925591061270334,-0.17377065142972897,Gm42912
ENSMUSG00000091243,-0.1831877691843456,1.9129425580697435e-305,3.2155699412838184e-305,-0.19256524676850711,-0.1737768359640425,Vgll3
ENSMUSG00000106795,-0.1831924779048118,1.8439622721569568e-305,3.100138319026491e-305,-0.1925699383209246,-0.17378156105231968,Gm43050
ENSMUSG00000052456,-0.1831948338741573,1.8103871715086253e-305,3.0442024071105184e-305,-0.19257228570021795,-0.1737839252113267,Asna1
ENSMUSG00000050931,-0.18320025199938877,1.73547267541426e-305,2.9187229657152033e-305,-0.19257768407012552,-0.17378936217109076,Sgms2
ENSMUSG00000047361,-0.18322874190291408,1.3896314121838438e-305,2.3378724969445555e-305,-0.19260607008570987,-0.1738179511208984,Gm973
ENSMUSG00000036218,-0.1832654986876281,1.0431594922763787e-305,1.7552742592569048e-305,-0.19264269281425786,-0.1738548357154706,Pdzrn4
ENSMUSG00000044071,-0.18328261751831626,9.127144597087473e-306,1.536297693500669e-305,-0.192659749201711,-0.17387201408038086,Fam19a2
ENSMUSG00000029638,-0.18329044974489858,8.585972897825126e-306,1.445449982798843e-305,-0.19266755285730522,-0.17387987354703668,Glcci1
ENSMUSG00000038765,-0.18337464529166897,4.4499088499552306e-306,7.492690436024972e-306,-0.1927514411942883,-0.17396436199721896,Lmx1b
ENSMUSG00000028845,-0.1833751688716631,4.431753895354617e-306,7.463378065602251e-306,-0.1927519628634331,-0.17396488739910115,Tekt2
ENSMUSG00000033323,-0.18340801255605207,3.429180693759058e-306,5.775948616740877e-306,-0.19278468667143198,-0.17399784537953591,Ctdp1
ENSMUSG00000029026,-0.18341044894984485,3.364548372457538e-306,5.6680397110133726e-306,-0.19278711417178324,-0.1740002902528208,Trp73
ENSMUSG00000021696,-0.18344152491730104,2.639459074631455e-306,4.447277295082485e-306,-0.19281807669418416,-0.17403147438555625,Elovl7
ENSMUSG00000020477,-0.18352315239706538,1.3948773032146678e-306,2.350652684891587e-306,-0.19289940609802067,-0.1741133860737773,Mrps24
ENSMUSG00000036915,-0.18353773276730823,1.244651134680972e-306,2.0978444879166893e-306,-0.19291393321212516,-0.1741280172232849,Kirrel2
ENSMUSG00000085261,-0.1835767461714227,9.175043023730528e-307,1.546703139536502e-306,-0.1929528040959924,-0.1741671665203732,Gm13814
ENSMUSG00000038550,-0.18367135397976317,4.378381783334625e-307,7.382198252123799e-307,-0.19304706616941106,-0.17426210399376157,Ciart
ENSMUSG00000002897,-0.18369043014940545,3.771445038570912e-307,6.3599410431212685e-307,-0.1930660726061037,-0.17428124665634312,Il17ra
ENSMUSG00000040896,-0.18370131695066924,3.463535858904894e-307,5.841686387088707e-307,-0.19307691960750534,-0.17429217140842382,Kcnd3
ENSMUSG00000066097,-0.18371499451839893,3.1120497056507627e-307,5.249746467022204e-307,-0.19309054716966784,-0.17430589665871868,Cyp2j11
ENSMUSG00000036256,-0.18376517627539438,2.1013981626971425e-307,3.5454667836968827e-307,-0.19314054542978676,-0.17435625339004057,Igfbp7
ENSMUSG00000105439,-0.18378477612299887,1.8025454575049332e-307,3.041757437571605e-307,-0.19316007359448184,-0.1743759215919836,Gm42806
ENSMUSG00000039462,-0.18382430811692693,1.3227837756096916e-307,2.232546456725218e-307,-0.19319946098466964,-0.17441559147632066,Col10a1
ENSMUSG00000001687,-0.1838479446921185,1.099300063856362e-307,1.855671951141732e-307,-0.19322301108540177,-0.1744393105121592,Ubl3
ENSMUSG00000048368,-0.183891599625393,7.809883962374089e-308,1.3185689620756524e-307,-0.19326650627861286,-0.17448311777260095,Omd
ENSMUSG00000019659,-0.18395189754523703,4.869746404232933e-308,8.22314489063312e-308,-0.19332658349856827,-0.17454362615400176,Ccdc12
