,Blood_8_corr,Blood_8_pval,Blood_8_qval,Blood_8_ci_low,Blood_8_ci_high,gene_annotation
ENSMUSG00000026833,-0.029502740792632366,2.6762466796871763e-09,2.717001705266169e-09,-0.03921186513873458,-0.019788046131504613,Olfm1
ENSMUSG00000049744,-0.029576734367900086,2.442618460753208e-09,2.480067479696627e-09,-0.039285809252373884,-0.01986207522234891,Arhgap15
ENSMUSG00000097997,-0.02972910359472797,2.0223999946709426e-09,2.0536149417860914e-09,-0.03943807629176745,-0.020014517919167724,Gm27017
ENSMUSG00000005687,-0.029931704859900533,1.571184344687515e-09,1.5960832432827253e-09,-0.03964054098266309,-0.020217217575017318,Bcas2
ENSMUSG00000046080,-0.030042752711979124,1.3671970185924217e-09,1.3890043874757917e-09,-0.03975151363873173,-0.020328319694869597,Clec9a
ENSMUSG00000020696,-0.030270717261419142,1.0260734230103771e-09,1.0427575437097328e-09,-0.039979323071577616,-0.02055639639969813,Rffl
ENSMUSG00000000804,-0.0303849836170467,8.878883047964031e-10,9.024172220717584e-10,-0.04009351129585871,-0.020670719353202877,Usp32
ENSMUSG00000013822,-0.03073594552282554,5.675403698831158e-10,5.768859218165438e-10,-0.04044423164057608,-0.021021856684169768,Elof1
ENSMUSG00000022450,-0.030829824337235398,5.030895712111152e-10,5.114258119458322e-10,-0.040538045434275236,-0.021115782829328446,Ndufa6
ENSMUSG00000042744,-0.031072713857633407,3.6769653539001473e-10,3.7382730316186936e-10,-0.0407807659344492,-0.021358795602734872,Gm15800
ENSMUSG00000036833,-0.03129049355715143,2.7703848535696646e-10,2.816863094631077e-10,-0.04099839311277058,-0.02157668678939688,Pnpla7
ENSMUSG00000078810,-0.03164519180252851,1.7399298545196013e-10,1.7693002384783417e-10,-0.041352840974760954,-0.02193156858952148,Gp6
ENSMUSG00000026104,-0.03248737160434661,5.651286751841293e-11,5.747266095638455e-11,-0.042194416489362924,-0.02277419402176961,Stat1
ENSMUSG00000003813,-0.033590162264993846,1.2416671308769714e-11,1.263012034255896e-11,-0.04329639503990692,-0.023877589079313772,Rad23a
ENSMUSG00000034116,-0.033607834120209325,1.2113971646086829e-11,1.2323470647087314e-11,-0.04331405368906178,-0.023895270812427476,Vav1
ENSMUSG00000051000,-0.03418352191608066,5.384422041793613e-12,5.4786549061799074e-12,-0.043889307960450784,-0.024471283719328593,Fam160a1
ENSMUSG00000026853,-0.03462240380092776,2.87607583546302e-12,2.92670788181848e-12,-0.04432785501963409,-0.024910417788275463,Crat
ENSMUSG00000017499,-0.03592704664000867,4.260064753458401e-13,4.336385131777688e-13,-0.045631480452624835,-0.026215832413902535,Cdc6
ENSMUSG00000040752,-0.03605814634629535,3.5029413302191667e-13,3.566060602890326e-13,-0.0457624760952246,-0.026347011506085063,Myh6
ENSMUSG00000021313,-0.03635867923841252,2.2309273321696375e-13,2.2715887711736459e-13,-0.04606276917232677,-0.02664772764451861,Ryr2
ENSMUSG00000050788,-0.036374592855246406,2.1780397728819553e-13,2.217963108841095e-13,-0.04607867004174271,-0.026663651013486066,Olfr419
ENSMUSG00000020282,-0.03650189604054631,1.7970224953637341e-13,1.8301481773742074e-13,-0.04620587107528785,-0.026791032389724,Rhbdf1
ENSMUSG00000030745,-0.03657558167264884,1.6072582689889965e-13,1.6370526267966963e-13,-0.046279497436117846,-0.026864763424404952,Il21r
ENSMUSG00000026395,-0.03660593938151811,1.53493452583237e-13,1.5637067296580786e-13,-0.04630983069517712,-0.026895139869392938,Ptprc
ENSMUSG00000057554,-0.03687491608161034,1.0191056335060321e-13,1.0384202501589893e-13,-0.046578589982278075,-0.02716428335945323,Lgals8
ENSMUSG00000033721,-0.03714428654164552,6.7425154098445e-14,6.872403842467129e-14,-0.04684774130309719,-0.027433822264604557,Vav3
ENSMUSG00000028081,-0.03777839034214475,2.520649830020631e-14,2.5707800408165537e-14,-0.04748132368302177,-0.028068328162789626,Rps3a1
ENSMUSG00000068686,-0.03797954616051087,1.8386094581909965e-14,1.875557949802098e-14,-0.04768231246065859,-0.028269613172844432,Cd59b
ENSMUSG00000027867,-0.03830741476722973,1.0955596707848646e-14,1.1178039697835574e-14,-0.04800990711978216,-0.028597694039854113,Spag17
ENSMUSG00000005583,-0.03901798047436861,3.5145835507992847e-15,3.587041795059486e-15,-0.04871987195657176,-0.02930872694302484,Mef2c
ENSMUSG00000029723,-0.03931555504621012,2.1700432895023643e-15,2.2150079509057512e-15,-0.049017191980158206,-0.02960650008887551,Tsc22d4
ENSMUSG00000029826,-0.03943736756103696,1.779511566116306e-15,1.8165695856638485e-15,-0.04913889979937992,-0.02972839438731831,Zc3hav1
ENSMUSG00000020573,-0.03972750197591996,1.106673251495097e-15,1.1298348662532893e-15,-0.04942878368876391,-0.030018724758343142,Pik3cg
ENSMUSG00000060843,-0.03978932712310901,9.997054661741274e-16,1.0208367876790845e-15,-0.04949055523987447,-0.030080591873839317,Ctnna3
ENSMUSG00000050473,-0.04009637629741932,6.020410035873335e-16,6.148294562779141e-16,-0.04979733713438799,-0.03038785058219911,Slc35d3
ENSMUSG00000023993,-0.040157845163497394,5.43670900120558e-16,5.552761721178205e-16,-0.04985875227320923,-0.030449361615796547,Treml1
ENSMUSG00000086490,-0.04034089139365194,4.009167149124129e-16,4.0951656272973737e-16,-0.050041638076122316,-0.030632533850828744,Gm12292
ENSMUSG00000051747,-0.04072326636580928,2.112655684459106e-16,2.1581935687599408e-16,-0.05042367582441234,-0.031015174145105316,Ttn
ENSMUSG00000000290,-0.040839779034961755,1.735968043422e-16,1.7735676781998365e-16,-0.05054008517450234,-0.031131768225629554,Itgb2
ENSMUSG00000027957,-0.041003070193952315,1.3170807748907716e-16,1.345745146511466e-16,-0.05070323108947304,-0.03129517392632282,Slc35a3
ENSMUSG00000054693,-0.04112155811772652,1.0771994144137747e-16,1.1007555839094366e-16,-0.050821613296634295,-0.031413745289158856,Adam10
ENSMUSG00000041607,-0.04203009400798112,2.262516039641291e-17,2.3131745625613853e-17,-0.051729329520062345,-0.03232293004941593,Mbp
ENSMUSG00000039787,-0.042231215234283935,1.5944498962631646e-17,1.630316867344749e-17,-0.05193026713144732,-0.03252419708688737,Cercam
ENSMUSG00000022564,-0.04223528264191982,1.5831787154387004e-17,1.6189576801704678e-17,-0.05193433081761549,-0.0325282674514807,Grina
ENSMUSG00000020513,-0.04247943474646758,1.0329048305116206e-17,1.0565720443040308e-17,-0.05217825894730406,-0.03277259764149096,Tubd1
ENSMUSG00000026979,-0.04251925623438642,9.631872222110296e-18,9.853577720828948e-18,-0.05221804379489264,-0.03281244828539876,Psd4
ENSMUSG00000049537,-0.042519733239006804,9.62380908282434e-18,9.84633628281598e-18,-0.05221852036042754,-0.032812925639453365,Tecrl
ENSMUSG00000044533,-0.04318832416250141,2.948634924661079e-18,3.018050076418709e-18,-0.052886491499725616,-0.03348201069877051,Rps2
ENSMUSG00000030156,-0.04332325801782051,2.3173373563879548e-18,2.3723764909786596e-18,-0.053021299218789536,-0.033617045334852325,Cd69
ENSMUSG00000031997,-0.04353930018746631,1.573248795037138e-18,1.610779968298493e-18,-0.05323713869602293,-0.03383324960217488,Trpc6
ENSMUSG00000043789,-0.04363971969913531,1.3132279694053782e-18,1.3446938044290172e-18,-0.05333746368485744,-0.03393374476844428,Vwce
ENSMUSG00000030051,-0.0438217778110885,9.454682733045676e-19,9.682214780384717e-19,-0.053519349930020194,-0.0341159405408152,Aplf
ENSMUSG00000006389,-0.043830389229346595,9.308572496316529e-19,9.533564621381123e-19,-0.05352795320297508,-0.034124558486442746,Mpl
ENSMUSG00000013846,-0.04418665298236697,4.874289955225535e-19,4.993126362656766e-19,-0.05388387871409833,-0.034481093548916354,St3gal1
ENSMUSG00000051517,-0.04425682473523772,4.288510124382326e-19,4.393515136135976e-19,-0.05395398355443578,-0.03455131903167013,Arhgef39
ENSMUSG00000037904,-0.04441422865239351,3.215605043156219e-19,3.2946772983157983e-19,-0.054111237030792715,-0.034708843820209674,Ankrd9
ENSMUSG00000028709,-0.04446172228214854,2.9474574895132505e-19,3.020554918541966e-19,-0.05415868517344525,-0.034756374015304986,Mob3c
ENSMUSG00000078920,-0.04470651475146636,1.8789304102090836e-19,1.9257255408517818e-19,-0.054403242497851445,-0.03500135564664278,Ifi47
ENSMUSG00000058546,-0.04471661145924058,1.8442633886177092e-19,1.890388877221924e-19,-0.054413329481860076,-0.0350114601816378,Rpl23a
ENSMUSG00000036461,-0.04503914068514203,1.0151353301536312e-19,1.0406307843707136e-19,-0.05473554705044401,-0.035334240484357064,Elf1
ENSMUSG00000006333,-0.04503922559440452,1.0149752184776226e-19,1.0405733222038369e-19,-0.0547356318773935,-0.03533432545998481,Rps9
ENSMUSG00000020690,-0.04517121047181078,7.939944319763885e-20,8.14102770405402e-20,-0.05486748863639321,-0.03546641366667552,Efcab3
ENSMUSG00000062082,-0.045325612415199404,5.952210764926178e-20,6.103579537455063e-20,-0.055021740271797216,-0.03562093691973292,Cd200r4
ENSMUSG00000033029,-0.04560313100875257,3.537536077579929e-20,3.6278700416161717e-20,-0.055298987541655,-0.03589867471914085,1700088E04Rik
ENSMUSG00000071711,-0.04588916038459936,2.0624059677963557e-20,2.1152881720988264e-20,-0.055584735708396754,-0.03618493159209891,Mpst
ENSMUSG00000053093,-0.04592910801497161,1.9121976991065868e-20,1.961429581604869e-20,-0.05562464393795273,-0.03622491112206435,Myh7
ENSMUSG00000019982,-0.046326860280612156,8.974353323615603e-21,9.206353430052936e-21,-0.05602200220602095,-0.036622982701324525,Myb
ENSMUSG00000025340,-0.046570944486297554,5.6236464940203585e-21,5.769617824992673e-21,-0.056265843110984384,-0.03686726438137142,Rabgef1
ENSMUSG00000051147,-0.046657971955224066,4.7576270792804616e-21,4.881620233203839e-21,-0.05635278355209639,-0.03695436253962515,Nat2
ENSMUSG00000070354,-0.04688777689968826,3.0546970136082575e-21,3.1346300806652203e-21,-0.056582357983996676,-0.037184354855131975,Gm21975
ENSMUSG00000020307,-0.046948841400879085,2.7144419133591397e-21,2.7857573002454224e-21,-0.05664336106025605,-0.037245469318023444,Cdc34
ENSMUSG00000059851,-0.04776548543301478,5.514028399817393e-22,5.661220123015804e-22,-0.057459176671074266,-0.03806278848752701,Kmt5c
ENSMUSG00000021714,-0.0478716014974907,4.473613476939325e-22,4.593503929499255e-22,-0.057565184138718375,-0.03816899323350518,Cenpk
ENSMUSG00000004552,-0.0479183913601798,4.0790043908218467e-22,4.188749631158191e-22,-0.0576119260482572,-0.03821582226825239,Ctse
ENSMUSG00000020120,-0.04794631230033102,3.860151247788206e-22,3.9644153720737455e-22,-0.0576398183530526,-0.03824376660387018,Plek
ENSMUSG00000028382,-0.047990733811018996,3.535675236437697e-22,3.6315481064479223e-22,-0.057684194274422194,-0.03828822536743244,Ptbp3
ENSMUSG00000079157,-0.047994898887524284,3.5066726841953805e-22,3.602129105490889e-22,-0.05768835507439013,-0.03829239393883387,Fam155a
ENSMUSG00000008496,-0.04811640983077885,2.756779305161693e-22,2.8321135249246893e-22,-0.057809741106751605,-0.038414006989984345,Pou2f2
ENSMUSG00000061533,-0.04814431421730388,2.608368016814886e-22,2.6799219324102394e-22,-0.05783761676764151,-0.03844193486566275,Cep128
ENSMUSG00000024306,-0.04844630442730584,1.4301962516773538e-22,1.4695810230963357e-22,-0.058139295132679035,-0.03874418025247009,Ccdc178
ENSMUSG00000039914,-0.0485354112602719,1.1969719981461242e-22,1.230060629068055e-22,-0.05822830961277617,-0.03883336271845316,Coq10a
ENSMUSG00000032667,-0.04855027938960794,1.1619042307086527e-22,1.1942689183972174e-22,-0.05824316231735375,-0.03884824348276012,Pon2
ENSMUSG00000047988,-0.0485654603176164,1.127148064639922e-22,1.1586637177630778e-22,-0.05825832749166713,-0.03886343731599657,4933428G20Rik
ENSMUSG00000025722,-0.04868192198671354,8.926114256536691e-23,9.176636431105881e-23,-0.05837466815626704,-0.03897999813777659,Wdr73
ENSMUSG00000015947,-0.04943260244099689,1.9581436789549696e-23,2.013308327118003e-23,-0.05912456233042145,-0.039731324039338746,Fcgr1
ENSMUSG00000000861,-0.04949283330601975,1.732020574183785e-23,1.7809980197262568e-23,-0.05918472963420262,-0.0397916071672383,Bcl11a
ENSMUSG00000043716,-0.04959346739289463,1.410490975533091e-23,1.4505254787464943e-23,-0.05928525736546113,-0.03989232873280851,Rpl7
ENSMUSG00000023930,-0.049650732114533094,1.2547060691642243e-23,1.290451577871258e-23,-0.0593424614788478,-0.03994964332124834,Crisp2
ENSMUSG00000026463,-0.04993340489982367,7.027359299065161e-24,7.228306211751863e-24,-0.0596248341542643,-0.04023256319667385,Atp2b4
ENSMUSG00000029802,-0.04998385910156158,6.334450013654046e-24,6.516253485910962e-24,-0.059675234626334506,-0.04028306166507318,Abcg2
ENSMUSG00000060913,-0.05016521628468598,4.357989333931306e-24,4.483528121328504e-24,-0.05985639827062566,-0.04046457837353043,Trim55
ENSMUSG00000029607,-0.05029488111110102,3.332748540789048e-24,3.429106431514609e-24,-0.059985924331308525,-0.04059435764821395,Ankrd61
ENSMUSG00000097252,-0.050553764373710175,1.946916996379383e-24,2.00361942613912e-24,-0.060244529563942564,-0.04085347039245757,Gm6634
ENSMUSG00000032204,-0.05064795446292191,1.5999816978255156e-24,1.6467493802238735e-24,-0.060338618174118265,-0.04094774429820357,Aqp9
ENSMUSG00000025937,-0.050701457546056025,1.4309693702615816e-24,1.4729483996516537e-24,-0.06039206353711639,-0.04100129506881582,Lactb2
ENSMUSG00000053063,-0.05084747517571893,1.0545110533509762e-24,1.0856697759198766e-24,-0.060537923357460714,-0.04114744312806502,Clec12a
ENSMUSG00000042581,-0.05134514540666596,3.7012700541202553e-25,3.8118126201032496e-25,-0.06103505261974939,-0.04164556101889416,Thsd7b
ENSMUSG00000002111,-0.05139336960222461,3.3423934450898853e-25,3.4429269108878094e-25,-0.061083224140013145,-0.0416938288489006,Spi1
ENSMUSG00000034923,-0.05148316353884679,2.763589781169371e-25,2.8470070888733603e-25,-0.06117291987443242,-0.0417837041539387,Ly6g6f
ENSMUSG00000108322,-0.05166704790581641,1.8702900999865134e-25,1.9269422006867025e-25,-0.06135660264978174,-0.04196775564095491,Gm45123
ENSMUSG00000054640,-0.05182254581133266,1.3429302724668988e-25,1.3837509247469332e-25,-0.0615119295714752,-0.042123395381685844,Slc8a1
ENSMUSG00000022876,-0.051921942693285525,1.0861116277546815e-25,1.1192411662764649e-25,-0.061611216911808875,-0.042222883173720346,Samsn1
ENSMUSG00000027860,-0.05217770838995778,6.278818691093533e-26,6.473008959890241e-26,-0.0618666998570248,-0.042478883682295104,Vangl1
ENSMUSG00000087379,-0.052508779885723625,3.0767215858190786e-26,3.172532053845204e-26,-0.06219740346457115,-0.04281026101750089,Gm13849
ENSMUSG00000063458,-0.05293181869931368,1.2286245988002176e-26,1.2670151580903554e-26,-0.06261996909948765,-0.043233693734149224,1700112E06Rik
ENSMUSG00000028803,-0.052968223190780254,1.1349161596390103e-26,1.1704993395616855e-26,-0.06265633270937505,-0.04327013228565384,Nipal3
ENSMUSG00000070034,-0.0531114186552205,8.302467097139704e-27,8.563658687096136e-27,-0.06279936711834554,-0.04341346197410478,Sp110
ENSMUSG00000032315,-0.05311937887201913,8.159242043989415e-27,8.416796001639586e-27,-0.06280731837041538,-0.043421429664111166,Cyp1a1
ENSMUSG00000073414,-0.05344728505095708,3.9752442710564286e-27,4.101572710541095e-27,-0.06313485419542038,-0.04374964475989732,G6b
ENSMUSG00000000320,-0.05348847011957359,3.630830883399336e-27,3.746600849653633e-27,-0.06317599260000734,-0.04379086877649541,Alox12
ENSMUSG00000028312,-0.05354805863279242,3.184256902605308e-27,3.286126834474002e-27,-0.06323551353921822,-0.043850513699959626,Smc2
ENSMUSG00000022488,-0.05356010571035665,3.100824022888727e-27,3.2003550654233947e-27,-0.06324754694689352,-0.04386257219044838,Nckap1l
ENSMUSG00000108025,-0.05368993790977956,2.3283259630041577e-27,2.4035573067039928e-27,-0.06337723164620762,-0.04399252756707624,Gm43998
ENSMUSG00000105550,-0.05376616515910801,1.9671939180924324e-27,2.0309662586128768e-27,-0.06345337214265281,-0.044068827289270994,Gm42586
ENSMUSG00000029254,-0.053885380731404385,1.5106538151763935e-27,1.5597871091134676e-27,-0.06357245181170965,-0.04418815643229109,Stap1
ENSMUSG00000097335,-0.05458774416995763,3.1506243898772555e-28,3.2544410596810823e-28,-0.06427400897100274,-0.04489119459486057,Gm26563
ENSMUSG00000020541,-0.054632347506169625,2.8501610079519823e-28,2.9443812065619653e-28,-0.06431856078142972,-0.0449358411035162,Tom1l1
ENSMUSG00000027901,-0.05467044403770704,2.616158491561534e-28,2.7029222973050256e-28,-0.06435661327327134,-0.044973974540104156,Dennd2d
ENSMUSG00000108532,-0.05504129478860251,1.132775967571559e-28,1.1705858918792591e-28,-0.06472703384798904,-0.04534518601967042,Gm44905
ENSMUSG00000037536,-0.055311917698008764,6.128177168668454e-29,6.33403324926972e-29,-0.06499734115805521,-0.045616073855527746,Fbxo34
ENSMUSG00000025804,-0.055393491371801655,5.089221459421106e-29,5.260720962808669e-29,-0.06507881942217021,-0.045697727665604884,Ccr1
ENSMUSG00000040972,-0.055528094606233466,3.7433869651885605e-29,3.869933800463724e-29,-0.06521326494046792,-0.04583246341473596,Igsf21
ENSMUSG00000039109,-0.05564712952053518,2.8512670431840103e-29,2.9479601356327653e-29,-0.06533216008723947,-0.04595161581090179,F13a1
ENSMUSG00000048406,-0.05581216799309413,1.9530074550942003e-29,2.0194472702866306e-29,-0.0654970043212139,-0.046116817625091906,B330016D10Rik
ENSMUSG00000031506,-0.05594680378732427,1.4331275710685188e-29,1.4820347167202883e-29,-0.0656314812671449,-0.04625158706364808,Ptpn7
ENSMUSG00000074342,-0.056279514668769376,6.648594668353809e-30,6.876908014432984e-30,-0.06596379809513855,-0.046584629719628,I830077J02Rik
ENSMUSG00000079084,-0.05676044767272747,2.1732200310203072e-30,2.248313708897483e-30,-0.06644415769845348,-0.04706604611265767,Ccdc82
ENSMUSG00000053368,-0.056861992437881315,1.7141268162390752e-30,1.7737239406447385e-30,-0.06654558082118159,-0.04716769351698607,Rxfp2
ENSMUSG00000073433,-0.057237361971875116,7.103622697994674e-31,7.351363653104288e-31,-0.06692049895571571,-0.04754344420895884,Arhgdig
ENSMUSG00000022148,-0.05754193458014192,3.4612370261722097e-31,3.582319422658052e-31,-0.06722470329168094,-0.047848328102723846,Fyb
ENSMUSG00000017550,-0.057734327959441424,2.193511443808269e-31,2.2704807409256484e-31,-0.06741686311183039,-0.04804091904668763,Atad5
ENSMUSG00000032578,-0.0578161509114039,1.80590249490797e-31,1.8694642804430331e-31,-0.06749858651574567,-0.04812282623934159,Cish
ENSMUSG00000064293,-0.05786408756343687,1.6112609369056294e-31,1.668144670158018e-31,-0.06754646478637764,-0.0481708123050386,Cntn4
