,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000020189,-0.11462783435196276,3.2685742279086007e-119,3.9595084529480326e-119,-0.12420980612188327,-0.10502448582051191,Osbpl8
ENSMUSG00000058446,-0.11469343991451343,2.392936108684693e-119,2.8991229812026813e-119,-0.1242752595030335,-0.10509023165583278,Znrf2
ENSMUSG00000025650,-0.1147472049401444,1.8530461942856135e-119,2.2453001263608547e-119,-0.12432889975089664,-0.10514411170029635,Col7a1
ENSMUSG00000028599,-0.11478977860146856,1.5132742366993134e-119,1.8338272378808934e-119,-0.12437137456761853,-0.10518677647890833,Tnfrsf1b
ENSMUSG00000029298,-0.11482849439361795,1.258610032729167e-119,1.5254030211237028e-119,-0.12441000044161454,-0.10522557516232234,Gbp9
ENSMUSG00000034800,-0.11485004281902202,1.1358945773254445e-119,1.3768419119096297e-119,-0.12443149880781695,-0.10524716973598869,Zfp661
ENSMUSG00000024981,-0.11491635103060523,8.282971396071355e-120,1.0041182441594564e-119,-0.1244976529221933,-0.10531362001052491,Acsl5
ENSMUSG00000040564,-0.11493868078579018,7.44699259649616e-120,9.028846503996314e-120,-0.1245199307648903,-0.10533599762570736,Apoc1
ENSMUSG00000021779,-0.11500682531144481,5.38167459060826e-120,6.525614878875057e-120,-0.12458791680759511,-0.10540428826758114,Thrb
ENSMUSG00000072553,-0.11502322265264296,4.976924113848241e-120,6.03556162242086e-120,-0.12460427600025434,-0.10542072078165225,Gm525
ENSMUSG00000026322,-0.11502553509868363,4.922343199322954e-120,5.970094844539665e-120,-0.1246065830659526,-0.10542303818839285,Htr4
ENSMUSG00000025927,-0.1150284148789071,4.855206003867193e-120,5.889381372958749e-120,-0.12460945614567871,-0.10542592414651734,Tfap2b
ENSMUSG00000030708,-0.11510781048292835,3.324398211763229e-120,4.032995525613525e-120,-0.1246886669535629,-0.10550549013910936,Dnajb13
ENSMUSG00000036123,-0.11517602651378701,2.4004191899674742e-120,2.91242318608041e-120,-0.12475672411160292,-0.10557385266458466,Slc9a3
ENSMUSG00000020272,-0.11517793887175697,2.3785984415480138e-120,2.8862983151899208e-120,-0.12475863201445699,-0.10557576913067057,Stk10
ENSMUSG00000033210,-0.11519291381056707,2.2144346799381452e-120,2.6874207280802734e-120,-0.12477357206452072,-0.10559077624102092,Slc9c1
ENSMUSG00000061991,-0.11519540338273436,2.1882606906252708e-120,2.6559785054318132e-120,-0.12477605583603933,-0.10559327116210628,Hist1h2af
ENSMUSG00000026579,-0.11527865817124909,1.4701020539178064e-120,1.7847542235253203e-120,-0.12485911657356764,-0.1056767048955681,F5
ENSMUSG00000109561,-0.11529102668179103,1.3857093505225351e-120,1.6825028539613102e-120,-0.12487145624402064,-0.10568910000209056,Ankrd31
ENSMUSG00000030077,-0.11529598939267577,1.3532232126967327e-120,1.6432583032140044e-120,-0.12487640738234553,-0.10569407338512019,Chl1
ENSMUSG00000022579,-0.11531277350413939,1.2488831978515717e-120,1.5167393707208788e-120,-0.12489315235135547,-0.10571089359381745,Gpihbp1
ENSMUSG00000073481,-0.11534958966778269,1.0472847755998085e-120,1.2720573006192256e-120,-0.12492988263640926,-0.10574778895645008,Marc2
ENSMUSG00000047228,-0.11536511000323761,9.723570751660024e-121,1.1811917822716258e-120,-0.1249453667607528,-0.10576334268719666,BC048546
ENSMUSG00000005220,-0.11540984795490102,7.850016279581182e-121,9.537135560176384e-121,-0.12499000030640936,-0.10580817692833674,Corin
ENSMUSG00000040891,-0.11545294272515982,6.386961672603074e-121,7.760585264402277e-121,-0.12503299446872645,-0.10585136448836699,Foxa3
ENSMUSG00000031960,-0.11549692212127273,5.174205769966357e-121,6.287769801879156e-121,-0.12507687115457755,-0.10589543861633491,Aars
ENSMUSG00000020650,-0.11551635323014739,4.714409008784108e-121,5.730410853025535e-121,-0.12509625687176043,-0.10591491159193837,Bcap29
ENSMUSG00000023959,-0.11562928356669133,2.7440673686862094e-121,3.336252119983233e-121,-0.12520892325463218,-0.10602808539664162,Clic5
ENSMUSG00000058396,-0.11565816731046859,2.3891497100854525e-121,2.9050944918354237e-121,-0.12523773944834862,-0.10605703145124983,Gpr182
ENSMUSG00000022868,-0.11568532938010136,2.0973130237665206e-121,2.5505448422309626e-121,-0.12526483797963264,-0.10608425213239621,Ahsg
ENSMUSG00000024511,-0.11571847864908509,1.7889280936694122e-121,2.175782162088801e-121,-0.1252979096854603,-0.10611747295183432,Rab27b
ENSMUSG00000038528,-0.1157339147232385,1.6612043144926593e-121,2.0206839976799164e-121,-0.12531330963479148,-0.10613294235102338,Mfsd4b5
ENSMUSG00000024900,-0.11581127976627395,1.1458354606105022e-121,1.3939604143680077e-121,-0.12539049355198353,-0.10621047448794468,Cpt1a
ENSMUSG00000039004,-0.11585986271933367,9.073466708028374e-122,1.10396236866144e-121,-0.12543896270411198,-0.10625916243068405,Bmp6
ENSMUSG00000001773,-0.11587781775930861,8.323502068466923e-122,1.0128379250994067e-121,-0.1254568756745466,-0.10627715628386034,Folh1
ENSMUSG00000071392,-0.11587862715171848,8.291192041979099e-122,1.0090290911499453e-121,-0.1254576831703632,-0.10627796742607248,Ect2l
ENSMUSG00000036086,-0.11588826465019364,7.915959919323191e-122,9.634810028387526e-122,-0.12546729808497917,-0.10628762576056167,Zranb3
ENSMUSG00000021208,-0.11590354515037155,7.35545859969767e-122,8.95369275678353e-122,-0.12548254277418275,-0.10630293930048572,Ifi27l2b
ENSMUSG00000025504,-0.11596041647709862,5.595879878066999e-122,6.812612464167274e-122,-0.12553928077903123,-0.1063599336353385,Eps8l2
ENSMUSG00000022875,-0.11599017499858617,4.84966494117767e-122,5.904864167999111e-122,-0.12556896951346777,-0.10638975654726653,Kng1
ENSMUSG00000031503,-0.11610355054327862,2.81030348356658e-122,3.422191285395251e-122,-0.1256820790226725,-0.10650337756822977,Col4a2
ENSMUSG00000029001,-0.11614919325943544,2.255750086609134e-122,2.7472294319926123e-122,-0.12572761456798187,-0.10654911917898406,Fbxo44
ENSMUSG00000058163,-0.11619303640502589,1.8262325276150812e-122,2.2244001554385886e-122,-0.12577135473018164,-0.1065930573582839,Gm5431
ENSMUSG00000025500,-0.11630768583170277,1.050754117444068e-122,1.280002579417795e-122,-0.12588573468021355,-0.10670795547445876,Lmntd2
ENSMUSG00000070695,-0.11631492049576929,1.0147167558127713e-122,1.2362533574717e-122,-0.1258929523310918,-0.10671520584005098,Cntnap5a
ENSMUSG00000021187,-0.1163348009594538,9.219157077741852e-123,1.123328509533551e-122,-0.12591278603823786,-0.10673512945593198,Tc2n
ENSMUSG00000022322,-0.11637358978814093,7.645388417312583e-123,9.317962726767316e-123,-0.12595148361806738,-0.10677400250118514,Shcbp1
ENSMUSG00000006538,-0.11637511903108157,7.589166323015665e-123,9.250568409331625e-123,-0.12595300926294015,-0.1067755350649508,Ihh
ENSMUSG00000037469,-0.11651542399164096,3.854005083038933e-123,4.6982873132255676e-123,-0.126092983915257,-0.10691614489859481,Acp7
ENSMUSG00000074607,-0.11662648080983076,2.2527712828476022e-123,2.7466121468515023e-123,-0.12620377901125843,-0.10702744330790263,Tox2
ENSMUSG00000037661,-0.11665546046982712,1.9580706222382307e-123,2.3875998320183278e-123,-0.12623269033699333,-0.10705648604933765,Gpr160
ENSMUSG00000056498,-0.1166656898615467,1.8635102693378526e-123,2.2725734991925033e-123,-0.12624289560384333,-0.10706673771178446,Tmem154
ENSMUSG00000006586,-0.11677079475896154,1.1203306915447465e-123,1.3664235779299264e-123,-0.12634775250576102,-0.1071720715545673,Runx1t1
ENSMUSG00000040498,-0.11678285291923204,1.0567700976551618e-123,1.2890584260248376e-123,-0.12635978220106125,-0.10718415599437535,Igsf23
ENSMUSG00000032356,-0.1167966550189036,9.884231322844259e-124,1.205835222989418e-123,-0.1263735517154928,-0.10719798817780452,Rasgrf1
ENSMUSG00000028369,-0.11685702876415928,7.3770651788409586e-124,9.000811589605855e-124,-0.12643378288159474,-0.10725849356041729,Svep1
ENSMUSG00000096054,-0.11698348678590359,3.995094750381659e-124,4.875039353729908e-124,-0.12655994203013757,-0.10738522753839069,Syne1
ENSMUSG00000071178,-0.11699832468686588,3.7175321409056122e-124,4.5368954611979645e-124,-0.12657474484262551,-0.10740009783901261,Serpina1b
ENSMUSG00000045659,-0.11702121421534353,3.326631809316028e-124,4.0603341990919416e-124,-0.12659758023388046,-0.10742303735689909,Plekha7
ENSMUSG00000042064,-0.11705061641778053,2.8841114073524356e-124,3.5206438078032658e-124,-0.12662691288073577,-0.10745250378704357,Myo3b
ENSMUSG00000025997,-0.1170598707761423,2.7573790185241263e-124,3.366352116376665e-124,-0.12663614534297715,-0.1074617783645983,Ikzf2
ENSMUSG00000034266,-0.11706320189610459,2.7131350985167564e-124,3.3127412680302276e-124,-0.12663946858099248,-0.10746511676289783,Batf
ENSMUSG00000037681,-0.11707059640972471,2.6174372866388094e-124,3.1962843895943456e-124,-0.1266468455972772,-0.10747252743394882,Esyt3
ENSMUSG00000050069,-0.11707777866636157,2.5277133864446635e-124,3.0870950005430673e-124,-0.12665401085781958,-0.10747972538524406,Grem2
ENSMUSG00000010142,-0.11708880571174021,2.395897677865615e-124,2.926465955619415e-124,-0.12666501180684944,-0.10749077652886702,Tnfrsf13b
ENSMUSG00000046179,-0.1171892242962338,1.4707850303584804e-124,1.7969273431380334e-124,-0.12676519263465774,-0.10759141467490631,E2f8
ENSMUSG00000038473,-0.1172028957672144,1.3762045657400309e-124,1.6815793814027747e-124,-0.12677883172118667,-0.10760511605326804,Nos1ap
ENSMUSG00000073002,-0.11720968940890922,1.3314886667875424e-124,1.6271400058505956e-124,-0.12678560926901905,-0.10761192455792598,Vamp5
ENSMUSG00000027236,-0.11722734628754422,1.2219375682808178e-124,1.4934460624307231e-124,-0.12680322431504093,-0.10762962007005866,Eif3j1
ENSMUSG00000097736,-0.11726343873267021,1.0252023168906481e-124,1.2531503690143602e-124,-0.12683923123128535,-0.10766579150487975,9530059O14Rik
ENSMUSG00000100465,-0.1172737426769963,9.750788041016074e-125,1.1920278778748257e-124,-0.12684951075354847,-0.10767611800444413,Gm29264
ENSMUSG00000052955,-0.11729484727776149,8.799224122095378e-125,1.0758312901449295e-124,-0.12687056532647667,-0.10769726880944884,Cpvl
ENSMUSG00000046312,-0.11729538163323387,8.776374472337987e-125,1.0731688031716786e-124,-0.12687109841516309,-0.10769780433489683,AI464131
ENSMUSG00000032915,-0.11731686137524588,7.905300468655447e-125,9.667727123218108e-125,-0.1268925272309944,-0.10771933111158874,Adgre4
ENSMUSG00000021221,-0.11731814134171872,7.856207417030052e-125,9.608864257619926e-125,-0.12689380416252088,-0.10772061388111741,Dpf3
ENSMUSG00000050587,-0.11735620802878342,6.527369114105035e-125,7.984549375052031e-125,-0.12693178057462454,-0.10775876394673041,Lrrc4c
ENSMUSG00000021360,-0.11741186826284995,4.977614253558788e-125,6.089569676484937e-125,-0.12698730876018802,-0.10781454614587105,Gcnt2
ENSMUSG00000000489,-0.11747587650980827,3.643993497086835e-125,4.4585751830256145e-125,-0.1270511650795985,-0.10787869472512888,Pdgfb
ENSMUSG00000024791,-0.11748977837692201,3.4052631551957505e-125,4.1669886872194695e-125,-0.12706503393927648,-0.10789262708139373,Cdca5
ENSMUSG00000025754,-0.11758076726941892,2.1850438708406915e-125,2.674144989402388e-125,-0.12715580670287885,-0.10798381562103565,Agbl1
ENSMUSG00000069170,-0.11758860095813994,2.103116161300187e-125,2.5741935878827263e-125,-0.1271636217764841,-0.10799166650592779,Adgrv1
ENSMUSG00000027314,-0.11760530673275253,1.9384992359300403e-125,2.372994535353214e-125,-0.12718028784936158,-0.10800840895632488,Dll4
ENSMUSG00000027356,-0.11765218784442709,1.5420631252349538e-125,1.8881634936144898e-125,-0.12722705751790359,-0.10805539301966045,Fermt1
ENSMUSG00000051022,-0.11770060810941553,1.217400529867167e-125,1.490816225651686e-125,-0.12727536263627406,-0.10810391966131969,Hs3st1
ENSMUSG00000027342,-0.11772540905723379,1.078523204889203e-125,1.3209102325648538e-125,-0.12730010458819546,-0.10812877511317306,Pcna
ENSMUSG00000051435,-0.11775037429624455,9.546967800038802e-126,1.1695415656056354e-125,-0.1273250104284631,-0.10815379522939224,Fhad1
ENSMUSG00000021090,-0.11778676415004428,7.991773638721392e-126,9.791440380692712e-126,-0.12736131367978795,-0.10819026509513248,Lrrc9
ENSMUSG00000028730,-0.117834027375095,6.343221319216914e-126,7.772603013376931e-126,-0.12740846438705072,-0.1082376322784341,Cfap57
ENSMUSG00000005732,-0.11783545057549673,6.299237179512824e-126,7.719653406265716e-126,-0.12740988419862145,-0.10823905860992482,Ranbp1
ENSMUSG00000003283,-0.11788515742423232,4.939931784388047e-126,6.054579953901271e-126,-0.12745947266406746,-0.10828887484019549,Hck
ENSMUSG00000036905,-0.11791790036485388,4.2087836725163876e-126,5.159087610341245e-126,-0.12749213759699168,-0.10832168985905083,C1qb
ENSMUSG00000017309,-0.11795083954175972,3.5822441574246816e-126,4.391619660935003e-126,-0.1275249982777254,-0.10835470156727324,Cd300lg
ENSMUSG00000026333,-0.11803125662796014,2.4164070640823207e-126,2.9627354880852385e-126,-0.12760522363655297,-0.10843529581896989,Gin1
ENSMUSG00000069793,-0.11806100870833093,2.088718142686977e-126,2.5612730137179362e-126,-0.1276349047513913,-0.10846511347760394,Slfn9
ENSMUSG00000004872,-0.118064492836795,2.0533696130943847e-126,2.518235973870965e-126,-0.12763838056828858,-0.10846860528676439,Pax3
ENSMUSG00000039414,-0.1181062758337531,1.6732216770570522e-126,2.0522772930909508e-126,-0.12768006387144876,-0.10851048041200848,Heatr5b
ENSMUSG00000035000,-0.11813290690617465,1.468472929583898e-126,1.8013652227476668e-126,-0.12770663138475993,-0.10853717022166029,Dpp4
ENSMUSG00000020847,-0.11821713274391067,9.716140826695938e-127,1.192018258703955e-126,-0.12779065611426757,-0.10862158191813615,Rph3al
ENSMUSG00000050234,-0.11831794672813474,5.924077602299838e-127,7.2688068739875325e-127,-0.12789122920162455,-0.10872261854762601,Gja4
ENSMUSG00000024293,-0.11832369303484747,5.75927027597372e-127,7.067456468246067e-127,-0.12789696177150084,-0.10872837755089135,Esco1
ENSMUSG00000026159,-0.11834071367652192,5.297481670315347e-127,6.5015729876231555e-127,-0.12791394172071827,-0.10874543580371339,Agfg1
ENSMUSG00000024937,-0.11835767709381628,4.874029215768527e-127,5.982606132034525e-127,-0.12793086457678213,-0.108762436711327,Ehbp1l1
ENSMUSG00000025025,-0.11836869511600864,4.61726578552202e-127,5.668138700616277e-127,-0.12794185625079318,-0.10877347908711327,Mxi1
ENSMUSG00000020191,-0.11839268567592225,4.103942208304054e-127,5.0386030795629885e-127,-0.12796578943223705,-0.10879752268255326,4930415F15Rik
ENSMUSG00000028821,-0.11843066915984865,3.405194172471629e-127,4.181230565412118e-127,-0.12800368204787224,-0.10883559015888596,Syf2
ENSMUSG00000059013,-0.11844158190954786,3.2273669901348422e-127,3.963363613084664e-127,-0.12801456868571634,-0.10884652704501722,Sh2d3c
ENSMUSG00000022799,-0.11844671130689602,3.147014635351139e-127,3.865161674467132e-127,-0.1280196858087265,-0.10885166778818675,Arhgap31
ENSMUSG00000052776,-0.11845200231223744,3.0662225854358658e-127,3.766395510914956e-127,-0.12802496415247774,-0.10885697049735137,Oas1a
ENSMUSG00000033762,-0.11848963654305372,2.5482859370998936e-127,3.130572404299624e-127,-0.1280625083074074,-0.10889468799169107,Recql4
ENSMUSG00000024805,-0.1185237854797188,2.1543263057909143e-127,2.646917687419725e-127,-0.12809657548634176,-0.10892891250477911,Pcgf5
ENSMUSG00000041375,-0.11855273241066472,1.868393887462617e-127,2.295888286388077e-127,-0.12812545309625648,-0.10895792351718758,Ccdc9
ENSMUSG00000036292,-0.1186236562974594,1.317888270468585e-127,1.6196242724205297e-127,-0.12819620706856322,-0.10902900448129603,Gramd1c
ENSMUSG00000031616,-0.11862946271564828,1.280749030228928e-127,1.5741753075576794e-127,-0.12820199957182615,-0.1090348237634832,Ednra
ENSMUSG00000029919,-0.1186697423874672,1.0503300067794136e-127,1.2911247778480807e-127,-0.12824218269650806,-0.1090751926921792,Hpgds
ENSMUSG00000025745,-0.11867954039582804,1.0008479695241805e-127,1.2304499256505783e-127,-0.12825195721507757,-0.10908501241701256,Hadha
ENSMUSG00000111765,-0.11877636057760718,6.211210569502117e-128,7.637047300506722e-128,-0.12834854517971242,-0.10918204729337079,RP24-279F18.1
ENSMUSG00000045404,-0.11879743370306742,5.598314896581674e-128,6.884302627375399e-128,-0.12836956773853722,-0.10920316717180888,Kcnk13
ENSMUSG00000033036,-0.11881982378844029,5.013137568280038e-128,6.165462511720623e-128,-0.12839190408769915,-0.10922560694146699,Gm7879
ENSMUSG00000041014,-0.1188507619240344,4.303691590419585e-128,5.293593592152012e-128,-0.12842276795577903,-0.1092566137458232,Nrg3
ENSMUSG00000032540,-0.11888931785904171,3.5582019640304677e-128,4.3771705794445417e-128,-0.1284612313106643,-0.10929525528381785,Abhd5
ENSMUSG00000026976,-0.1189066267044447,3.2668965024374514e-128,4.0193116417783604e-128,-0.12847849858487664,-0.10931260256824436,Pax8
ENSMUSG00000030214,-0.11891742131434492,3.097406631373333e-128,3.8112546220909723e-128,-0.12848926726608925,-0.10932342115348596,Plbd1
ENSMUSG00000073413,-0.11892793469494571,2.940774805407612e-128,3.6189697334575584e-128,-0.12849975539134625,-0.10933395788698937,Ly6g6d
ENSMUSG00000040710,-0.1189416462321241,2.7483159377133e-128,3.382542692570215e-128,-0.12851343398732124,-0.10934769988423237,St8sia4
ENSMUSG00000036446,-0.1189680407537398,2.4125237300985607e-128,2.969625467871197e-128,-0.12853976508731746,-0.10937415305138062,Lum
ENSMUSG00000035834,-0.11897394207332247,2.343237034600302e-128,2.8846941211378824e-128,-0.1285456522251705,-0.10938006748486238,Polr3g
ENSMUSG00000039058,-0.1190178458621203,1.8864453067531447e-128,2.322636427915716e-128,-0.12858945048559636,-0.10942406885788766,Ak5
ENSMUSG00000041261,-0.11903216918328856,1.75757329472775e-128,2.1642326003297008e-128,-0.12860373937075212,-0.10943842402339997,Car8
ENSMUSG00000017950,-0.11905406543056474,1.5773479857319014e-128,1.9425467804580066e-128,-0.12862558296756677,-0.10946036895927395,Hnf4a
ENSMUSG00000053559,-0.1191014419846613,1.248056401908767e-128,1.5372045841960426e-128,-0.12867284557092826,-0.10950785089210699,Smagp
ENSMUSG00000039232,-0.1191088318270371,1.2032841996112376e-128,1.482242177397435e-128,-0.12868021763523427,-0.109515257175511,Stx11
ENSMUSG00000029154,-0.1191796652141888,8.476902389192235e-129,1.0443393358620471e-128,-0.12875088056171463,-0.10958624820784812,Cwh43
ENSMUSG00000040659,-0.11918895198737417,8.09626574796254e-129,9.9756847559913e-129,-0.12876014497905716,-0.10959555565672302,Efhd2
ENSMUSG00000039891,-0.11919464766145067,7.871308400412617e-129,9.699702280237359e-129,-0.1287658269412374,-0.10960126401224611,Txlnb
ENSMUSG00000020159,-0.11924788254285908,6.04834078739183e-129,7.45420358317948e-129,-0.12881893363338712,-0.10965461745197985,Gabrp
ENSMUSG00000037523,-0.11927122684353228,5.388262735920218e-129,6.641516992382864e-129,-0.12884222170381646,-0.10967801375970782,Mavs
ENSMUSG00000027978,-0.11929951987659745,4.6839090678567065e-129,5.774049639862804e-129,-0.12887044657230015,-0.10970636983899494,Prss12
ENSMUSG00000000182,-0.11930277384547708,4.6090379200673993e-129,5.6824533597181595e-129,-0.12887369270060794,-0.10970963105979313,Fgf23
