,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000056054,-0.14036899785763307,1.5367279144781286e-178,1.7685900730557356e-178,-0.1498848586119708,-0.1308271340098312,S100a8
ENSMUSG00000039131,-0.14044706551721348,9.718892941272096e-179,1.118657106500011e-178,-0.14996270625455582,-0.13090540780630372,Gipc2
ENSMUSG00000052760,-0.1404642534523807,8.78602178135569e-179,1.0113988467083791e-178,-0.1499798457333571,-0.1309226411420242,A630001G21Rik
ENSMUSG00000024186,-0.14046426076268173,8.785644682394944e-179,1.0113988467083791e-178,-0.14997985302304764,-0.13092264847163607,Rgs11
ENSMUSG00000030427,-0.14047202956674626,8.393893673765663e-179,9.66481712580963e-179,-0.14998759992335903,-0.13093043779826724,Lilra6
ENSMUSG00000020838,-0.1405069403507438,6.837982761698383e-179,7.874231646359262e-179,-0.15002241226373061,-0.1309654408193521,Slc6a4
ENSMUSG00000020419,-0.14051620121932593,6.475979196957097e-179,7.458227797946674e-179,-0.15003164701397304,-0.13097472615988298,Hormad2
ENSMUSG00000018581,-0.14054957410222396,5.323099210870739e-179,6.1311900608969586e-179,-0.15006492576187377,-0.13100818724488292,Dnah11
ENSMUSG00000033187,-0.14056591181113187,4.8358860086705364e-179,5.5706554644286794e-179,-0.15008121737909258,-0.13102456814109323,BC016579
ENSMUSG00000034037,-0.14060256359342832,3.8988284495199126e-179,4.491737845069024e-179,-0.1501177657411539,-0.1310613168281199,Fgd5
ENSMUSG00000015355,-0.14061836175227166,3.553092236905879e-179,4.093895883057816e-179,-0.15013351931435437,-0.13107715676426898,Cd48
ENSMUSG00000032081,-0.14067068091980414,2.6122718969814304e-179,3.0102234351019017e-179,-0.15018569079197377,-0.1311296143215567,Apoc3
ENSMUSG00000046182,-0.14069082018112794,2.3205037304771706e-179,2.6743156972192815e-179,-0.15020577318876946,-0.13114980686760733,Gsg1l
ENSMUSG00000026609,-0.14078681383101777,1.3191859798205003e-179,1.5205002072619874e-179,-0.1503014956863699,-0.13124605460757774,Ush2a
ENSMUSG00000034918,-0.14109036182202284,2.2056867413233976e-180,2.5425783761652995e-180,-0.150604185074496,-0.13155040725758502,Cdhr2
ENSMUSG00000022494,-0.14111646591877747,1.8908747736598775e-180,2.1799340254321856e-180,-0.15063021525102224,-0.13157658063626554,Shisa9
ENSMUSG00000091898,-0.14111867704929754,1.8663670265473832e-180,2.151927852585476e-180,-0.15063242011957148,-0.13157879763587707,Tnnc1
ENSMUSG00000036813,-0.14125386141138588,8.402887504017845e-181,9.690794030697548e-181,-0.15076722145675248,-0.13171434100445228,Entpd8
ENSMUSG00000033182,-0.14133001326982178,5.358539036766112e-181,6.181265470949489e-181,-0.15084315739437515,-0.13179069525496817,Kbtbd12
ENSMUSG00000042514,-0.14142994510722667,2.968138156289694e-181,3.424247988336057e-181,-0.15094280571494223,-0.13189089285726305,Klhl14
ENSMUSG00000034206,-0.14143329338126706,2.909943395698167e-181,3.3574978605032503e-181,-0.15094614448623966,-0.13189425003928484,Polq
ENSMUSG00000024981,-0.1414734167642192,2.2951792920352941e-181,2.6484875283121326e-181,-0.15098615397805842,-0.13193448018630205,Acsl5
ENSMUSG00000024391,-0.14147593755197213,2.261206653654348e-181,2.609586443917309e-181,-0.15098866760945762,-0.1319370076826529,Apom
ENSMUSG00000049969,-0.1415007522916254,1.9524512376942698e-181,2.2535217424910779e-181,-0.15101341189510037,-0.13196188846864354,Plekhf2
ENSMUSG00000041975,-0.1415101799761917,1.8465165929460152e-181,2.1314978563384686e-181,-0.15102281280945923,-0.13197134124886778,Mettl8
ENSMUSG00000022265,-0.14174078554433292,4.712171941989212e-182,5.4413070923662955e-182,-0.15125276303003649,-0.1322025612087531,Ank
ENSMUSG00000020956,-0.14174207296302213,4.6763494202921374e-182,5.4005652157202185e-182,-0.15125404678717885,-0.13220385206036606,Dtd2
ENSMUSG00000038515,-0.1417440405230613,4.622126693834718e-182,5.338561669940769e-182,-0.15125600875121956,-0.1322058248669999,Grtp1
ENSMUSG00000021779,-0.1417441457823703,4.6192436800518946e-182,5.335848076760881e-182,-0.15125611371115516,-0.1322059304069901,Thrb
ENSMUSG00000029735,-0.14177045613206551,3.952143641169641e-182,4.565785167709844e-182,-0.15128234922351425,-0.13223231092182947,Tpk1
ENSMUSG00000025194,-0.14186300950803182,2.2826606015824986e-182,2.637389487674753e-182,-0.1513746392335486,-0.13232511122898324,Abcc2
ENSMUSG00000018449,-0.14205370775925288,7.357669167409954e-183,8.50204433488555e-183,-0.15156479431913888,-0.13251631878780593,Rpain
ENSMUSG00000041298,-0.1421311040311493,4.644954581239911e-183,5.368027945498568e-183,-0.15164196994247348,-0.13259392196840722,Katnal1
ENSMUSG00000106437,-0.1421565736825324,3.992267048660158e-183,4.614270745099582e-183,-0.1516673669572227,-0.13261945973510783,Gm43053
ENSMUSG00000002881,-0.1421593515072116,3.926870440672817e-183,4.539209849350153e-183,-0.15167013685909309,-0.13262224498948885,Nab1
ENSMUSG00000049588,-0.14231353014021741,1.569238359368917e-183,1.814358144720681e-183,-0.15182387551527268,-0.13277683623217154,Ccdc69
ENSMUSG00000012443,-0.14236199124186638,1.1759370968747794e-183,1.3597792517053415e-183,-0.15187219822928524,-0.1328254271202645,Kif11
ENSMUSG00000029470,-0.14237982396768967,1.0574579170300101e-183,1.2229188354689604e-183,-0.1518899800197558,-0.1328433076164674,P2rx4
ENSMUSG00000020437,-0.14246110257931416,6.515896704778017e-184,7.536313560927616e-184,-0.1519710263985041,-0.13292480403619494,Myo1g
ENSMUSG00000029442,-0.142465372551656,6.352185455635582e-184,7.347814292233178e-184,-0.15197528416695472,-0.132929085454652,Wdr66
ENSMUSG00000020836,-0.14247604462214486,5.960758028787144e-184,6.89583298101243e-184,-0.15198592573434713,-0.13293978613431764,Coro6
ENSMUSG00000074995,-0.1425174240500836,4.6578102424686355e-184,5.389112857189212e-184,-0.1520271868700418,-0.13298127651127184,Olfr201
ENSMUSG00000060470,-0.14251980760099975,4.592090633095658e-184,5.313689693468709e-184,-0.15202956360604097,-0.1329836664541264,Adgrg3
ENSMUSG00000032415,-0.14260425957718195,2.775125043728934e-184,3.2115785716108483e-184,-0.15211377405082177,-0.1330683449756812,Ube2cbp
ENSMUSG00000060477,-0.14279934205634964,8.659715717361897e-185,1.002281911731701e-184,-0.15230829806916246,-0.13326395130264027,Irak2
ENSMUSG00000052889,-0.14281696057217752,7.794518508171681e-185,9.022477726787453e-185,-0.15232586611235416,-0.13328161716539477,Prkcb
ENSMUSG00000001583,-0.14284473262128292,6.602642146420578e-185,7.643716307502405e-185,-0.15235355858929164,-0.1333094638597173,Tnk1
ENSMUSG00000031925,-0.14291100074704893,4.443089250027117e-185,5.144250607881344e-185,-0.15241963678403803,-0.13337591016059047,Maml2
ENSMUSG00000054204,-0.14311619157338248,1.3015912433792238e-185,1.507169109980574e-185,-0.15262423897398503,-0.13358165322713605,Fam150b
ENSMUSG00000038718,-0.14316406587645125,9.771295734460667e-186,1.1315918627053463e-185,-0.15267197582150166,-0.13362965649492958,Pbx3
ENSMUSG00000039236,-0.14321973911639785,6.999858506851352e-186,8.107318168695103e-186,-0.15272748915797765,-0.1336854797647937,Isg20
ENSMUSG00000047810,-0.1432880627814016,4.647598640422975e-186,5.383526746696369e-186,-0.15279561650323525,-0.1337539876331473,Ccdc88b
ENSMUSG00000046006,-0.14335246513149294,3.1585964652304524e-186,3.6591710672271227e-186,-0.15285983371826778,-0.1338185636979944,Gapt
ENSMUSG00000021193,-0.1433763357945578,2.7371800737831082e-186,3.1713359677709515e-186,-0.15288363574082373,-0.13384249876881615,Pitrm1
ENSMUSG00000020153,-0.14337755543738862,2.7172244507720154e-186,3.1485798966072023e-186,-0.15288485187625409,-0.13384372170278253,Ndufs7
ENSMUSG00000038807,-0.14350919202882992,1.2330216335859332e-186,1.4289276087448526e-186,-0.153016109743136,-0.13397571367863956,Rap1gap2
ENSMUSG00000048458,-0.1435242087127741,1.1266878246221734e-186,1.3058505153247257e-186,-0.15303108320207093,-0.13399077092520273,Fam212b
ENSMUSG00000059743,-0.14352486892198144,1.1222290817726102e-186,1.3008335247161355e-186,-0.15303174151078852,-0.13399143291784849,Fdps
ENSMUSG00000044199,-0.14352675370449133,1.1095968816622652e-186,1.2863399972898969e-186,-0.15303362086768427,-0.13399332279181195,S1pr4
ENSMUSG00000058216,-0.14357538334979994,8.285057045343768e-187,9.60586324097828e-187,-0.15308211050187523,-0.13404208382669347,Gstp3
ENSMUSG00000034880,-0.14366803606490391,4.74732310022164e-187,5.50478096036832e-187,-0.15317449633097993,-0.13413498700247214,Mrpl34
ENSMUSG00000059741,-0.14371059407732123,3.6754172752730096e-187,4.262341731732587e-187,-0.15321693169941478,-0.13417766011472435,Myl3
ENSMUSG00000039717,-0.14372806647326175,3.3087706910325926e-187,3.83759068781326e-187,-0.15323435373312871,-0.134195179775691,Ralyl
ENSMUSG00000036892,-0.14382832732662662,1.8099238928595513e-187,2.099436136016183e-187,-0.1533343254815511,-0.13429571196247128,Prodh2
ENSMUSG00000045930,-0.14384553944252165,1.6317793776400513e-187,1.893015519304004e-187,-0.15335148794626396,-0.1343129706788158,Clec14a
ENSMUSG00000060860,-0.143965646505674,7.915874929025346e-188,9.184215023814069e-188,-0.15347124838118556,-0.13443340308336899,Ube2s
ENSMUSG00000020357,-0.1440672484949666,4.2906600363978705e-188,4.978719002550325e-188,-0.1535725569297498,-0.13453528050809171,Flt4
ENSMUSG00000028357,-0.14414215945960918,2.7308300080525855e-188,3.169119192355327e-188,-0.1536472514130897,-0.13461039467984268,Kif12
ENSMUSG00000050830,-0.14420560674945182,1.8621310373694403e-188,2.1612477221093783e-188,-0.1537105152649434,-0.13467401416555602,Vwc2
ENSMUSG00000097378,-0.14430119043978495,1.0455773747378763e-188,1.2136707774090264e-188,-0.15380582245781596,-0.13476985741827954,B230208H11Rik
ENSMUSG00000110633,-0.14437155330019363,6.8348361169226125e-189,7.935488351239537e-189,-0.15387598166471092,-0.13484041146659528,RP23-459B8.2
ENSMUSG00000029414,-0.1444072986402432,5.5067841347172975e-189,6.394315065858451e-189,-0.15391162350915114,-0.13487625396985803,Kntc1
ENSMUSG00000027210,-0.14454876984943196,2.3404621467995723e-189,2.7179911122977268e-189,-0.15405268486567925,-0.13501810997170324,Meis2
ENSMUSG00000000385,-0.1445823818327553,1.909668737284569e-189,2.217966013106352e-189,-0.15408619941561857,-0.1350518134349148,Tmprss2
ENSMUSG00000063887,-0.14458625038545211,1.8654722474500795e-189,2.1668861045999298e-189,-0.15409005675287044,-0.13505569251785418,Nlgn1
ENSMUSG00000035158,-0.14459696041034614,1.7483722483839049e-189,2.031101589665317e-189,-0.1541007357264772,-0.13506643169707658,Mitf
ENSMUSG00000051727,-0.14459847127286557,1.732454826007917e-189,2.0128439944323424e-189,-0.1541022422084148,-0.13506794667257543,Kctd14
ENSMUSG00000030450,-0.14462498170842214,1.4755710685430909e-189,1.7145840908007098e-189,-0.15412867577265277,-0.13509452928401142,Oca2
ENSMUSG00000037446,-0.14472177418078988,8.210260406337275e-190,9.541267177614496e-190,-0.1542251874639962,-0.13519158539482484,Tulp1
ENSMUSG00000024293,-0.14496338963256208,1.896823598710946e-190,2.2045834480601416e-190,-0.15446610123277396,-0.13543385974462804,Esco1
ENSMUSG00000020650,-0.14497680757418702,1.7484611856402123e-190,2.0323854302455102e-190,-0.1544794801738147,-0.1354473143110858,Bcap29
ENSMUSG00000015314,-0.1449816786155706,1.6975189101439756e-190,1.9734002675470537e-190,-0.15448433705616893,-0.13545219864905014,Slamf6
ENSMUSG00000035189,-0.14513685704700688,6.614306787155408e-191,7.690160198994777e-191,-0.15463906417818865,-0.13560780091662494,Ano4
ENSMUSG00000001403,-0.14514088619898605,6.454313681190128e-191,7.505015908360614e-191,-0.15464308160587323,-0.13561184107961774,Ube2c
ENSMUSG00000024354,-0.14517196193708165,5.34343388901803e-191,6.214017779995383e-191,-0.15467406690715949,-0.13564300175327285,Slc23a1
ENSMUSG00000028001,-0.1451755987685657,5.226599254482616e-191,6.078854680719488e-191,-0.15467769315349172,-0.13564664852610112,Fga
ENSMUSG00000028894,-0.145241468722146,3.501696840410291e-191,4.073161382354648e-191,-0.1547433713454753,-0.13571269858107188,Inpp5b
ENSMUSG00000035580,-0.14529142727062355,2.5840392380663083e-191,3.0060949721571757e-191,-0.15479318439787207,-0.13576279378251493,Kcnh8
ENSMUSG00000016386,-0.14531097241555377,2.2943101090593833e-191,2.6693544026287182e-191,-0.1548126726076248,-0.135782392403067,Mpped2
ENSMUSG00000100832,-0.1453448042852101,1.867393796052277e-191,2.1729041145593166e-191,-0.1548464059072723,-0.13581631685452733,Gm29260
ENSMUSG00000026380,-0.14534506969823582,1.8643796305143088e-191,2.169649284899696e-191,-0.15484667054692286,-0.13581658299395113,Tfcp2l1
ENSMUSG00000030493,-0.14541162787647763,1.2432527684421329e-191,1.4469887900862814e-191,-0.15491303474121654,-0.13588332337596812,Faap24
ENSMUSG00000019997,-0.14544170446655746,1.035169004982117e-191,1.2049458793878675e-191,-0.1549430236448828,-0.13591348232942688,Ctgf
ENSMUSG00000021336,-0.14561248107970412,3.655972825143378e-192,4.256575649252972e-192,-0.15511330203753904,-0.13608472694139506,Slc17a4
ENSMUSG00000023067,-0.1456242147784646,3.4035009368471984e-192,3.9630891206884e-192,-0.15512500148390038,-0.13609649281626465,Cdkn1a
ENSMUSG00000020178,-0.14562852615824218,3.315174401873425e-192,3.860689882232939e-192,-0.1551293002774543,-0.13610081601936852,Adora2a
ENSMUSG00000021221,-0.1457300640145269,1.7842727836682872e-192,2.0781187790219975e-192,-0.15523054160995753,-0.13620263243322872,Dpf3
ENSMUSG00000033538,-0.145785301120827,1.2735506320048725e-192,1.4834602585962405e-192,-0.15528561732201204,-0.13625802116078292,Casp4
ENSMUSG00000032726,-0.14587434521582446,7.392962425062436e-193,8.61249117551542e-193,-0.15537440111965345,-0.13634730979980347,Bmp8a
ENSMUSG00000025997,-0.1458771163955134,7.268842271626655e-193,8.468882991525871e-193,-0.1553771641960536,-0.13635008859253595,Ikzf2
ENSMUSG00000040181,-0.14595679139660087,4.466698262137177e-193,5.204728806964783e-193,-0.15545660615353,-0.13642998254259306,Fmo1
ENSMUSG00000037531,-0.14612416962339692,1.6044391409703897e-193,1.8697577682908632e-193,-0.15562349441092188,-0.13659782113272592,Mrpl47
ENSMUSG00000029648,-0.1461424367634545,1.4347013337159704e-193,1.672340988129118e-193,-0.1556417080444191,-0.1366161385485104,Flt1
ENSMUSG00000036931,-0.1461992698390638,1.0130579192485868e-193,1.180995475925142e-193,-0.15569837460808608,-0.13667312808458473,Nfkbid
ENSMUSG00000061171,-0.146241649001791,7.814508636619644e-194,9.111004589739587e-194,-0.15574062956586265,-0.1367156239574476,Slc38a11
ENSMUSG00000111712,-0.1462504878298498,7.402615710604116e-194,8.631781378969351e-194,-0.15574944248468187,-0.13672448713162424,RP23-100M12.7
ENSMUSG00000020415,-0.1464097869305588,2.788038749121328e-194,3.251357141832452e-194,-0.15590827437302457,-0.1368842252753253,Pttg1
ENSMUSG00000068874,-0.1465057144434665,1.5476942646380583e-194,1.805101778210938e-194,-0.15600392030074972,-0.13698041741227543,Selenbp1
ENSMUSG00000031871,-0.1465199713077601,1.418013840282971e-194,1.6540462385197378e-194,-0.15601813530030598,-0.1369947136206514,Cdh5
ENSMUSG00000060985,-0.14659059937830343,9.190702808908269e-195,1.0721771825604607e-194,-0.15608855591619614,-0.13706553665909824,Tdrd5
ENSMUSG00000021596,-0.14660905345686054,8.205869469465386e-195,9.573993080696986e-195,-0.1561069557739862,-0.13708404169595445,Mctp1
ENSMUSG00000097154,-0.14661548409835848,7.88805762776116e-195,9.204267943711972e-195,-0.15611336751977536,-0.13709049009631138,Gm26510
ENSMUSG00000036751,-0.14664278689141855,6.670027971100202e-195,7.783904739293035e-195,-0.15614059007776904,-0.13711786829775247,Cox6b1
ENSMUSG00000041498,-0.1466552725566574,6.177486163578485e-195,7.20995117131009e-195,-0.15615303904641623,-0.13713038845236372,Kif14
ENSMUSG00000024019,-0.14668274026900022,5.218050971799691e-195,6.090873084860151e-195,-0.15618042601784426,-0.13715793204996302,Cmtr1
ENSMUSG00000035458,-0.14670930946176985,4.431889739046429e-195,5.173814778247057e-195,-0.1562069170969886,-0.13718457465965656,Tnni3
ENSMUSG00000044681,-0.1467457040347273,3.543409323490088e-195,4.1370803543375224e-195,-0.15624320464745214,-0.13722106982174057,Cnpy1
ENSMUSG00000035183,-0.14674822740477905,3.4888587730905514e-195,4.073865919068836e-195,-0.15624572059628902,-0.13722360016696625,Slc24a5
ENSMUSG00000032946,-0.14676139082254266,3.2176017189934204e-195,3.757563609708538e-195,-0.15625884529852838,-0.1372367999734532,Rasgrp2
ENSMUSG00000018381,-0.14679040275539476,2.691833114085942e-195,3.1439302897523267e-195,-0.1562877718912287,-0.13726589211833198,Abi3
ENSMUSG00000018263,-0.14681946908837723,2.2511397779775516e-195,2.629529001258675e-195,-0.15631675270770093,-0.1372950388302244,Tbx5
ENSMUSG00000000617,-0.1468689461148889,1.6603353375226543e-195,1.9396440858909513e-195,-0.15636608412947414,-0.13734465271651913,Grm6
ENSMUSG00000025533,-0.14691723319779662,1.2334552833354234e-195,1.4411207890354287e-195,-0.15641422906381244,-0.13739307341375384,Asl
ENSMUSG00000048070,-0.14695066092652193,1.0040240607702654e-195,1.1731994166513968e-195,-0.15644755836082408,-0.13742659366641502,Pirt
ENSMUSG00000054905,-0.1469894409186631,7.907277746465197e-196,9.240712570369518e-196,-0.15648622413380858,-0.13746548102424744,Stfa3
ENSMUSG00000052374,-0.1470310192872823,6.120592779020184e-196,7.153567997919804e-196,-0.15652768000884526,-0.13750717453871406,Actn2
ENSMUSG00000070390,-0.14703834208523234,5.85058853090012e-196,6.838794308474716e-196,-0.15653498122971377,-0.13751451761968958,Nlrp1b
ENSMUSG00000028063,-0.14704046390041722,5.774600302736326e-196,6.750760232331454e-196,-0.15653709679264377,-0.1375166453121722,Lmna
ENSMUSG00000032554,-0.14704258926547092,5.699473221022716e-196,6.663712406199832e-196,-0.15653921589489497,-0.1375187765644447,Trf
ENSMUSG00000037818,-0.14704727968151357,5.537113703325258e-196,6.474641842054792e-196,-0.1565438924894029,-0.13752347997315822,Abhd18
ENSMUSG00000026786,-0.1470617940751228,5.063386781533449e-196,5.921397241882177e-196,-0.15655836410986645,-0.13753803457503455,Apbb1ip
ENSMUSG00000063297,-0.14710223096072922,3.9464405081687264e-196,4.6157198925950015e-196,-0.1565986818086179,-0.13757858350196778,Luzp2
ENSMUSG00000034761,-0.14715023510495043,2.9354471435481936e-196,3.4336731121162633e-196,-0.1566465444205635,-0.13762672069609397,Map4k5
ENSMUSG00000036815,-0.14717723001850433,2.4852827430838777e-196,2.907443545956806e-196,-0.15667345972448812,-0.13765379044942322,Dpp10
ENSMUSG00000041323,-0.14730803805288845,1.1087762625430106e-196,1.2972695244448468e-196,-0.15680388179831517,-0.13778496133302107,Ak7
ENSMUSG00000024401,-0.14734215604609546,8.981778897475887e-197,1.050992148078152e-196,-0.15683789906893977,-0.13781917402126634,Tnf
ENSMUSG00000036814,-0.1473683965566717,7.638141309981278e-197,8.938725933272413e-197,-0.15686406209738105,-0.13784548737826158,Slc6a20a
ENSMUSG00000063952,-0.14741028513604143,5.896833521914952e-197,6.901724627709447e-197,-0.15690582696188327,-0.13788749227259342,Brpf3
ENSMUSG00000026333,-0.14741442966907067,5.747765671773461e-197,6.728041287338712e-197,-0.15690995925248977,-0.13789164831590112,Gin1
