,Blood_1_corr,Blood_1_pval,Blood_1_qval,Blood_1_ci_low,Blood_1_ci_high,gene_annotation
ENSMUSG00000035948,-0.18003767660073292,7.111382904397792e-295,1.1492215424042973e-294,-0.1894265433786609,-0.17061589056475354,Acss3
ENSMUSG00000026896,-0.18005418188883912,6.267438347138111e-295,1.013001187512221e-294,-0.1894429894917717,-0.1706324522121284,Ifih1
ENSMUSG00000070424,-0.18006598909379085,5.7258407837373484e-295,9.256128004748381e-295,-0.1894547543621309,-0.1706442997374515,Art5
ENSMUSG00000014453,-0.18008347653182388,5.008416852902194e-295,8.097682866454638e-295,-0.18947217909421038,-0.1706618468982638,Blk
ENSMUSG00000017204,-0.1800893740028849,4.787318587071626e-295,7.741459552185683e-295,-0.18947805541695548,-0.1706677645116079,Gsdma
ENSMUSG00000028399,-0.1800924676410387,4.675264691917594e-295,7.561482600546004e-295,-0.18948113796106195,-0.17067086871607687,Ptprd
ENSMUSG00000048562,-0.1801095404379085,4.102389709535187e-295,6.636023470616608e-295,-0.1894981495301134,-0.17068799982841582,Sp8
ENSMUSG00000020431,-0.1801145584465897,3.947755649766576e-295,6.386920643531106e-295,-0.18950314954174202,-0.17069303497816787,Adcy1
ENSMUSG00000053166,-0.18014270028518714,3.1824335519814e-295,5.149568854338835e-295,-0.18953119044081249,-0.17072127295589837,Cdh22
ENSMUSG00000036249,-0.1801553865890094,2.8877758476374636e-295,4.6735326875505155e-295,-0.1895438312362208,-0.17073400260417612,Rbm43
ENSMUSG00000030720,-0.1801588594072078,2.8119784586604167e-295,4.551599965458751e-295,-0.18954729159615447,-0.17073748728827118,Cln3
ENSMUSG00000000938,-0.18017105532173558,2.561198910340582e-295,4.146347596471721e-295,-0.1895594437576438,-0.17074972487556647,Hoxa10
ENSMUSG00000051397,-0.18021844764453154,1.7814284443679087e-295,2.8844372480050335e-295,-0.18960666603241944,-0.17079727916290915,Tacstd2
ENSMUSG00000022629,-0.18023067125174588,1.622157243972393e-295,2.6269752938824175e-295,-0.1896188457731593,-0.17080954455175237,Kif21a
ENSMUSG00000036466,-0.18023140840831184,1.6130204843456212e-295,2.612602015461e-295,-0.1896195802842223,-0.17081028422809355,Megf11
ENSMUSG00000108513,-0.18023306552712265,1.5926684512343898e-295,2.5800558095486635e-295,-0.18962123145593698,-0.17081194701136668,Gm30075
ENSMUSG00000020513,-0.18023821137801968,1.5310903972190354e-295,2.4807038192142506e-295,-0.18962635883897844,-0.17081711045245998,Tubd1
ENSMUSG00000092196,-0.18024283811565234,1.4777581301485926e-295,2.394681786012952e-295,-0.18963096897135498,-0.1708217530062323,Gm38505
ENSMUSG00000042918,-0.1802522181420705,1.3752635524784194e-295,2.2289522730606472e-295,-0.18964031533180145,-0.17083116509881874,Mamstr
ENSMUSG00000031621,-0.1802586620636458,1.3089982321766354e-295,2.121896956032802e-295,-0.18964673612443025,-0.17083763105031263,Isx
ENSMUSG00000079620,-0.18028850093238447,1.0413997619697824e-295,1.688391313180581e-295,-0.1896764678830742,-0.1708675719401587,Muc4
ENSMUSG00000050666,-0.1802889975850884,1.0374428114455455e-295,1.6822487618705131e-295,-0.18967696275283977,-0.170868070291099,Vstm4
ENSMUSG00000025176,-0.180308104263321,8.960993020421669e-296,1.4532911158646882e-295,-0.1896960008362001,-0.17088724230567773,Hoga1
ENSMUSG00000055980,-0.18035996883138744,6.020837062700955e-296,9.766159063586301e-296,-0.18974767916972796,-0.17093928426347685,Irs1
ENSMUSG00000019929,-0.18039759119427387,4.5117773175537403e-296,7.319560865596594e-296,-0.18978516640622844,-0.1709770353371044,Dcn
ENSMUSG00000021460,-0.18040708687809345,4.194843696872133e-296,6.80649634410536e-296,-0.18979462798054272,-0.17098656351120048,Auh
ENSMUSG00000056494,-0.18045645221434542,2.8723777686955644e-296,4.661437469483227e-296,-0.18984381596316766,-0.17103609778347065,Cngb3
ENSMUSG00000047462,-0.18047816634269043,2.431528955926785e-296,3.9466465767355706e-296,-0.18986545206477626,-0.1710578862360908,A530099J19Rik
ENSMUSG00000030782,-0.1804847293845305,2.3120983896972286e-296,3.753406476781215e-296,-0.189871991521433,-0.17106447174407338,Tgfb1i1
ENSMUSG00000043659,-0.1805014526938051,2.0336086944787926e-296,3.301848830132802e-296,-0.18988865472945646,-0.17108125230320723,Npsr1
ENSMUSG00000046618,-0.18050194457673843,2.0259459525639856e-296,3.2899414624293367e-296,-0.18988914484454897,-0.17108174587011427,Olfml2a
ENSMUSG00000073530,-0.18055355125329747,1.363284370219988e-296,2.2142023229169855e-296,-0.18994056601929457,-0.17113352924970568,Pappa2
ENSMUSG00000039977,-0.1805787024176068,1.1238814745738528e-296,1.8256684122382272e-296,-0.18996562675829148,-0.17115876655132817,Ccdc67
ENSMUSG00000058022,-0.1806027199505032,9.345935281633103e-297,1.5184297776820638e-296,-0.18998955793017275,-0.17118286635063307,Adtrp
ENSMUSG00000073402,-0.180606668300658,9.066799913097338e-297,1.4733181529244946e-296,-0.18999349208198463,-0.17118682822601133,Gm8909
ENSMUSG00000024388,-0.1806351644784737,7.284551945464506e-297,1.18390247772867e-296,-0.19002188577805923,-0.1712154220276002,Myo7b
ENSMUSG00000024987,-0.18066463411120812,5.808813819914434e-297,9.442155103892124e-297,-0.1900512494116687,-0.17124499263571402,Cyp26a1
ENSMUSG00000012123,-0.18066673053398175,5.716007523365399e-297,9.292810150163224e-297,-0.19005333829319346,-0.17124709624236203,Aim1l
ENSMUSG00000025020,-0.18070460992865,4.272616017222109e-297,6.947343117434324e-297,-0.19009108141351921,-0.1712851054542763,Slit1
ENSMUSG00000071235,-0.18074665621776212,3.092834932939674e-297,5.029817747503129e-297,-0.1901329764050404,-0.1713272958739191,Vrtn
ENSMUSG00000106799,-0.18076228808917064,2.742669465633315e-297,4.461075903762711e-297,-0.19014855201866582,-0.17134298133865009,Gm20756
ENSMUSG00000106379,-0.18076355319158505,2.716126634619409e-297,4.4186214976727006e-297,-0.190149812567877,-0.1713442507786326,Lhfpl3
ENSMUSG00000005148,-0.18078134517791766,2.3689139539367534e-297,3.85439953455378e-297,-0.1901675405161708,-0.17136210377041627,Klf5
ENSMUSG00000078612,-0.18083170000751575,1.608418352511073e-297,2.617442396275139e-297,-0.19021771407231455,-0.171412631290999,1700024P16Rik
ENSMUSG00000034353,-0.180895884597476,9.817321820090577e-298,1.597871389988701e-297,-0.1902816675316845,-0.17147703607269124,Ramp1
ENSMUSG00000038679,-0.180913020150578,8.604752960818372e-298,1.4007411624317716e-297,-0.19029874136568486,-0.17149423042465786,Trps1
ENSMUSG00000051627,-0.180959748576039,6.005868411638041e-298,9.778359510970436e-298,-0.19034530145512338,-0.1715411192229998,Hist1h1e
ENSMUSG00000032741,-0.18101730708701005,3.856200469282634e-298,6.279434081228846e-298,-0.1904026525573792,-0.17159887533457052,Tpcn1
ENSMUSG00000025789,-0.18102959182770398,3.5081931150010065e-298,5.713669568405548e-298,-0.19041489302243575,-0.17161120225763907,St8sia2
ENSMUSG00000078772,-0.18104066848221867,3.22139677427624e-298,5.24742918109829e-298,-0.19042592975289463,-0.1716223169488256,Gm12353
ENSMUSG00000039981,-0.181080046964611,2.3787366556588617e-298,3.8754262881376046e-298,-0.19046516628254273,-0.1716618306743499,Zc3h12d
ENSMUSG00000047604,-0.18109295985997506,2.1535429491699923e-298,3.509113490581705e-298,-0.1904780326225827,-0.17167478792490776,Frat2
ENSMUSG00000109741,-0.18113218596914113,1.5919304444480103e-298,2.5944107634419983e-298,-0.19051711728867893,-0.17171414879391445,Gm45455
ENSMUSG00000102476,-0.18115221998804432,1.364234739352108e-298,2.2236915066864022e-298,-0.19053707905663883,-0.1717342516505455,Gm37245
ENSMUSG00000019775,-0.1811605013644446,1.279902190994775e-298,2.086570249420892e-298,-0.1905453305647097,-0.17174256148439307,Rgs17
ENSMUSG00000056293,-0.18118286059851105,1.0773287183648974e-298,1.7566096826429112e-298,-0.19056760914940224,-0.17176499755860428,Gsdmc2
ENSMUSG00000039153,-0.18120083961522546,9.379322192551958e-299,1.529569829183294e-298,-0.19058552330909975,-0.17178303836941625,Runx2
ENSMUSG00000022307,-0.18122441786168805,7.820668542078867e-299,1.2755942818592183e-298,-0.19060901649056264,-0.17180669766417075,Oxr1
ENSMUSG00000048330,-0.1812302972231395,7.474138242908201e-299,1.2192721440307016e-298,-0.19061487463892843,-0.17181259723713813,Ric3
ENSMUSG00000020953,-0.18123503249978593,7.206228033604611e-299,1.1757591831627691e-298,-0.19061959282992924,-0.17181734879276442,Coch
ENSMUSG00000071267,-0.1812835895883405,4.955857315429995e-299,8.087234522568529e-299,-0.19066797469161978,-0.17186607283663266,Zfp942
ENSMUSG00000022762,-0.18128744687525097,4.810619077091177e-299,7.851508204816675e-299,-0.19067181805687175,-0.1718699433881454,Ncam2
ENSMUSG00000062866,-0.18130780136810412,4.111781457316423e-299,6.712016743905359e-299,-0.19069209908184878,-0.1718903678817098,Phactr2
ENSMUSG00000018830,-0.18131021203706846,4.036042188914176e-299,6.589456634961919e-299,-0.1906945010491702,-0.17189278684169165,Myh11
ENSMUSG00000025314,-0.1813433032049448,3.1268560312076935e-299,5.105904688451491e-299,-0.19072747275854274,-0.17192599183155197,Ptprj
ENSMUSG00000060923,-0.18136243750231928,2.697753916774135e-299,4.405934863260061e-299,-0.1907465379717963,-0.17194519195394675,Acyp2
ENSMUSG00000027577,-0.18137731282349148,2.4052516322391534e-299,3.9288657828146907e-299,-0.19076135958093215,-0.1719601184535283,Chrna4
ENSMUSG00000039414,-0.18140466486893236,1.9476104691957938e-299,3.181850137552351e-299,-0.19078861285202367,-0.1719875646147222,Heatr5b
ENSMUSG00000070644,-0.181458848077084,1.281994992174592e-299,2.0947630591088102e-299,-0.19084260034978798,-0.17204193430523965,Etnk2
ENSMUSG00000024041,-0.18149332055901057,9.824441135702276e-300,1.605563186092871e-299,-0.19087694828715515,-0.172076525460981,Cryaa
ENSMUSG00000028962,-0.18150809990709776,8.764935059370057e-300,1.4326471166018399e-299,-0.19089167423235706,-0.17209135569507072,Slc4a2
ENSMUSG00000061411,-0.18150878379419624,8.718772342004185e-300,1.4253346970744132e-299,-0.1908923556482332,-0.17209204193692856,Nol4l
ENSMUSG00000048763,-0.18156096892971463,5.8267794501069246e-300,9.52710832260779e-300,-0.1909443521863708,-0.17214440678320808,Hoxb3
ENSMUSG00000032327,-0.1815654568967282,5.628252425024707e-300,9.204010506990527e-300,-0.1909488239313866,-0.17214891020798856,Stra6
ENSMUSG00000029385,-0.1815754563174619,5.2098925771156114e-300,8.521250535027168e-300,-0.19095878720727652,-0.17215894407083537,Ccng2
ENSMUSG00000028871,-0.1816230055628688,3.60818673727468e-300,5.902481166816097e-300,-0.1910061645502668,-0.17220665712211602,Rspo1
ENSMUSG00000048332,-0.18164630475233262,3.0136839904347576e-300,4.9307656911563445e-300,-0.19102937949137308,-0.17223003659279126,Lhfp
ENSMUSG00000036596,-0.18172424113036384,1.64993351423525e-300,2.6999402949357718e-300,-0.19110703398023648,-0.17230824159059857,Cpz
ENSMUSG00000061533,-0.18178399084251248,1.0394527235365435e-300,1.701231953414965e-300,-0.1911665675032848,-0.1723681973197519,Cep128
ENSMUSG00000039236,-0.1818052235281771,8.820235819104087e-301,1.4438100866105889e-300,-0.19118772334726553,-0.1723895032325169,Isg20
ENSMUSG00000046818,-0.1818369373594049,6.901295587930329e-301,1.1298781250704533e-300,-0.1912193223890161,-0.17242132645453528,Ddit4l
ENSMUSG00000085962,-0.1818462583950363,6.421118963811041e-301,1.0514358873114525e-300,-0.19122860968308927,-0.1724306796450323,Gm16984
ENSMUSG00000026141,-0.18189068199878017,4.553208045788278e-301,7.4569407890407426e-301,-0.19127287245312033,-0.17247525652063536,Col19a1
ENSMUSG00000005268,-0.18191410318011406,3.7983113117469435e-301,6.221640150281643e-301,-0.19129620882372975,-0.17249875852606827,Prlr
ENSMUSG00000110008,-0.1819502712678789,2.870747692350687e-301,4.7030597843228814e-301,-0.19133224592195539,-0.17253505144726045,Olfr560
ENSMUSG00000054196,-0.1819625687049348,2.610030466723111e-301,4.2766352068214175e-301,-0.19134449881576557,-0.17254739133449662,Cthrc1
ENSMUSG00000017737,-0.18197655875944424,2.3420765967556587e-301,3.838211400779513e-301,-0.19135843819254786,-0.17256142968561647,Mmp9
ENSMUSG00000024486,-0.1819899031817063,2.112146376666928e-301,3.4619675080592166e-301,-0.19137173427230156,-0.1725748201791948,Hbegf
ENSMUSG00000014599,-0.1820044423536886,1.887230401582882e-301,3.093820330463741e-301,-0.19138622076966574,-0.1725894095513011,Csf1
ENSMUSG00000020467,-0.18200515689880534,1.8768156218709714e-301,3.0772513885406974e-301,-0.19138693272591958,-0.1725901265636699,Efemp1
ENSMUSG00000021850,-0.18201598724033766,1.7258115784959185e-301,2.830127219573497e-301,-0.19139772382691592,-0.17260099430249837,1700011H14Rik
ENSMUSG00000028707,-0.18202062717611464,1.664892012714088e-301,2.730674122870408e-301,-0.19140234695056538,-0.1726056502607293,Dmbx1
ENSMUSG00000109124,-0.1820558294995034,1.267541597298311e-301,2.0793005205024784e-301,-0.19143742170993283,-0.1726409741571789,Gm44516
ENSMUSG00000041782,-0.18206973474807994,1.1380905331388996e-301,1.867252720490401e-301,-0.19145127656292021,-0.17265492743492933,Lad1
ENSMUSG00000020072,-0.18207189605862945,1.119191865877764e-301,1.836547203606439e-301,-0.1914534300400832,-0.17265709621105396,Pbld2
ENSMUSG00000030729,-0.18207396133029505,1.1014260356015318e-301,1.8076908511431674e-301,-0.1914554878263582,-0.17265916861664357,Pgm2l1
ENSMUSG00000085515,-0.18212515637400606,7.407425125041266e-302,1.2159266456075618e-301,-0.19150649729189678,-0.17271054052646942,C630028M04Rik
ENSMUSG00000028480,-0.1821642811455513,5.469706555263956e-302,8.979981210415295e-302,-0.1915454802049316,-0.17274980049887695,Glipr2
ENSMUSG00000078495,-0.18217052868285674,5.211112907391153e-302,8.556835644320449e-302,-0.1915517050871895,-0.17275606962815,Zfp984
ENSMUSG00000047295,-0.1821766328050577,4.970258925074678e-302,8.16268504692836e-302,-0.19155778707367108,-0.17276219484740166,Smgc
ENSMUSG00000035551,-0.1821922528945675,4.4033742244998327e-302,7.232874875985271e-302,-0.19157335051589688,-0.17277786892633848,Igfbpl1
ENSMUSG00000009092,-0.18221189466585297,3.781325390869703e-302,6.212133055478402e-302,-0.19159292104830825,-0.17279757859439804,Derl3
ENSMUSG00000036641,-0.18226292618425588,2.5454501275957516e-302,4.182468168905277e-302,-0.1916437674452812,-0.17284878655145391,Ccdc148
ENSMUSG00000037344,-0.18231188930028483,1.7410145835843655e-302,2.861157902357215e-302,-0.19169255289586123,-0.17289791900258974,Slc12a9
ENSMUSG00000003477,-0.18231636671812226,1.681570500228822e-302,2.763922584202534e-302,-0.19169701406482031,-0.17290241190756458,Inmt
ENSMUSG00000027876,-0.18234484078608876,1.3482114059816651e-302,2.2163593719902436e-302,-0.19172538478923054,-0.1729309844749046,Reg4
ENSMUSG00000029272,-0.1823649247109507,1.1536278086702722e-302,1.8967902148475374e-302,-0.1917453958122265,-0.17295113788493316,Sult1e1
ENSMUSG00000075296,-0.1824181815525718,7.630021109964658e-303,1.254731312278352e-302,-0.19179845930112568,-0.17300457901956756,Aldh3b2
ENSMUSG00000040680,-0.1824214635713462,7.438056905813416e-303,1.22336462266668e-302,-0.19180172940250528,-0.17300787239744014,Kremen2
ENSMUSG00000000296,-0.18246011149935476,5.5097372230091446e-303,9.063558517863373e-303,-0.19184023697969133,-0.17304665410212977,Tpd52l1
ENSMUSG00000005836,-0.18253157492453367,3.162732850416831e-303,5.203574943101071e-303,-0.19191144080775316,-0.1731183649690727,Gata6
ENSMUSG00000036422,-0.1825354550506902,3.0688148732217626e-303,5.049884602964888e-303,-0.19191530683618707,-0.17312225853300386,Pcdh8
ENSMUSG00000018924,-0.1825480287579409,2.783197533678674e-303,4.580641102170299e-303,-0.1919278348571919,-0.17313487578793352,Alox15
ENSMUSG00000043753,-0.18265688420964798,1.1942817662061544e-303,1.96589591145046e-303,-0.1920362946575881,-0.1732441083779178,Dmrta1
ENSMUSG00000042118,-0.18271266186361587,7.739965173363695e-304,1.2742780990062058e-303,-0.1920918694906077,-0.1733000793676857,Bhmt2
ENSMUSG00000067931,-0.18271341088205434,7.695007635516754e-304,1.267085070890294e-303,-0.19209261578502587,-0.17330083098277616,Zfp948
ENSMUSG00000038700,-0.1827347971667462,6.5158047507342276e-304,1.0730903739680877e-303,-0.19211392428778526,-0.17332229141277636,Hoxb5
ENSMUSG00000108379,-0.18275790823001495,5.443654480295903e-304,8.966652084163899e-304,-0.1921369512861584,-0.1733454826111337,A730082K24Rik
ENSMUSG00000086166,-0.18276929564496058,4.982138489277562e-304,8.207806407376544e-304,-0.19214829727637106,-0.17335690951453603,Gm14342
ENSMUSG00000016763,-0.1827736884318459,4.814743439655659e-304,7.933339000915569e-304,-0.19215267408266237,-0.1733613175350884,Scube1
ENSMUSG00000020411,-0.18277413499264245,4.7980443554597245e-304,7.907126492188076e-304,-0.1921531190188869,-0.17336176564452627,Nipal4
ENSMUSG00000029306,-0.18277660531475975,4.706707111130463e-304,7.757882167678363e-304,-0.1921555803539922,-0.17336424453361668,Ibsp
ENSMUSG00000025877,-0.18281065112067085,3.6113177898887864e-304,5.9533758488110555e-304,-0.19218950228951553,-0.1733984084210975,Hk3
ENSMUSG00000020264,-0.18283535277521817,2.979726697458269e-304,4.912987135133172e-304,-0.19221411405689198,-0.17342319576293674,Slc36a2
ENSMUSG00000000305,-0.182848883234358,2.6818811900145208e-304,4.422627292240304e-304,-0.19222759527486752,-0.173436773162789,Cdh4
ENSMUSG00000038370,-0.18287665345892426,2.160511155843307e-304,3.5634358499807146e-304,-0.19225526442465093,-0.17346463974075696,Pcp4l1
ENSMUSG00000032299,-0.182908893074687,1.6809092963441372e-304,2.7728625805742947e-304,-0.19228738667976447,-0.17349699123612047,Commd4
ENSMUSG00000074582,-0.18292070672047264,1.5331808880014923e-304,2.5295840422397168e-304,-0.19229915731575248,-0.17350884588332294,Arfgef2
ENSMUSG00000057751,-0.18293737308659927,1.3465640216987254e-304,2.2220528410870055e-304,-0.19231576300025224,-0.17352557009775738,Megf6
ENSMUSG00000042436,-0.18295935818106066,1.1346551078063594e-304,1.8726771873351366e-304,-0.19233766803957694,-0.17354763150992888,Mfap4
ENSMUSG00000033177,-0.18296057114728695,1.1239857633622222e-304,1.855374320505484e-304,-0.1923388765887125,-0.17354884868704676,Tmprss7
ENSMUSG00000038760,-0.18298454621406623,9.325132868372635e-305,1.5395629632446153e-304,-0.1923627643429802,-0.17357290699073968,Trhr
ENSMUSG00000030789,-0.1830026115488963,8.100908945097205e-305,1.3376666025589837e-304,-0.19238076388004605,-0.17359103505242898,Itgax
ENSMUSG00000056270,-0.18303491680920453,6.298214811160843e-305,1.040339413802584e-304,-0.1924129514620427,-0.17362345249968436,Prr9
ENSMUSG00000020340,-0.1830364795886264,6.221981534212161e-305,1.027916988966159e-304,-0.19241450854821918,-0.17362502070671024,Cyfip2
ENSMUSG00000096630,-0.1830384832944265,6.12558701843241e-305,1.0121591239974242e-304,-0.19241650495439877,-0.17362703137154156,Vmn2r26
ENSMUSG00000095577,-0.18305329529787837,5.457804237903299e-305,9.019673174522062e-305,-0.19243126299442467,-0.1736418948207051,Gm6619
ENSMUSG00000097128,-0.18308155976477486,4.378722118585181e-305,7.237557220801952e-305,-0.19245942447580536,-0.17367025746890707,Gm26884
ENSMUSG00000090219,-0.18309584740269452,3.9172379227525883e-305,6.475843813444517e-305,-0.1924736600488516,-0.1736845947432434,4930516K23Rik
ENSMUSG00000039316,-0.18312055172025207,3.231019533920107e-305,5.34229420291023e-305,-0.19249827433331698,-0.17370938489502288,Rftn1
