,Blood_2_corr,Blood_2_pval,Blood_2_qval,Blood_2_ci_low,Blood_2_ci_high,gene_annotation
ENSMUSG00000027641,-0.2502044994941229,0.0,0.0,-0.2592942445327057,-0.2410704326841631,Rbl1
ENSMUSG00000021298,-0.25028417935001335,0.0,0.0,-0.259373530668983,-0.24115049403097774,Gpr132
ENSMUSG00000024660,-0.25036885599637054,0.0,0.0,-0.25945778877095577,-0.24123557622813355,Incenp
ENSMUSG00000039385,-0.2504425919107595,0.0,0.0,-0.25953116010670685,-0.24130966540808174,Cdh6
ENSMUSG00000032473,-0.2504550110580166,0.0,0.0,-0.2595435178386133,-0.2413221440654091,Cldn18
ENSMUSG00000059974,-0.2505042761853578,0.0,0.0,-0.25959253930999676,-0.24137164529114244,Ntm
ENSMUSG00000026879,-0.25052232262837076,0.0,0.0,-0.2596104964870113,-0.24138977823189384,Gsn
ENSMUSG00000040659,-0.2505934482933711,0.0,0.0,-0.25968127027059773,-0.24146124486878554,Efhd2
ENSMUSG00000062960,-0.25062262089318205,0.0,0.0,-0.25971029851599475,-0.2414905573488227,Kdr
ENSMUSG00000041417,-0.25067399488052744,0.0,0.0,-0.2597614182501491,-0.2415421777107432,Pik3r1
ENSMUSG00000009292,-0.2506788793571978,0.0,0.0,-0.2597662785505766,-0.2415470856146215,Trpm2
ENSMUSG00000023913,-0.2507197036914332,0.0,0.0,-0.25980690080237223,-0.24158810577114678,Pla2g7
ENSMUSG00000023030,-0.2507302720091656,0.0,0.0,-0.25981741680117737,-0.24159872478729988,Slc11a2
ENSMUSG00000021536,-0.2507480447412341,0.0,0.0,-0.2598351015436847,-0.24161658278379639,Adcy2
ENSMUSG00000033022,-0.25074808015025984,0.0,0.0,-0.2598351367774008,-0.2416166183627026,Cdo1
ENSMUSG00000086080,-0.25079284488726156,0.0,0.0,-0.25987967986529664,-0.24166159788533045,1700123O12Rik
ENSMUSG00000032925,-0.2508148443859869,0.0,0.0,-0.25990157042104706,-0.24168370295420252,Itgbl1
ENSMUSG00000019945,-0.2508368403414738,0.0,0.0,-0.2599234574417681,-0.24170580447230788,1700040L02Rik
ENSMUSG00000006575,-0.2508870807785514,0.0,0.0,-0.2599734490285294,-0.24175628605797647,Rundc3a
ENSMUSG00000029735,-0.2508937953287998,0.0,0.0,-0.25998013031666,-0.24176303284107437,Tpk1
ENSMUSG00000020758,-0.2509146877911942,0.0,0.0,-0.26000091927771973,-0.24178402560229587,Itgb4
ENSMUSG00000030325,-0.25098598148415346,0.0,0.0,-0.2600718597180508,-0.24185566162054226,Klrb1c
ENSMUSG00000097681,-0.2509889042904712,0.0,0.0,-0.26007476804008267,-0.24185859846319183,Gm26643
ENSMUSG00000006386,-0.2512300901019576,0.0,0.0,-0.2603147580608735,-0.24210094310922006,Tek
ENSMUSG00000039304,-0.25131414130223234,0.0,0.0,-0.2603983922745199,-0.24218539842111075,Tnfsf10
ENSMUSG00000032502,-0.25132037063832224,0.0,0.0,-0.26040459070080807,-0.24219165771286913,Stac
ENSMUSG00000053044,-0.2514399507348364,0.0,0.0,-0.2605235772988748,-0.2423118129941625,Cd8b1
ENSMUSG00000021456,-0.2516545784971657,0.0,0.0,-0.2607371391312729,-0.24252747382644893,Fbp2
ENSMUSG00000073514,-0.25166007386627876,0.0,0.0,-0.26074260719644654,-0.24253299565832104,Dok6
ENSMUSG00000024013,-0.251690514166721,0.0,0.0,-0.2607728962426049,-0.24256358255368302,Fgd2
ENSMUSG00000034115,-0.25176883558451757,0.0,0.0,-0.26085082840827034,-0.24264228123650822,Scn11a
ENSMUSG00000019888,-0.251781270688389,0.0,0.0,-0.2608632016996305,-0.2426547762498578,Mgat4c
ENSMUSG00000045094,-0.251812219032754,0.0,0.0,-0.2608939961927697,-0.24268587370939323,Arhgef37
ENSMUSG00000003585,-0.25184788772591915,0.0,0.0,-0.2609294875458605,-0.24272171428455686,Sec14l2
ENSMUSG00000026616,-0.2520621918842248,0.0,0.0,-0.2611427256950708,-0.24293705166647056,Cr2
ENSMUSG00000059434,-0.2520781474154224,0.0,0.0,-0.261158601823526,-0.24295308415996614,Gckr
ENSMUSG00000034528,-0.2521273494613937,0.0,0.0,-0.26120755898445625,-0.24300252356584198,Hsd17b13
ENSMUSG00000022900,-0.25220940027462035,0.0,0.0,-0.2612892013161086,-0.2430849703130379,Ildr1
ENSMUSG00000068748,-0.2523287317220692,0.0,0.0,-0.26140793845230126,-0.24320487782644012,Ptprz1
ENSMUSG00000006920,-0.25237129707840167,0.0,0.0,-0.2614502917521719,-0.24324764873214663,Ezh1
ENSMUSG00000022790,-0.2523792357825192,0.0,0.0,-0.26145819090256983,-0.24325562577642856,Igsf11
ENSMUSG00000027171,-0.2524258631082776,0.0,0.0,-0.2615045858882619,-0.2433024783149015,Prrg4
ENSMUSG00000028587,-0.25247699743552937,0.0,0.0,-0.2615554653692043,-0.24335385967289574,Orc1
ENSMUSG00000047989,-0.25250523873003644,0.0,0.0,-0.26158356589143555,-0.24338223742349155,Ino80c
ENSMUSG00000099517,-0.252541783733244,0.0,0.0,-0.2616199287086461,-0.2434189590277715,Hist1h3g
ENSMUSG00000028943,-0.252571890290239,0.0,0.0,-0.261649885157551,-0.24344921109216336,Espn
ENSMUSG00000022452,-0.25261303769293836,0.0,0.0,-0.26169082737539046,-0.24349055739225703,Smdt1
ENSMUSG00000026134,-0.2527024560851943,0.0,0.0,-0.2617797997629405,-0.2435804081274508,Prim2
ENSMUSG00000024481,-0.2527746372249196,0.0,0.0,-0.2618516207620909,-0.24365293838124338,Lvrn
ENSMUSG00000005687,-0.2528376360470163,0.0,0.0,-0.2619143051757024,-0.24371624198924366,Bcas2
ENSMUSG00000025408,-0.25284304526964235,0.0,0.0,-0.26191968739892835,-0.2437216773851061,Ddit3
ENSMUSG00000027346,-0.25286028513443093,0.0,0.0,-0.2619368412095057,-0.2437390006710751,Gpcpd1
ENSMUSG00000038421,-0.252877945045154,0.0,0.0,-0.2619544129633772,-0.24375674604155417,Fcrla
ENSMUSG00000053747,-0.25289304360363224,0.0,0.0,-0.2619694361462959,-0.2437719176697477,Sox14
ENSMUSG00000000216,-0.2528945469818187,0.0,0.0,-0.26197093201902355,-0.24377342832380128,Scnn1g
ENSMUSG00000041644,-0.25314849360945674,0.0,0.0,-0.2622236102187381,-0.2440286046066687,Slc5a12
ENSMUSG00000020524,-0.25321147620655116,0.0,0.0,-0.26228627803397453,-0.2440918923722713,Gria1
ENSMUSG00000020183,-0.2532695221475907,0.0,0.0,-0.262344033798379,-0.24415021963111122,Cpm
ENSMUSG00000102820,-0.25329113026663763,0.0,0.0,-0.2623655338799806,-0.24417193249007038,Gm38353
ENSMUSG00000073412,-0.2533997778910136,0.0,0.0,-0.26247363814553415,-0.24428110689499888,Lst1
ENSMUSG00000039601,-0.25341114887699484,0.0,0.0,-0.2624849522507862,-0.24429253302683504,Rcan2
ENSMUSG00000089832,-0.25343500366986427,0.0,0.0,-0.2625086877074605,-0.24431650351648815,Shkbp1
ENSMUSG00000000869,-0.2534628345994634,0.0,0.0,-0.26253637939593005,-0.24434446944139213,Il4
ENSMUSG00000051079,-0.2535019206866132,0.0,0.0,-0.2625752699059537,-0.24438374514315708,Rgs13
ENSMUSG00000039813,-0.25353848404824175,0.0,0.0,-0.2626116502868654,-0.24442048590822632,Tbc1d2
ENSMUSG00000059089,-0.2535896271565261,0.0,0.0,-0.26266253740706386,-0.2444718772040099,Fcgr4
ENSMUSG00000042306,-0.2535955267390245,0.0,0.0,-0.2626684074569638,-0.24447780541932324,S100a14
ENSMUSG00000074625,-0.25362149027716735,0.0,0.0,-0.2626942410167843,-0.24450389497603955,Arhgap40
ENSMUSG00000021765,-0.25363879472361517,0.0,0.0,-0.26271145882671687,-0.24452128341997614,Fst
ENSMUSG00000024386,-0.2536530551878165,0.0,0.0,-0.2627256478900746,-0.24453561311028393,Proc
ENSMUSG00000040428,-0.2537395263667748,0.0,0.0,-0.2628116860316896,-0.24462250414088405,Plekha4
ENSMUSG00000021714,-0.2538214159366061,0.0,0.0,-0.2628931653753138,-0.24470479145183807,Cenpk
ENSMUSG00000056602,-0.2538227915019284,0.0,0.0,-0.2628945340486297,-0.24470617369946113,Fry
ENSMUSG00000027048,-0.25399573543257936,0.0,0.0,-0.26306661118601093,-0.24487995806233742,Abcb11
ENSMUSG00000032440,-0.25404827657088436,0.0,0.0,-0.2631188888743503,-0.24493275464371056,Tgfbr2
ENSMUSG00000086040,-0.2541831519745103,0.0,0.0,-0.2632530877464982,-0.24506828602839875,Wipf3
ENSMUSG00000040703,-0.2542122732965589,0.0,0.0,-0.2632820629506853,-0.2450975490318997,Cyp2s1
ENSMUSG00000032691,-0.2542410557620425,0.0,0.0,-0.26331070098246007,-0.24512647154654532,Nlrp3
ENSMUSG00000050663,-0.2542731246132321,0.0,0.0,-0.263342608889654,-0.2451586964568369,Trhde
ENSMUSG00000029994,-0.254332549129168,0.0,0.0,-0.26340173511922077,-0.2452184102080752,Anxa4
ENSMUSG00000099398,-0.25436995581705124,0.0,0.0,-0.2634389540061343,-0.24525599899996312,Ms4a14
ENSMUSG00000028024,-0.25445083498515364,0.0,0.0,-0.2635194270265761,-0.24533727199936717,Enpep
ENSMUSG00000052516,-0.2544885374731803,0.0,0.0,-0.26355694014240416,-0.2453751581188654,Robo2
ENSMUSG00000034327,-0.2545050860539345,0.0,0.0,-0.2635734055942233,-0.2453917873089332,Kctd9
ENSMUSG00000004864,-0.25451105089352755,0.0,0.0,-0.26357934046918,-0.24539778120499894,Mapk13
ENSMUSG00000033210,-0.25451907980506794,0.0,0.0,-0.2635873290460432,-0.24540584922880848,Slc9c1
ENSMUSG00000041298,-0.25452050965710565,0.0,0.0,-0.26358875171483226,-0.24540728604640075,Katnal1
ENSMUSG00000054622,-0.2545421874925541,0.0,0.0,-0.2636103206409751,-0.2454290694907892,D730045B01Rik
ENSMUSG00000026110,-0.25456794808606015,0.0,0.0,-0.2636359518016356,-0.24545495559536767,Mgat4a
ENSMUSG00000026519,-0.25458322031120784,0.0,0.0,-0.2636511472861871,-0.24547030223617003,Tmem63a
ENSMUSG00000022659,-0.2545874335753298,0.0,0.0,-0.26365533937850905,-0.2454745360307047,Gcsam
ENSMUSG00000053117,-0.25463555099089324,0.0,0.0,-0.2637032149780782,-0.2455228879376874,E330013P04Rik
ENSMUSG00000042258,-0.25467512257208613,0.0,0.0,-0.2637425876572316,-0.24556265239771766,Isl1
ENSMUSG00000062210,-0.2547336366365051,0.0,0.0,-0.2638008075520082,-0.2456214517261646,Tnfaip8
ENSMUSG00000110929,-0.25478679529903925,0.0,0.0,-0.2638536989110127,-0.2456748696025426,RP23-52K6.2
ENSMUSG00000018733,-0.25478858125586623,0.0,0.0,-0.2638554758863705,-0.24567666426906604,Pex12
ENSMUSG00000071177,-0.25489825791977333,0.0,0.0,-0.26396460087500856,-0.24578687592028262,Serpina1d
ENSMUSG00000027068,-0.2549516224897918,0.0,0.0,-0.2640176969364974,-0.2458405008803498,Dhrs9
ENSMUSG00000028600,-0.25503950386742125,0.0,0.0,-0.26410513601148855,-0.24592881119280516,Podn
ENSMUSG00000097917,-0.25518196900192736,0.0,0.0,-0.26424688380940453,-0.24607197199798939,Gm26839
ENSMUSG00000010461,-0.2552326836812837,0.0,0.0,-0.26429734303706276,-0.24612293441783853,Eya4
ENSMUSG00000032978,-0.25526201551124983,0.0,0.0,-0.2643265270988752,-0.24615240955637108,Guca2b
ENSMUSG00000029664,-0.25535583959978514,0.0,0.0,-0.26441987840810727,-0.24624669216094477,Tfpi2
ENSMUSG00000024650,-0.25541820428179307,0.0,0.0,-0.2644819287406955,-0.246309361713019,Slc22a6
ENSMUSG00000022676,-0.2555453407921559,0.0,0.0,-0.26460842418655817,-0.24643711996678075,Snai2
ENSMUSG00000053930,-0.2555614700318731,0.0,0.0,-0.2646244720750001,-0.24645332810692613,Shisa6
ENSMUSG00000024053,-0.255599254504336,0.0,0.0,-0.26466206595373065,-0.2464912974320451,Emilin2
ENSMUSG00000052504,-0.2556391810188642,0.0,0.0,-0.26470179103963115,-0.24653141930910635,Epha3
ENSMUSG00000056162,-0.2556494163452958,0.0,0.0,-0.2647119747240514,-0.2465417047225555,Cndp1
ENSMUSG00000050600,-0.25569968872257864,0.0,0.0,-0.2647619934243201,-0.2465922231397018,Zfp831
ENSMUSG00000097770,-0.25575889186410183,0.0,0.0,-0.26482089776120404,-0.24665171609293216,Gm26776
ENSMUSG00000018486,-0.2559553118042236,0.0,0.0,-0.2650163258643214,-0.2468490980412333,Wnt9b
ENSMUSG00000064329,-0.2559620158241471,0.0,0.0,-0.2650229960186637,-0.2468558349088463,Scn1a
ENSMUSG00000020303,-0.2559718620112912,0.0,0.0,-0.2650327924658915,-0.24686572934095377,Stc2
ENSMUSG00000044813,-0.25610088759567956,0.0,0.0,-0.26516116607975754,-0.24699538730842732,Shb
ENSMUSG00000044533,-0.25618058421837525,0.0,0.0,-0.2652404598323207,-0.24707547470488708,Rps2
ENSMUSG00000097068,-0.2562034550172767,0.0,0.0,-0.2652632149956401,-0.247098457668377,Gm26760
ENSMUSG00000038331,-0.256229901801851,0.0,0.0,-0.2652895280517374,-0.24712503416791365,Satb2
ENSMUSG00000036655,-0.2564197723444163,0.0,0.0,-0.26547843811544136,-0.2473158363809082,Colec11
ENSMUSG00000039533,-0.256636763329156,0.0,0.0,-0.2656943305781891,-0.24753389297714581,Mmd2
ENSMUSG00000050640,-0.2568887174814267,0.0,0.0,-0.26594500806677807,-0.24778708559701532,Tmem150c
ENSMUSG00000022306,-0.2570557563079137,0.0,0.0,-0.26611119982440484,-0.24795494617957758,Zfpm2
ENSMUSG00000044201,-0.2571023898066917,0.0,0.0,-0.2661575967444058,-0.24800180919182185,Cdc25c
ENSMUSG00000028341,-0.25710677180448444,0.0,0.0,-0.2661619565095058,-0.2480062127584356,Nr4a3
ENSMUSG00000036899,-0.2571143412720931,0.0,0.0,-0.26616948757146497,-0.24801381948493445,Trpv5
ENSMUSG00000024730,-0.2572174012838274,0.0,0.0,-0.2662720245716144,-0.2481173868965276,Ms4a8a
ENSMUSG00000020798,-0.25725408749372247,0.0,0.0,-0.2663085245559353,-0.24815425377544767,Spns3
ENSMUSG00000029022,-0.2573885020455813,0.0,0.0,-0.2664422565743162,-0.24828933050550595,Miip
ENSMUSG00000043719,-0.25743233880580363,0.0,0.0,-0.266485870663792,-0.24833338329912638,Col6a6
ENSMUSG00000005125,-0.2575335629216074,0.0,0.0,-0.266586580465608,-0.2484351064046606,Ndrg1
ENSMUSG00000050777,-0.25762546395111324,0.0,0.0,-0.2666780143799828,-0.24852746063904751,Tmem37
ENSMUSG00000026866,-0.25770502933690387,0.0,0.0,-0.2667571752187206,-0.2486074185307712,Kynu
ENSMUSG00000035131,-0.2577100499945552,0.0,0.0,-0.2667621703449402,-0.2486124639601093,Brinp3
ENSMUSG00000055026,-0.25777795270692316,0.0,0.0,-0.26682972770548113,-0.24868070174973106,Gabrg3
ENSMUSG00000021490,-0.25778712870400633,0.0,0.0,-0.26683885702680515,-0.2486899230342278,Slc34a1
ENSMUSG00000098206,-0.25793541269905634,0.0,0.0,-0.2669863865169463,-0.24883893910195135,A430106G13Rik
ENSMUSG00000062991,-0.25796622372385786,0.0,0.0,-0.2670170407145538,-0.2488699022936965,Nrg1
ENSMUSG00000030465,-0.2580142858741533,0.0,0.0,-0.2670648581933741,-0.24891820184649205,Psd3
ENSMUSG00000020044,-0.25816789168163023,0.0,0.0,-0.26721768173618676,-0.2490725666916449,Timp3
ENSMUSG00000091649,-0.25822726663572176,0.0,0.0,-0.26727675419086444,-0.24913223516881572,Phf11b
ENSMUSG00000000399,-0.25829273489982923,0.0,0.0,-0.2673418888329387,-0.24919802715862868,Ndufa9
ENSMUSG00000010122,-0.25830353412557466,0.0,0.0,-0.267352633018584,-0.24920887979215992,Slc47a1
ENSMUSG00000043716,-0.2583846386551206,0.0,0.0,-0.26743332411312654,-0.2492903854987663,Rpl7
ENSMUSG00000047324,-0.2583946269664587,0.0,0.0,-0.26744326149969605,-0.24930042322539686,4931429P17Rik
ENSMUSG00000026365,-0.25839872930102914,0.0,0.0,-0.2674473429182176,-0.2493045458560624,Cfh
ENSMUSG00000033825,-0.2584180959055348,0.0,0.0,-0.267466610776308,-0.2493240082803263,Tpsb2
ENSMUSG00000020650,-0.25843363101559846,0.0,0.0,-0.2674820666707444,-0.24933962025845033,Bcap29
ENSMUSG00000041431,-0.2584886333807579,0.0,0.0,-0.267536788533979,-0.24939489481449575,Ccnb1
ENSMUSG00000010021,-0.2585866024188987,0.0,0.0,-0.26763425780351424,-0.24949334881999327,Kif19a
ENSMUSG00000016024,-0.2586689411931554,0.0,0.0,-0.26771617640047973,-0.2495760953339028,Lbp
ENSMUSG00000026070,-0.2586900127038172,0.0,0.0,-0.2677371403615562,-0.24959727121152375,Il18r1
ENSMUSG00000012520,-0.2587093134706638,0.0,0.0,-0.26775634260922726,-0.24961666758248602,Phox2b
ENSMUSG00000051219,-0.2587382883146062,0.0,0.0,-0.26778516953997067,-0.2496457859636642,3100002H09Rik
ENSMUSG00000033948,-0.2587558133007274,0.0,0.0,-0.26780260505522063,-0.24966339777404253,Zswim5
ENSMUSG00000026564,-0.25878684375486094,0.0,0.0,-0.26783347707405153,-0.24969458197749694,Dusp27
ENSMUSG00000063260,-0.25878981739575213,0.0,0.0,-0.26783643553115066,-0.24969757035313847,Syt10
ENSMUSG00000028736,-0.2588309570151954,0.0,0.0,-0.2678773650689108,-0.2497389138421458,Pax7
ENSMUSG00000035365,-0.25884695974577515,0.0,0.0,-0.2678932860718637,-0.24975499588406014,Parpbp
ENSMUSG00000061517,-0.2589598647302693,0.0,0.0,-0.2680056142983384,-0.24986846058090303,Sox21
ENSMUSG00000040118,-0.259019320198013,0.0,0.0,-0.2680647659479724,-0.24992821089205547,Cacna2d1
ENSMUSG00000048776,-0.25908781429673083,0.0,0.0,-0.2681329099565354,-0.24999704474314813,Pthlh
ENSMUSG00000054555,-0.25912333806664617,0.0,0.0,-0.26816825212009665,-0.2500327447583754,Adam12
ENSMUSG00000018986,-0.25915078716445056,0.0,0.0,-0.2681955608746064,-0.25006033005726896,Slfn3
ENSMUSG00000029727,-0.2591995646110541,0.0,0.0,-0.2682440888932648,-0.25010934957160463,Cyp3a13
ENSMUSG00000035104,-0.2592200541095528,0.0,0.0,-0.26826447360314387,-0.2501299407671937,Eva1a
ENSMUSG00000024887,-0.2592317436748598,0.0,0.0,-0.2682761033813478,-0.25014168835589545,Asah2
ENSMUSG00000043020,-0.2592345619145857,0.0,0.0,-0.2682789072065942,-0.25014452058489406,Wdr63
ENSMUSG00000025017,-0.2592382552154954,0.0,0.0,-0.268282581617108,-0.2501482322189699,Pik3ap1
ENSMUSG00000036510,-0.25924069570912994,0.0,0.0,-0.26828500962802715,-0.2501506848271107,Cdh8
ENSMUSG00000032540,-0.2592615630258047,0.0,0.0,-0.2683057702071871,-0.2501716557330179,Abhd5
ENSMUSG00000019505,-0.25940409711200874,0.0,0.0,-0.2684475749987461,-0.25031489761296555,Ubb
ENSMUSG00000046634,-0.2594292398783382,0.0,0.0,-0.26847258907809385,-0.25034016527417474,Pkd1l1
ENSMUSG00000025085,-0.25944018774881206,0.0,0.0,-0.2684834809108104,-0.25035116753127573,Ablim1
ENSMUSG00000026637,-0.2594438727754418,0.0,0.0,-0.2684871470747469,-0.2503548708648402,Traf5
ENSMUSG00000044086,-0.2594822056406561,0.0,0.0,-0.26852528370845347,-0.25039339418061574,Lmod3
ENSMUSG00000074305,-0.2595417576207149,0.0,0.0,-0.26858453077704153,-0.25045324209201963,Peak1
ENSMUSG00000037627,-0.25969284582584656,0.0,0.0,-0.26873484509003887,-0.25060508141066123,Rgs22
ENSMUSG00000041523,-0.25974020817296983,0.0,0.0,-0.26878196475080296,-0.2506526793050022,Upk2
ENSMUSG00000035258,-0.2597465622597171,0.0,0.0,-0.2687882862756902,-0.2506590649958793,Abi3bp
ENSMUSG00000104414,-0.25990272094961486,0.0,0.0,-0.2689436444771665,-0.25081600064066284,Gm37799
ENSMUSG00000050931,-0.26029075728960255,0.0,0.0,-0.2693296896587698,-0.2512059696920328,Sgms2
ENSMUSG00000039529,-0.2603098564258049,0.0,0.0,-0.269348690715213,-0.2512251640323815,Atp8b1
ENSMUSG00000049148,-0.2603104406767275,0.0,0.0,-0.26934927196572195,-0.25122575119575313,Plcxd3
ENSMUSG00000027199,-0.2604029133772093,0.0,0.0,-0.2694412696907508,-0.25131868495031,Gatm
ENSMUSG00000034452,-0.2604381961684121,0.0,0.0,-0.26947637121245055,-0.2513541437000047,Slc24a1
ENSMUSG00000029123,-0.2604651226565648,0.0,0.0,-0.2695031593464353,-0.2513812044894103,Stk32b
ENSMUSG00000043461,-0.26050769473510044,0.0,0.0,-0.2695455126518083,-0.25142398893369106,Sptssb
ENSMUSG00000023886,-0.26053073847130853,0.0,0.0,-0.2695684379542415,-0.25144714763564197,Smoc2
ENSMUSG00000032420,-0.2605689957034744,0.0,0.0,-0.26960649853992297,-0.2514855957570086,Nt5e
ENSMUSG00000057454,-0.2605833282279711,0.0,0.0,-0.26962075738635805,-0.2514999998027943,Lypd3
ENSMUSG00000039414,-0.26059306964665163,0.0,0.0,-0.2696304487258451,-0.25150978983480454,Heatr5b
ENSMUSG00000030921,-0.2606126324826499,0.0,0.0,-0.2696499109866654,-0.2515294503022999,Trim30a
ENSMUSG00000031779,-0.2606217009061066,0.0,0.0,-0.26965893278562975,-0.2515385639857334,Ccl22
ENSMUSG00000021314,-0.2607199682789903,0.0,0.0,-0.2697566948238173,-0.25163732190868976,Amph
ENSMUSG00000027326,-0.2607505627647847,0.0,0.0,-0.26978713194108017,-0.25166806916056533,Knl1
ENSMUSG00000058354,-0.26076092799545547,0.0,0.0,-0.26979744385212884,-0.25167848615163807,Krt6a
ENSMUSG00000019852,-0.2607779979594553,0.0,0.0,-0.26981442600227457,-0.25169564136176187,Arfgef3
ENSMUSG00000062713,-0.2608025781942946,0.0,0.0,-0.26983887977792953,-0.2517203443584828,Sim2
ENSMUSG00000025551,-0.2608802206148039,0.0,0.0,-0.26991612267097137,-0.25179837462883764,Fgf14
ENSMUSG00000027496,-0.26098102519799593,0.0,0.0,-0.2700164083667881,-0.2518996829407937,Aurka
ENSMUSG00000058248,-0.26107189950073423,0.0,0.0,-0.27010681472983633,-0.25199101152046577,Kcnh1
ENSMUSG00000004814,-0.2610900805264538,0.0,0.0,-0.27012490211674633,-0.2520092834518101,Ccl24
ENSMUSG00000060613,-0.26110845696820933,0.0,0.0,-0.2701431839067495,-0.2520277517828554,Cyp2c70
ENSMUSG00000078091,-0.26111410365976423,0.0,0.0,-0.2701488015125161,-0.25203342671137247,Gm10912
ENSMUSG00000085931,-0.26116753810590965,0.0,0.0,-0.27020196069040464,-0.2520871283938292,Gm12648
ENSMUSG00000030674,-0.2612035344401902,0.0,0.0,-0.2702377715580409,-0.25212330478447753,Qprt
ENSMUSG00000031963,-0.2612548206831513,0.0,0.0,-0.27028879351182283,-0.25217484760891923,Bmper
ENSMUSG00000022453,-0.2612851914655136,0.0,0.0,-0.27031900776300793,-0.2522053703584667,Naga
ENSMUSG00000020432,-0.2612934787907434,0.0,0.0,-0.27032725237222827,-0.25221369915436936,Tcn2
ENSMUSG00000024778,-0.26144277429193413,0.0,0.0,-0.27047577812099516,-0.25236374197683137,Fas
ENSMUSG00000010095,-0.26150638243291385,0.0,0.0,-0.2705390581742412,-0.25242766865063987,Slc3a2
ENSMUSG00000079604,-0.26151784551150825,0.0,0.0,-0.27055046211852657,-0.252439189141743,Gm13219
ENSMUSG00000026315,-0.2615858031609187,0.0,0.0,-0.2706180691443785,-0.25250748720800154,Serpinb8
ENSMUSG00000046410,-0.26162736665769115,0.0,0.0,-0.27065941815278727,-0.25254925895129876,Kcnk6
ENSMUSG00000001870,-0.2616378160522719,0.0,0.0,-0.2706698136180402,-0.2525597607060397,Ltbp1
ENSMUSG00000052302,-0.26167752168742336,0.0,0.0,-0.2707093143131911,-0.2525996653189607,Tbc1d30
ENSMUSG00000039166,-0.26169335950414874,0.0,0.0,-0.2707250703747937,-0.25261558251271965,Akap7
ENSMUSG00000052133,-0.2617092841477127,0.0,0.0,-0.27074091281015417,-0.25263158697343563,Sema5b
ENSMUSG00000024948,-0.2617094726675944,0.0,0.0,-0.2707411003568055,-0.25263177643824236,Map4k2
ENSMUSG00000034917,-0.26175738490476763,0.0,0.0,-0.27078876522570894,-0.25267992885022095,Tjp3
ENSMUSG00000037321,-0.2619075757160555,0.0,0.0,-0.2709381803230333,-0.25283087283048683,Tap1
ENSMUSG00000091519,-0.261927668156984,0.0,0.0,-0.27095816895638936,-0.2528510660634403,Skor2
ENSMUSG00000074736,-0.26193663281650886,0.0,0.0,-0.2709670872974988,-0.2528600756959703,Syndig1
ENSMUSG00000069265,-0.26194392557689355,0.0,0.0,-0.270974342376658,-0.2528674050431053,Hist1h3a
