,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000022853,-0.1109001465200018,1.19705665614016e-111,3.0023994385256084e-111,-0.12049062820855849,-0.101288965623633,Ehhadh
ENSMUSG00000024992,-0.11090669989624105,1.161564628034973e-111,2.914110958441979e-111,-0.12049716686037519,-0.10129553253158678,Pde6c
ENSMUSG00000047414,-0.1109368245100679,1.011455467809519e-111,2.5381567573639124e-111,-0.1205272237781508,-0.10132571935888424,Flrt2
ENSMUSG00000028197,-0.11094725339684958,9.641351417532247e-112,2.4200179260874113e-111,-0.12053762922503415,-0.10133616978756775,Col24a1
ENSMUSG00000039131,-0.11099172453402317,7.859259809688307e-112,1.973201056913961e-111,-0.120582000385515,-0.10138073280810037,Gipc2
ENSMUSG00000041592,-0.11099362867198498,7.790772397614906e-112,1.956497337422126e-111,-0.12058390024188038,-0.10138264088112871,Sdk2
ENSMUSG00000027207,-0.11102008194789922,6.898684941485739e-112,1.7329025223526098e-111,-0.12061029402836075,-0.10140914883235079,Galk2
ENSMUSG00000048939,-0.1110228282528549,6.812124025944169e-112,1.7115889512422533e-111,-0.12061303415651325,-0.10141190081432562,Atp13a5
ENSMUSG00000079015,-0.11103924609578503,6.316795600804604e-112,1.5875334508179455e-111,-0.12062941507049445,-0.101428352598437,Serpina1c
ENSMUSG00000027690,-0.11108938311649656,5.015849237888375e-112,1.2608972443158309e-111,-0.12067943928477724,-0.10147859330170378,Slc2a2
ENSMUSG00000097915,-0.11109946782692746,4.788438446077411e-112,1.2040328001200429e-111,-0.12068950129910165,-0.10148869887307618,A330009N23Rik
ENSMUSG00000095385,-0.11109988616578603,4.779230456114078e-112,1.2020197324230577e-111,-0.12068991869642673,-0.1014891180773413,D630033O11Rik
ENSMUSG00000090919,-0.1111141182107615,4.4762793224320135e-112,1.1261080056432738e-111,-0.12070411870805964,-0.10150337956580575,Pabpc4l
ENSMUSG00000069662,-0.11111749926254334,4.4071725912661235e-112,1.109001658597414e-111,-0.12070749214922749,-0.10150676761294386,Marcks
ENSMUSG00000040680,-0.11112619816127982,4.234226724129195e-112,1.0657504968862813e-111,-0.12071617146606849,-0.10151548451062394,Kremen2
ENSMUSG00000051111,-0.11113475760614588,4.0706663729790676e-112,1.0248404765808327e-111,-0.12072471164152941,-0.10152406166732919,Sv2c
ENSMUSG00000111157,-0.11114724285285951,3.843329274913134e-112,9.678492256139849e-112,-0.1207371687783517,-0.10153657275200491,RP24-212B22.4
ENSMUSG00000110179,-0.11115970860064127,3.628990048169287e-112,9.141032866925155e-112,-0.12074960645712962,-0.10154906430042898,Gm45256
ENSMUSG00000086784,-0.11119151257441283,3.134653121280066e-112,7.897841071504324e-112,-0.12078133880456055,-0.10158093411333899,Isoc2a
ENSMUSG00000039238,-0.11121139679362578,2.8603476781847543e-112,7.208537495425288e-112,-0.12080117823218407,-0.10160085950597912,Zfp750
ENSMUSG00000005611,-0.11121839658750238,2.769597840755855e-112,6.98159274201123e-112,-0.12080816225636205,-0.10160787379587327,Mrvi1
ENSMUSG00000018809,-0.11122045603028384,2.7434491225938343e-112,6.917420883998573e-112,-0.12081021705928442,-0.10160993750377921,Smyd4
ENSMUSG00000029697,-0.11124296541785936,2.4732214588882675e-112,6.237632935405466e-112,-0.1208326757285679,-0.10163249351389084,Fezf1
ENSMUSG00000020042,-0.11126017829044849,2.28464833771013e-112,5.7634922747480575e-112,-0.12084984981038148,-0.10164974204528428,Btbd11
ENSMUSG00000009378,-0.1112796582749934,2.0884905630182058e-112,5.269973663936931e-112,-0.12086928588808289,-0.10166926239223378,Slc16a12
ENSMUSG00000035778,-0.11128301683146996,2.0564116737090382e-112,5.190337389472585e-112,-0.12087263687380964,-0.10167262790836605,Ggta1
ENSMUSG00000029822,-0.11128578263274747,2.0303639822081033e-112,5.12588735725348e-112,-0.1208753964403429,-0.10167539944114737,Osbpl3
ENSMUSG00000097047,-0.11130018997782719,1.8999106609482393e-112,4.797754194313735e-112,-0.12088977130559765,-0.10168983664463636,1110020A21Rik
ENSMUSG00000039308,-0.11132459982412937,1.6976986810127346e-112,4.288200760325169e-112,-0.12091412611332164,-0.10171429708820623,Ndst2
ENSMUSG00000010067,-0.11136049087640983,1.4387347115050105e-112,3.6359229504801884e-112,-0.12094993621858294,-0.10175026255735514,Rassf1
ENSMUSG00000012123,-0.11137408933872846,1.3512649654321993e-112,3.415735504125883e-112,-0.12096350400503886,-0.10176388922142449,Aim1l
ENSMUSG00000025647,-0.11138561498333592,1.2812971596039338e-112,3.2396894048139917e-112,-0.12097500364690925,-0.10177543877180494,Shisa5
ENSMUSG00000032085,-0.11141954637893348,1.0956123071999225e-112,2.770896072837437e-112,-0.12100885847573636,-0.10180944056082662,Tagln
ENSMUSG00000079173,-0.11144993010764502,9.522583502203836e-113,2.4089510503930776e-112,-0.12103917362411654,-0.10183988734209541,Zan
ENSMUSG00000042846,-0.1114851101377388,8.095011301739187e-113,2.0483328192659887e-112,-0.12107427422560939,-0.10187514040056075,Lrrtm3
ENSMUSG00000006522,-0.11151112664218804,7.178581104313303e-113,1.8169023296161233e-112,-0.12110023197521468,-0.10190121092682625,Itih3
ENSMUSG00000000416,-0.111522844639109,6.800374591546258e-113,1.721613820644622e-112,-0.12111192350430136,-0.10191295325982405,Cttnbp2
ENSMUSG00000073926,-0.11152530066300041,6.723661486230726e-113,1.7026238253306474e-112,-0.12111437398035166,-0.10191541438475486,Olfr653
ENSMUSG00000051355,-0.11152982802412238,6.584507094979191e-113,1.6678082814030373e-112,-0.12111889111444261,-0.10191995114928887,Commd1
ENSMUSG00000054099,-0.11154008462007767,6.279796716594391e-113,1.5910303310348091e-112,-0.12112912453990787,-0.1019302290498605,Slc25a40
ENSMUSG00000057614,-0.11154546926665658,6.125501549562946e-113,1.552331867603382e-112,-0.12113449702131338,-0.10193562488204658,Gnai1
ENSMUSG00000073758,-0.11157467793727793,5.352135041445392e-113,1.3566882234335595e-112,-0.12116363969294144,-0.10196489423813056,Sh3d21
ENSMUSG00000040969,-0.11158565083924378,5.0874842066068044e-113,1.2899300726690681e-112,-0.12117458779661172,-0.10197588994227112,Arhgef38
ENSMUSG00000016995,-0.11158605907339339,5.0778942701195783e-113,1.2878250748464566e-112,-0.12117499510812438,-0.10197629902479463,Matn4
ENSMUSG00000041670,-0.11159764686644404,4.8130790328709946e-113,1.2209738794700647e-112,-0.12118655671062718,-0.10198791090043229,Rims1
ENSMUSG00000030560,-0.11161157524088076,4.512951787823709e-113,1.1451285937131968e-112,-0.12120045360092774,-0.10200186822528659,Ctsc
ENSMUSG00000056216,-0.11162535093692807,4.234492559397346e-113,1.07474430441557e-112,-0.1212141981542606,-0.10201567255812771,Cebpg
ENSMUSG00000029675,-0.11163077645902583,4.129589262615111e-113,1.0483851897982005e-112,-0.12121961140987193,-0.10202110935976814,Eln
ENSMUSG00000071716,-0.11164272206444048,3.907671175184413e-113,9.922984192951786e-113,-0.12123153000562538,-0.10203307980186062,Apol7e
ENSMUSG00000030838,-0.1116446640761347,3.872735757041428e-113,9.83676849642222e-113,-0.12123346762606463,-0.10203502585154693,Ush1c
ENSMUSG00000046610,-0.11165485513006307,3.6944518122522476e-113,9.386310498608353e-113,-0.12124363563489879,-0.10204523809676727,Oacyl
ENSMUSG00000108725,-0.11166039847765388,3.600939788472242e-113,9.151054100310653e-113,-0.12124916644643789,-0.10205079297205341,Gm45004
ENSMUSG00000019232,-0.11169146084207834,3.118995173526749e-113,7.928304965751776e-113,-0.12128015855359209,-0.10208191994345596,Etnppl
ENSMUSG00000034993,-0.11170855119216948,2.8818693698445274e-113,7.327407500240345e-113,-0.12129721024052878,-0.1020990458479925,Vat1
ENSMUSG00000023336,-0.11172917700296855,2.6195260002408826e-113,6.663764945919314e-113,-0.12131778938243551,-0.10211971457592917,Wfdc1
ENSMUSG00000049436,-0.11174242231293502,2.463766421392403e-113,6.269125754179143e-113,-0.1213310047186183,-0.10213298745043733,Upk1b
ENSMUSG00000065979,-0.11176783652970942,2.1903203978852843e-113,5.574752857941675e-113,-0.1213563614141787,-0.10215845456579525,Cpped1
ENSMUSG00000021311,-0.11177134642100728,2.155016204746909e-113,5.486293800272172e-113,-0.12135986336038797,-0.10216197176376869,Mtr
ENSMUSG00000022868,-0.11177402403232121,2.1284658662932965e-113,5.420081146659782e-113,-0.12136253491042516,-0.10216465494933052,Ahsg
ENSMUSG00000043441,-0.1117771436736505,2.0979439738200659e-113,5.343718731075053e-113,-0.12136564748968445,-0.10216778108530161,Gpr149
ENSMUSG00000032554,-0.11181303404800881,1.7767017051740935e-113,4.526628548214251e-113,-0.12140145660385175,-0.10220374619187798,Trf
ENSMUSG00000005677,-0.11183094932737093,1.6352194885804816e-113,4.167226015750463e-113,-0.12141933131149482,-0.10222169878447365,Nr1i3
ENSMUSG00000051359,-0.11183497476337621,1.6050096549887933e-113,4.091281302545994e-113,-0.1214233476304674,-0.10222573260535867,Ncald
ENSMUSG00000021278,-0.11184993185900621,1.497559931309478e-113,3.8193316279252186e-113,-0.12143827084767973,-0.10224072085900307,Amn
ENSMUSG00000002963,-0.11186310983188144,1.408856973335353e-113,3.594939967683983e-113,-0.12145141896832935,-0.10225392628731178,Pnkp
ENSMUSG00000034533,-0.11189717964612805,1.2030818971664292e-113,3.0706531321246277e-113,-0.12148541158820793,-0.10228806709945615,Scn10a
ENSMUSG00000093661,-0.11191988164765924,1.0829074327066035e-113,2.765340737248732e-113,-0.12150806213973579,-0.10231081642213069,Eif4e3
ENSMUSG00000048120,-0.11193607676656069,1.0045726527998846e-113,2.5659582446995773e-113,-0.12152422054921032,-0.10232704530505923,Entpd1
ENSMUSG00000024989,-0.11194684444179251,9.556463572270104e-114,2.4416105192309922e-113,-0.12153496381457271,-0.10233783543186611,Cep55
ENSMUSG00000030790,-0.11195190151429586,9.334959574877808e-114,2.385627287216409e-113,-0.1215400094221289,-0.1023429030496026,Adm
ENSMUSG00000028959,-0.11196420044993026,8.817405988413699e-114,2.2539381360975714e-113,-0.12155228047263711,-0.10235522763360763,Fastk
ENSMUSG00000032207,-0.11197551955736644,8.366431406452686e-114,2.1392051665693393e-113,-0.12156357391390173,-0.10236657034867398,Lipc
ENSMUSG00000002885,-0.11198988234836267,7.827178294773612e-114,2.001835881016269e-113,-0.12157790413357476,-0.1023809630989381,Adgre5
ENSMUSG00000045094,-0.11201271199581332,7.040526716327019e-114,1.801106860150171e-113,-0.12160068200070147,-0.10240384037490631,Arhgef37
ENSMUSG00000074743,-0.11201675912733328,6.909545292168194e-114,1.7680515077195994e-113,-0.12160471995179764,-0.10240789595084443,Thbd
ENSMUSG00000026322,-0.112032266653636,6.429782193018285e-114,1.6457082654257192e-113,-0.12162019229823229,-0.10242343583685762,Htr4
ENSMUSG00000032323,-0.11203348385636562,6.393563377291228e-114,1.6368569834334943e-113,-0.12162140673945832,-0.1024246555797349,Cyp11a1
ENSMUSG00000038903,-0.11204710970359304,6.001751899336797e-114,1.536940307128501e-113,-0.12163500167136634,-0.10243830986434861,Ccdc68
ENSMUSG00000049001,-0.11204738308196707,5.994141188898448e-114,1.5353845258448893e-113,-0.12163527442944269,-0.10243858381330524,Ndnf
ENSMUSG00000039005,-0.11211776763614051,4.323159057947826e-114,1.1079341511911394e-113,-0.12170549923233169,-0.10250911531933408,Tlr4
ENSMUSG00000057455,-0.11215162439195148,3.694014755903595e-114,9.469404654969483e-114,-0.12173927910953218,-0.10254304279712982,Rit2
ENSMUSG00000053647,-0.11218432131853592,3.1733334671704942e-114,8.136752479924344e-114,-0.12177190177005145,-0.10257580804419927,Gper1
ENSMUSG00000026399,-0.11218761507626307,3.125127628819587e-114,8.015202946446747e-114,-0.12177518804536352,-0.10257910868541505,Cd55
ENSMUSG00000027676,-0.11221497053667766,2.7519916721092536e-114,7.061821072900318e-114,-0.12180248135437557,-0.10260652132305544,Ccdc39
ENSMUSG00000050335,-0.11221865519067817,2.7052542641523957e-114,6.943671109220728e-114,-0.12180615763576161,-0.1026102136796791,Lgals3
ENSMUSG00000041358,-0.11223620747670122,2.4932622327182298e-114,6.401186733551296e-114,-0.12182367003423211,-0.1026278026616953,Nutm1
ENSMUSG00000097537,-0.1122369338533284,2.484855825859946e-114,6.3812424906521466e-114,-0.1218243947600405,-0.10262853055706392,2610020C07Rik
ENSMUSG00000042359,-0.11224883203620262,2.3511154550348936e-114,6.0393410095938705e-114,-0.12183626590074388,-0.10264045361866733,Osbpl6
ENSMUSG00000021765,-0.11226628635738624,2.167813322516172e-114,5.569921178099106e-114,-0.12185368054681119,-0.1026579444412879,Fst
ENSMUSG00000039981,-0.11227878638494118,2.04537246049351e-114,5.256675560250604e-114,-0.1218661521571418,-0.10267047061323951,Zc3h12d
ENSMUSG00000041698,-0.11228699128426071,1.9687805635121325e-114,5.0611325540157644e-114,-0.12187433840201953,-0.1026786926751492,Slco1a1
ENSMUSG00000060586,-0.11229110685688402,1.9314469651685108e-114,4.9664360122615344e-114,-0.12187844461709468,-0.10268281685701197,H2-Eb1
ENSMUSG00000094626,-0.1122947987793206,1.8985580392342702e-114,4.883122528894728e-114,-0.12188212814495428,-0.10268651650274833,Cecr6
ENSMUSG00000028226,-0.11230637489354241,1.7990144226359735e-114,4.628285110974977e-114,-0.12189367793605986,-0.10269811683529138,Mmp16
ENSMUSG00000021552,-0.11232283498128244,1.6663767434929413e-114,4.288154254999849e-114,-0.12191010059046539,-0.10271461136358526,Gkap1
ENSMUSG00000026691,-0.11239763102241733,1.1764326762674797e-114,3.028920381739134e-114,-0.1219847264652147,-0.10278956397209016,Fmo3
ENSMUSG00000068009,-0.11240233157070516,1.150962264902468e-114,2.964105755607695e-114,-0.12198941631579627,-0.10279427436347957,Bpifb6
ENSMUSG00000020823,-0.11241180275262425,1.1013012172532703e-114,2.8369428574272804e-114,-0.12199886594149931,-0.10280376537967166,Sec14l1
ENSMUSG00000029417,-0.11241784315605095,1.0707518993647322e-114,2.758958771875115e-114,-0.12200489259618384,-0.10280981843364874,Cxcl9
ENSMUSG00000057967,-0.11242316870109131,1.0445203192235838e-114,2.6920626784112983e-114,-0.12201020601900608,-0.10281515513268602,Fgf18
ENSMUSG00000049411,-0.11245684194893699,8.928817882718372e-115,2.3018349787879278e-114,-0.12204380260573958,-0.10284889891969663,Tmem241
ENSMUSG00000035164,-0.11248603962039094,7.793066327820813e-115,2.0105950278175473e-114,-0.12207293378747432,-0.1028781577727194,Zc3h12c
ENSMUSG00000032540,-0.11252713498906326,6.434567218447878e-115,1.6605334757284846e-114,-0.1221139355446879,-0.1029193392818773,Abhd5
ENSMUSG00000067787,-0.1125280695194237,6.406594190337589e-115,1.6537414017391815e-114,-0.12211486794589388,-0.10292027577150084,Blcap
ENSMUSG00000038732,-0.11253357154645205,6.244347071780547e-115,1.6122765483554214e-114,-0.12212035743722889,-0.1029257893339931,Mboat1
ENSMUSG00000085562,-0.11253852374604785,6.101823352860171e-115,1.5758841303874409e-114,-0.12212529835334412,-0.10293075191679804,2610028E06Rik
ENSMUSG00000012428,-0.11257193919814747,5.22139874868128e-115,1.3488501029918057e-114,-0.12215863765663265,-0.10296423744312098,Steap4
ENSMUSG00000026514,-0.11259503930325244,4.688053584133643e-115,1.2113833550732927e-114,-0.12218168510741019,-0.10298738600327365,Cnih3
ENSMUSG00000024137,-0.11261376546436148,4.295872555644739e-115,1.110331495385045e-114,-0.12220036857656208,-0.10300615145223259,E4f1
ENSMUSG00000054932,-0.11267522864747798,3.2245922439592277e-115,8.340900786237008e-115,-0.12226169158798586,-0.10306774363436354,Afp
ENSMUSG00000025978,-0.11268656886952125,3.05831514222442e-115,7.912846422314152e-115,-0.1222730059397499,-0.10307910766533152,Rftn2
ENSMUSG00000029517,-0.11269869925004898,2.889914275839193e-115,7.4790742128343495e-115,-0.12228510864466348,-0.10309126351650696,Ankrd7
ENSMUSG00000042078,-0.11270074200301566,2.8624803708828646e-115,7.409993194105267e-115,-0.12228714673678338,-0.1030933105590065,Svop
ENSMUSG00000001227,-0.11271824901864164,2.6377725457106704e-115,6.830068735656837e-115,-0.12230461380421591,-0.10311085434057422,Sema6b
ENSMUSG00000041729,-0.11272477919123189,2.5585407931916417e-115,6.626627280993633e-115,-0.12231112907448215,-0.1031173982285085,Coro2b
ENSMUSG00000036949,-0.11272839184980743,2.5157329278341564e-115,6.517442818223203e-115,-0.12231473348835573,-0.10312101847512065,Slc39a12
ENSMUSG00000038567,-0.11273134405706732,2.481282332180561e-115,6.429858336824465e-115,-0.12231767895798827,-0.10312397688339263,Cyp24a1
ENSMUSG00000050423,-0.11274894943140856,2.285396338006812e-115,5.923785220339067e-115,-0.12233524414924196,-0.10314161924076001,Ppp1r3g
ENSMUSG00000001517,-0.11274928773284296,2.2817874388205187e-115,5.915964321546587e-115,-0.1223355816784672,-0.1031419582529122,Foxm1
ENSMUSG00000026773,-0.11289161612015972,1.1730936754585237e-115,3.0430445537186087e-115,-0.12247758498932275,-0.10328458584766638,Pfkfb3
ENSMUSG00000021983,-0.11292264739788056,1.0145789801497182e-115,2.6325349770361136e-115,-0.12250854533983398,-0.10331568241282325,Atp8a2
ENSMUSG00000091971,-0.11292894541277712,9.851171609742982e-116,2.5567535971302835e-115,-0.12251482895727962,-0.10332199368055428,Hspa1a
ENSMUSG00000026295,-0.11294525151869209,9.127448670458501e-116,2.369534961178219e-115,-0.12253109778337681,-0.10333833410279948,Spp2
ENSMUSG00000039519,-0.11296901859259738,8.16656355551227e-116,2.120634524931776e-115,-0.1225548105106074,-0.10336215120398938,Cyp7b1
ENSMUSG00000051403,-0.11298582393126887,7.548726930187331e-116,1.9607082935551509e-115,-0.12257157741496151,-0.10337899192284647,Ppp1r37
ENSMUSG00000055827,-0.1130583338021727,5.375259836512505e-116,1.3965341222427915e-115,-0.12264392139086092,-0.10345165451152968,Gsdmc3
ENSMUSG00000100775,-0.113071542070073,5.0527209972972014e-116,1.3134185072256828e-115,-0.12265709942865699,-0.10346489060926709,Gm29107
ENSMUSG00000019900,-0.1130805821932679,4.843173255249038e-116,1.2592754173814452e-115,-0.1226661188595398,-0.10347394978197426,Rfx6
ENSMUSG00000022454,-0.11310793978096852,4.260417199842131e-116,1.1080408842242215e-115,-0.12269341381767945,-0.10350136502779221,Nell2
ENSMUSG00000013155,-0.11312135406977825,4.000796271757707e-116,1.0407898729858758e-115,-0.12270679739194018,-0.10351480759353027,Enkd1
ENSMUSG00000023249,-0.1131239410720627,3.9525742293014067e-116,1.028512680015979e-115,-0.12270937847039305,-0.1035174000495435,Parp3
ENSMUSG00000034282,-0.11313275953849415,3.79251413530464e-116,9.871197645248934e-116,-0.12271817674293793,-0.103526237107401,Evpl
ENSMUSG00000025839,-0.11314322349707437,3.6109591999126563e-116,9.401091382225088e-116,-0.12272861673757486,-0.10353672312846392,Pramel7
ENSMUSG00000031698,-0.11314573316504267,3.568720977467013e-116,9.29354421215368e-116,-0.12273112065773356,-0.10353923808819901,Mylk3
ENSMUSG00000033768,-0.11316100403754205,3.322130827040835e-116,8.653635913104545e-116,-0.1227463565532281,-0.10355454116278331,Nrxn2
ENSMUSG00000097370,-0.1131795812620579,3.0449653751848634e-116,7.933729481982448e-116,-0.12276489122164938,-0.10357315756770619,4930467K11Rik
ENSMUSG00000032649,-0.11321877695607924,2.5335846043224242e-116,6.603035195002409e-116,-0.12280399710552797,-0.10361243594972358,Colgalt2
ENSMUSG00000033595,-0.11322014572920273,2.517366912977304e-116,6.562478918084735e-116,-0.12280536274180712,-0.10361380761097883,Lgi3
