,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000040972,-0.0021989530404460337,0.657496660475251,0.6606014874663428,-0.011919067703025381,0.007521577158839066,Igsf21
ENSMUSG00000036002,-0.0023122679101876234,0.6410582904889608,0.6442149437131552,-0.012032366897838265,0.007408268027084689,Fam214b
ENSMUSG00000027242,-0.002335108470585601,0.6377657295015784,0.6409705824136467,-0.012055204268460656,0.00738542859304849,Wdr76
ENSMUSG00000033952,-0.002430617310698547,0.6240756100961948,0.6273377664819008,-0.012150699660526773,0.007289924352997919,Aspm
ENSMUSG00000043789,-0.0024389410804151234,0.6228885274606374,0.6262074268227982,-0.0121590222498218,0.00728160097578427,Vwce
ENSMUSG00000034116,-0.0025339994476464315,0.6094019821066194,0.6127106194516584,-0.012254067040999508,0.007186546995456447,Vav1
ENSMUSG00000109125,-0.0025518675203456674,0.6068814857872833,0.6102377936523713,-0.012271932542204628,0.007168679727748088,Gm45159
ENSMUSG00000008496,-0.002868141254372754,0.5630614359779866,0.5664601971609523,-0.01258815973243777,0.006852419215224438,Pou2f2
ENSMUSG00000026459,-0.0029741613230638494,0.5487214721912439,0.5520892164113531,-0.012694163763776644,0.006746403143403985,Myog
ENSMUSG00000034023,-0.0029802747774859304,0.5479001137304987,0.5513182871105844,-0.012700276286771641,0.0067402899127907,Fancd2
ENSMUSG00000047989,-0.002998474174014914,0.5454585806054608,0.5489720014145136,-0.012718472906196354,0.006722091178226391,Ino80c
ENSMUSG00000034932,-0.003016137237330692,0.543094172394486,0.5466473803668707,-0.012736133268092501,0.006704428751210061,Mrpl54
ENSMUSG00000098183,-0.0032219243888252243,0.5159289149057796,0.5194612514154044,-0.012941888499250953,0.006498648566081682,Gm27010
ENSMUSG00000074277,-0.0033040770656196394,0.5052844867406623,0.5088464116220164,-0.013024028203175253,0.006416498440408225,Phldb3
ENSMUSG00000020541,-0.0033669769010950526,0.49721349774056267,0.50076895733766,-0.013086918017360151,0.006353600469500697,Tom1l1
ENSMUSG00000023993,-0.003685993314442547,0.45735806490910347,0.460860605510987,-0.013405882420487762,0.006034592328585721,Treml1
ENSMUSG00000074570,-0.0036958441642822846,0.4561566065918916,0.4597425988630232,-0.013415731632829315,0.006024741702698287,Cass4
ENSMUSG00000108929,-0.003761330708608143,0.44821481349073833,0.45182944908340555,-0.013481207243437432,0.005959256599207079,Cc2d2b
ENSMUSG00000074342,-0.0038604396300776925,0.4363461922242261,0.4399094588408369,-0.013580299459019084,0.005860149699761896,I830077J02Rik
ENSMUSG00000110874,-0.004095895633945993,0.40888726757889204,0.4123094358968358,-0.013815715008648418,0.005624697733936769,RP24-295B16.1
ENSMUSG00000044966,-0.0041303388690346774,0.4049585310686111,0.4083889986573327,-0.013850152235622084,0.005590254999180969,Fbxo48
ENSMUSG00000023919,-0.00426241636845046,0.3901037248377528,0.3934480331192665,-0.013982206482323392,0.00545817920457094,Cenpq
ENSMUSG00000025747,-0.0042710468671352106,0.38914471832704745,0.3925203937129791,-0.013990835449776437,0.005449548805480798,Tyms
ENSMUSG00000024963,-0.004376045056797768,0.37759271828974106,0.3809450345941698,-0.014095814894608849,0.005344551711505523,Dnajc4
ENSMUSG00000020932,-0.004588829150595939,0.35483866749874127,0.3580250908069229,-0.014308560343934091,0.005131769180868278,Gfap
ENSMUSG00000028696,-0.004799971725484377,0.3331353161389542,0.33622861943778176,-0.014519663702610024,0.004920627286987348,Ipp
ENSMUSG00000002346,-0.0048051171550260625,0.33261734015550704,0.33573971954729687,-0.01452480816565874,0.004915481863223227,Slc25a42
ENSMUSG00000020120,-0.0052794809600461325,0.2871008797292234,0.28988376386230147,-0.014999080657957442,0.004441116379720303,Plek
ENSMUSG00000070034,-0.0053685104030802965,0.27905066417067403,0.28178396866674144,-0.015088092475816866,0.0043520861340783255,Sp110
ENSMUSG00000022488,-0.005421652569210379,0.27431930370373403,0.27703423924836806,-0.01514122404796086,0.004298943415422297,Nckap1l
ENSMUSG00000021391,-0.005519765054238784,0.2657288134655381,0.26844005805186194,-0.015239316829875985,0.004200829766046519,Cenpp
ENSMUSG00000042032,-0.005643267811291742,0.2551810447959997,0.25786281810428424,-0.015362794518919384,0.004077325277262623,Mat2b
ENSMUSG00000024306,-0.005672327683514895,0.25274207571268326,0.2554240280067542,-0.015391848449622507,0.00404826495447,Ccdc178
ENSMUSG00000078920,-0.005675157278367076,0.2525054610439227,0.2552106944046116,-0.015394677465064828,0.004045435314868153,Ifi47
ENSMUSG00000021193,-0.005677267261951101,0.2523291217808137,0.2550582450023387,-0.015396787016490908,0.004043325297813701,Pitrm1
ENSMUSG00000060441,-0.005772033668245654,0.2444975040291214,0.24724188899698796,-0.015491533923913801,0.0039485572990050535,Trim5
ENSMUSG00000029414,-0.005983754512929108,0.2276212620963003,0.23022277950470343,-0.015703210574920506,0.00373683226563228,Kntc1
ENSMUSG00000026833,-0.006052292970242381,0.2223402286564491,0.22490413580462176,-0.015771734539153877,0.003668292265624044,Olfm1
ENSMUSG00000022564,-0.006055301676881269,0.2221104284258988,0.22469441418907313,-0.01577474260748251,0.00366528348917119,Grina
ENSMUSG00000032128,-0.0061799765330269795,0.21273705844342117,0.21523377017747994,-0.015899390858617128,0.0035406055853219607,Robo3
ENSMUSG00000057143,-0.0062654254994698195,0.20647992485875888,0.208945481540942,-0.015984821416183917,0.003455154355518059,Trim12c
ENSMUSG00000039629,-0.006377243059361018,0.19849522046301538,0.2009264302692736,-0.01609661467207513,0.0033433336193884073,Strip2
ENSMUSG00000005410,-0.006409733435350858,0.19621802996499504,0.19864145572483807,-0.016129097940587662,0.003310842274912566,Mcm5
ENSMUSG00000026972,-0.006510105534801367,0.1893041095782788,0.1916809534004443,-0.01622944795340896,0.0032104670538908864,Arrdc1
ENSMUSG00000039648,-0.006549952226994626,0.1866097251875426,0.1889910119379609,-0.016269285823142576,0.0031706190681506157,Kyat1
ENSMUSG00000039745,-0.0065505228197090485,0.18657134924040564,0.18897128455424456,-0.01626985628929791,0.003170048456688796,Htatip2
ENSMUSG00000015341,-0.006709925048849399,0.17607749522662808,0.1783605097514466,-0.01642922291477145,0.0030106407423340135,Golga7
ENSMUSG00000029723,-0.0067211633831285944,0.17535459923674113,0.1776462356769741,-0.01644045872025004,0.0029994020026880173,Tsc22d4
ENSMUSG00000020295,-0.006877738518751593,0.1655121882392332,0.1677431724325866,-0.01659699836869172,0.002842820963965675,Hbq1a
ENSMUSG00000049744,-0.006879086842446685,0.16542927526371776,0.1676761354791382,-0.016598346384725016,0.00284147258736692,Arhgap15
ENSMUSG00000044533,-0.006930264990401898,0.1623052174585231,0.16452632281654647,-0.01664951282867849,0.002790292405221053,Rps2
ENSMUSG00000024034,-0.006961356297614315,0.1604291748192087,0.1626410936934395,-0.01668059700072065,0.0027591998373486053,Tmprss3
ENSMUSG00000042029,-0.007135342427269309,0.1502321699955112,0.1523498326696189,-0.016854542855427087,0.0025852063062065315,Ncapg2
ENSMUSG00000036223,-0.007159148003672546,0.14887629123934662,0.15099015338676128,-0.016878342875473004,0.0025613996713241137,Ska1
ENSMUSG00000023940,-0.007516670536270853,0.12961987425614674,0.13150032896027872,-0.017235780635468115,0.002203859916656976,Sgol1
ENSMUSG00000018449,-0.007545699377617757,0.12814545747487485,0.13001771253538438,-0.01726480248471134,0.0021748295678869923,Rpain
ENSMUSG00000021907,-0.007816038220486625,0.1150333747166745,0.11676144408919459,-0.017535075425318854,0.0019044758999607965,Msmb
ENSMUSG00000062082,-0.007864929345986841,0.11277887881035294,0.11449632366533294,-0.017583954480648607,0.0018555819415992953,Cd200r4
ENSMUSG00000043510,-0.007975961145971423,0.10778828376931021,0.1094630687207375,-0.017694958696718693,0.0017445435355601892,Hscb
ENSMUSG00000020634,-0.008052550415711953,0.10444887967877496,0.10609332623542403,-0.017771528799556995,0.001667949569292338,Ubxn2a
ENSMUSG00000027469,-0.008059630149196396,0.10414438767697787,0.10579478634394338,-0.017778606755541684,0.0016608693959131538,Tpx2
ENSMUSG00000047988,-0.008144497491243515,0.10054896190295053,0.10215276023869808,-0.017863452714226357,0.0015759967048259754,4933428G20Rik
ENSMUSG00000040576,-0.008166879876208188,0.09961740104136496,0.10121662369575794,-0.017885829436349948,0.0015536128858016298,Wbscr28
ENSMUSG00000034206,-0.008224685760910047,0.09724333517751294,0.09884461798893365,-0.017943620650868342,0.001495803252360549,Polq
ENSMUSG00000049287,-0.008418708120726825,0.08960396409610245,0.09108871007024749,-0.01813759329621818,0.0013017678350911682,Iba57
ENSMUSG00000037544,-0.008449264114598995,0.08844613891124142,0.0899208406987001,-0.018168141394028815,0.0012712097181270974,Dlgap5
ENSMUSG00000046080,-0.00848063044124819,0.0872701824066843,0.08874332154432,-0.01819949959634286,0.0012398411931999476,Clec9a
ENSMUSG00000028587,-0.008575855855880221,0.08377719991085944,0.0852087061745926,-0.018294700229069958,0.0011446089875943749,Orc1
ENSMUSG00000038451,-0.008701754714781742,0.07933375720352927,0.0807221786767697,-0.01842056605295178,0.0010187008796008915,Spsb2
ENSMUSG00000062524,-0.008728410435385794,0.07841800192197104,0.07979851625315054,-0.01844721473975909,0.0009920431612149816,Ncr1
ENSMUSG00000107011,-0.00891630725538581,0.0722042447684003,0.07349032546402066,-0.01863506158662843,0.0008041318668745052,Gm42906
ENSMUSG00000057816,-0.00897330886001239,0.07040096024060032,0.0716622152286241,-0.018692047895435628,0.0007471257355028219,1700007G11Rik
ENSMUSG00000032034,-0.009168584328241445,0.06450135663846601,0.06567697448168823,-0.0188872704847269,0.0005518342806599787,Kcnj5
ENSMUSG00000041231,-0.00921665609416488,0.06311337076358235,0.06427023499346472,-0.018935329119555346,0.0005037584655163591,Ublcp1
ENSMUSG00000029147,-0.009483260678189807,0.0558567359657109,0.056903765246241744,-0.019201860063733724,0.00023713060901063717,Ppm1g
ENSMUSG00000048327,-0.009544692271404302,0.05428703226783421,0.05531027230548569,-0.0192632744928882,0.00017569345738373076,Ckap2l
ENSMUSG00000063253,-0.009555996205670143,0.054002240600594865,0.055025718973502,-0.01927457526083231,0.00016438849232932391,Scoc
ENSMUSG00000073414,-0.009646820847705906,0.05175895943893032,0.05274529648316552,-0.019365374372034345,7.355547795185908e-05,G6b
ENSMUSG00000070354,-0.0096939371638757,0.05062628668422589,0.051596297069125455,-0.019412477380642144,2.6434755347492444e-05,Gm21975
ENSMUSG00000002055,-0.009816988575970973,0.04776570069082807,0.04868586351118955,-0.01953549383455753,-9.662836839754233e-05,Spag5
ENSMUSG00000023067,-0.010033547540617999,0.043061216284787276,0.04390865329334891,-0.019751990561462596,-0.0003132086594805283,Cdkn1a
ENSMUSG00000041608,-0.010101114230243768,0.04167605559176874,0.04250490116447602,-0.019819537646294603,-0.00038078218962595055,Entpd3
ENSMUSG00000030745,-0.010134228444614033,0.04101108408317338,0.04183097111706791,-0.019852642220024523,-0.0004138997889264891,Il21r
ENSMUSG00000097252,-0.01023939941497308,0.03895844083347936,0.03974134533661059,-0.019957782430330362,-0.0005190816512446937,Gm6634
ENSMUSG00000056394,-0.010282892942271636,0.03813543772118066,0.03890577200691763,-0.020001263173961014,-0.0005625797457846195,Lig1
ENSMUSG00000020021,-0.010303016633393577,0.037759679301676785,0.038526353741125174,-0.020021380937865114,-0.0005827055625356189,Fgd6
ENSMUSG00000002844,-0.010491742377368309,0.0343864567352359,0.035095383481563484,-0.020210050711712835,-0.0007714516244794744,Adprh
ENSMUSG00000022765,-0.01071570015298865,0.030720695396464957,0.031370055546272806,-0.020433941170459987,-0.000995434409686486,Snap29
ENSMUSG00000066839,-0.010742162677676666,0.03031056955911875,0.03095442152687781,-0.020460395676695876,-0.0010218999538992633,Ecsit
ENSMUSG00000049807,-0.010778694771636857,0.029752116968963856,0.030387209650662706,-0.02049691667864696,-0.0010584362387540368,Arhgap23
ENSMUSG00000029254,-0.010893084310442587,0.028060342021970903,0.028662249256354345,-0.02061127131833668,-0.0011728390679652135,Stap1
ENSMUSG00000062593,-0.010988325425355295,0.02671566446199653,0.02729709253294833,-0.020706483182136273,-0.0012680914426291157,Lilrb4a
ENSMUSG00000020490,-0.011104785062179637,0.025147343919352708,0.02569726539888893,-0.020822906811515305,-0.0013845650874414878,Btnl10
ENSMUSG00000023030,-0.011339327833400708,0.022229220167486942,0.02271764963463152,-0.02105737626599185,-0.0016191368703306528,Slc11a2
ENSMUSG00000079157,-0.01146315731886415,0.02081082708911789,0.021274613667059794,-0.02118116661187963,-0.0017429821042922822,Fam155a
ENSMUSG00000042680,-0.0115222575556463,0.020162137739878308,0.020615682760611768,-0.02124024806342903,-0.0018020899624916445,Garem1
ENSMUSG00000097039,-0.011563379923553755,0.019721249799034835,0.020166939154345878,-0.021281357320392824,-0.0018432176735068723,Pvt1
ENSMUSG00000000759,-0.01178167626044236,0.01751901453233232,0.017916766754277277,-0.02149958350816848,-0.0020615429246559013,Tubgcp3
ENSMUSG00000021301,-0.011794259784446287,0.01739891278339955,0.01779575819106019,-0.02151216296025278,-0.00207412814364747,Hecw1
ENSMUSG00000056222,-0.011833999331187312,0.017024351258386087,0.017414434593275456,-0.021551889627417234,-0.002113873063480819,Spock1
ENSMUSG00000026872,-0.011938922518142934,0.016069206947233603,0.01644076831106364,-0.02165677866132032,-0.0022188105844356543,Zeb2
ENSMUSG00000022148,-0.012043325890381776,0.01516587472311093,0.015518136419841328,-0.021761147837370234,-0.0023232284321463527,Fyb
ENSMUSG00000002111,-0.012066696259978395,0.014969900925533233,0.015319178188224758,-0.02178451052324323,-0.0023466020710658625,Spi1
ENSMUSG00000002580,-0.012177255646162694,0.014072727769786415,0.014404020235195922,-0.021895033415781612,-0.0024571770675694054,Mien1
ENSMUSG00000050473,-0.012308519702404234,0.013069417027646513,0.01337982906188218,-0.02202625383572931,-0.0025884599661363723,Slc35d3
ENSMUSG00000003813,-0.012414545474902266,0.012305747662819716,0.012600601743620434,-0.022132244117489083,-0.0026945012027431215,Rad23a
ENSMUSG00000043866,-0.012447743125273008,0.01207490060942606,0.01236548961538767,-0.02216543061047528,-0.0027277037400078572,Taf10
ENSMUSG00000002881,-0.012529036773190604,0.011525739231476425,0.011807224978003088,-0.022246696846014387,-0.0028090094453356923,Nab1
ENSMUSG00000030760,-0.012587418320805682,0.011145144844213351,0.011420375903487398,-0.022305058628028514,-0.002867399731341985,Acer3
ENSMUSG00000060924,-0.012624674404395764,0.010908143169043674,0.011178666908222662,-0.022342302063616044,-0.002904661425965225,Csmd1
ENSMUSG00000050608,-0.012657770581509537,0.010701372206746461,0.010967891981906796,-0.02237538698234427,-0.002937762610239446,Minos1
ENSMUSG00000041754,-0.012867892517297707,0.009468028333570674,0.009705820946766452,-0.022585436944046237,-0.0031479168325293056,Trem3
ENSMUSG00000021703,-0.01287803934519447,0.009411815936819707,0.009649185910210896,-0.022595580274585657,-0.00315806524127869,Serinc5
ENSMUSG00000012443,-0.012934943860303525,0.009102052028513679,0.009332566419064573,-0.02265246513906326,-0.0032149786590800426,Kif11
ENSMUSG00000019942,-0.012959698582723493,0.00897016239781423,0.00919827973524839,-0.022677211293384007,-0.0032397372740228356,Cdk1
ENSMUSG00000044165,-0.012992117786791236,0.008800019576086764,0.009024735489782346,-0.022709619258515272,-0.0032721615938265825,Bcl2l15
ENSMUSG00000026142,-0.013019369756192091,0.008659232280128465,0.008881263877054835,-0.02273686176453277,-0.0032994178793874507,Rhbdd1
ENSMUSG00000111535,-0.013043581476650261,0.008535843705850359,0.008755609504411076,-0.022761065065243242,-0.003323633446607046,RP24-167A12.1
ENSMUSG00000034923,-0.013235390219149634,0.007612593344600564,0.00781019118149232,-0.0229528067027187,-0.003515473066580982,Ly6g6f
ENSMUSG00000030156,-0.013247214833956213,0.007558721769611335,0.007755716980926877,-0.02296462715724411,-0.0035272996083327386,Cd69
ENSMUSG00000053469,-0.013338820611646847,0.007152823732787841,0.007339993568792037,-0.02305620061301088,-0.003618920406272709,Tg
ENSMUSG00000047534,-0.013391567172581139,0.0069280870223011794,0.0071108354945100885,-0.023108928489021574,-0.003671675689892584,Mis18bp1
ENSMUSG00000020153,-0.013393887119143948,0.006918349689375639,0.007101570200549825,-0.02311124761252612,-0.0036739960213465336,Ndufs7
ENSMUSG00000074213,-0.013394243427308515,0.006916855274099062,0.007100765089928203,-0.023111603794272313,-0.0036743523886337394,Gm10642
ENSMUSG00000087278,-0.013754654616584528,0.005545624042919553,0.0056971687311686385,-0.02347188584614843,-0.004034824645635998,A930006I01Rik
ENSMUSG00000030978,-0.013776513989112822,0.005470946226602465,0.005621027665265042,-0.02349373730515263,-0.004056687803245349,Rrm1
ENSMUSG00000051378,-0.013872206952636103,0.005154602919702164,0.005296550472361451,-0.023589395516645847,-0.004152397445954898,Kif18b
ENSMUSG00000047953,-0.013917725966139041,0.00501000727882505,0.005148501982144744,-0.023634897936931593,-0.004197924455875843,Gp5
ENSMUSG00000098318,-0.013932439557468559,0.004964058517092111,0.005101807314585931,-0.023649606156050076,-0.004212640640589222,Lockd
ENSMUSG00000046806,-0.014051513053366875,0.004606001315801831,0.00473527430430948,-0.023768636021185806,-0.004331735279007577,3110062M04Rik
ENSMUSG00000092417,-0.01441380122059651,0.003655757059664552,0.003759133223305452,-0.02413078974494223,-0.004694089469296955,Gpank1
ENSMUSG00000031506,-0.014426089561555692,0.003626903929366771,0.0037298477266215248,-0.02414307348103533,-0.0047063800944285505,Ptpn7
ENSMUSG00000031021,-0.014728976381494297,0.002978052747911331,0.0030638402756289415,-0.024445845871364526,-0.005009324143588888,Tmem9b
