,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000073043,-0.1821963459254162,4.2658285574569825e-302,7.893835228454816e-302,-0.1915774287023194,-0.17278197610516663,Atoh1
ENSMUSG00000097850,-0.18221372870335067,3.727929844707973e-302,6.899740597275538e-302,-0.19159474843354207,-0.1727994189720973,4631405K08Rik
ENSMUSG00000022526,-0.1822332879004895,3.2032866200503595e-302,5.929816031192817e-302,-0.1916142366831891,-0.17281904578876478,Zfp251
ENSMUSG00000028392,-0.18225499742126525,2.7069044920759234e-302,5.011857974589748e-302,-0.1916358674478966,-0.17284083037186435,Bspry
ENSMUSG00000111195,-0.18225660805556795,2.6732991004969504e-302,4.950553889809167e-302,-0.19163747223890548,-0.172842446575425,RP23-55G19.2
ENSMUSG00000042499,-0.1822775279141334,2.272871038485438e-302,4.2098000342386326e-302,-0.19165831619680285,-0.17286343877536944,Hoxd11
ENSMUSG00000004934,-0.18229342732792223,2.0091322263082346e-302,3.7219937501078823e-302,-0.19167415791925863,-0.17287939317543752,Pias4
ENSMUSG00000021536,-0.18230542193134971,1.8306042353831702e-302,3.391892227873208e-302,-0.19168610899679892,-0.17289142926407955,Adcy2
ENSMUSG00000075394,-0.18233270130441073,1.4813914154032768e-302,2.7453510292870214e-302,-0.19171328936840806,-0.1729188029975935,Hoxc4
ENSMUSG00000036181,-0.18240889075417105,8.200703007659118e-303,1.5200561645336642e-302,-0.19178920223757334,-0.17299525606676652,Hist1h1c
ENSMUSG00000054169,-0.18242406263139055,7.289468874323175e-303,1.3514032025070774e-302,-0.19180431902491027,-0.1730104804530054,Ceacam10
ENSMUSG00000028172,-0.18249790027007184,4.1083782698834335e-303,7.617983070430991e-303,-0.19187788849170967,-0.1730845737038484,Tacr3
ENSMUSG00000043747,-0.18250638754435156,3.846264335219933e-303,7.13327955344943e-303,-0.19188634493419224,-0.1730930903663193,1520401A03Rik
ENSMUSG00000019866,-0.1825138826523096,3.628721492645162e-303,6.731073071128106e-303,-0.19189381281344653,-0.1731006114281458,Aim1
ENSMUSG00000036672,-0.18252568644299877,3.310778159692821e-303,6.142445565292803e-303,-0.1919055737203735,-0.1731124560949259,Cenpt
ENSMUSG00000024402,-0.18253339172832944,3.118405036508281e-303,5.786611684001263e-303,-0.19191325101056372,-0.17312018806484375,Lta
ENSMUSG00000010376,-0.18253699040927948,3.032425907932833e-303,5.628110445309639e-303,-0.19191683661625378,-0.17312379920897644,Nedd8
ENSMUSG00000002324,-0.18257893312175635,2.189030757751726e-303,4.0635432666636834e-303,-0.19195862691779608,-0.17316588719880943,Rec8
ENSMUSG00000027861,-0.18257977832131145,2.174699827575924e-303,4.0376899880726405e-303,-0.19195946904572536,-0.17316673532624333,Casq2
ENSMUSG00000038408,-0.18259966726745913,1.8632455034336764e-303,3.4600659302389533e-303,-0.19197928570744052,-0.17318669317426036,1700018A04Rik
ENSMUSG00000028883,-0.1826014056441454,1.838240490833302e-303,3.414265399021735e-303,-0.191981017765803,-0.1731884375736242,Sema3a
ENSMUSG00000107929,-0.18260851264682157,1.7394524688310822e-303,3.231381142171804e-303,-0.1919880989366782,-0.17319556919941795,Gm44197
ENSMUSG00000026958,-0.18262389106718466,1.5434730888737155e-303,2.867842974495941e-303,-0.1920034214578006,-0.17321100090365935,Dpp7
ENSMUSG00000056078,-0.1826634714377136,1.1346559955370733e-303,2.108634074590361e-303,-0.1920428579360428,-0.17325071843538395,Lipm
ENSMUSG00000041624,-0.1826637752267803,1.1319791037268362e-303,2.1040503786744167e-303,-0.1920431606205837,-0.1732510232773149,Gucy1a2
ENSMUSG00000027959,-0.18268392663940863,9.678078068776835e-304,1.7992336993450146e-303,-0.19206323876209083,-0.173271244534214,Sass6
ENSMUSG00000042759,-0.18268724500255806,9.431538855116154e-304,1.7537260794191437e-303,-0.1920665450588226,-0.1732745743994846,Apobr
ENSMUSG00000001815,-0.18269766649254546,8.697337608854165e-304,1.6175074593368357e-303,-0.1920769286522209,-0.17328503201387374,Evx2
ENSMUSG00000021591,-0.18269961724109968,8.566390591539364e-304,1.5934506308666973e-303,-0.1920788723068617,-0.17328698952461669,Glrx
ENSMUSG00000097674,-0.18271022609405896,7.887987263710654e-304,1.4675325141787264e-303,-0.19208944257935012,-0.17329763515402552,Gm26610
ENSMUSG00000027500,-0.18271114518078954,7.831804807767422e-304,1.4573510993240457e-303,-0.19209035832360008,-0.17329855742694839,Stmn2
ENSMUSG00000069763,-0.18271883556193347,7.377102797737265e-304,1.3729951233458525e-303,-0.19209802073617757,-0.17330627446893576,Tmem100
ENSMUSG00000058925,-0.1827665578936054,5.089394289459153e-304,9.473928312470501e-304,-0.1921455694845393,-0.17335416226917266,1700011I03Rik
ENSMUSG00000033970,-0.18277219525012298,4.871003673854309e-304,9.069081500380393e-304,-0.19215118633305245,-0.17335981917514498,Rfc3
ENSMUSG00000025584,-0.18280411729064655,3.799683144862744e-304,7.0757600462993364e-304,-0.19218299223355692,-0.17339185192793785,Pde8a
ENSMUSG00000017688,-0.18280525353900814,3.766234775587816e-304,7.014778870530481e-304,-0.19218412434761203,-0.17339299211741188,Hnf4g
ENSMUSG00000047281,-0.18280550021247607,3.75901227238633e-304,7.0026309098106e-304,-0.19218437012354078,-0.17339323964647768,Sfn
ENSMUSG00000024077,-0.18281835725593087,3.401112624279909e-304,6.337083331991633e-304,-0.19219718038408629,-0.17340614128680376,Strn
ENSMUSG00000039059,-0.18281967240854421,3.3664799065377637e-304,6.273723269731204e-304,-0.19219849075107515,-0.17340746100143276,Hrh3
ENSMUSG00000037172,-0.18282582836642675,3.2089983789213024e-304,5.981357649433928e-304,-0.19220462430799268,-0.17341363831361817,E330009J07Rik
ENSMUSG00000038930,-0.1828448339521761,2.767755204036049e-304,5.159871745033648e-304,-0.19222356072953892,-0.17343270983220976,Rccd1
ENSMUSG00000031963,-0.18285259730690578,2.605458980609776e-304,4.858211785586008e-304,-0.1922312958302366,-0.1734405001210547,Bmper
ENSMUSG00000033904,-0.18287244720326584,2.2324288931056773e-304,4.163425761107194e-304,-0.19225107347938322,-0.17346041888982813,Ccp110
ENSMUSG00000021622,-0.18291108223319363,1.6524993178633988e-304,3.0824460322018258e-304,-0.19228956786843188,-0.17349918799229594,Ckmt2
ENSMUSG00000020151,-0.1829232841229928,1.502715870987167e-304,2.8035743861700874e-304,-0.19230172533439582,-0.17351143223155205,Ptprr
ENSMUSG00000026981,-0.18294695614736314,1.2497240658251581e-304,2.332009826133902e-304,-0.19232531116701193,-0.17353518642340998,Il1rn
ENSMUSG00000038167,-0.18298481873569938,9.30535706356407e-305,1.7367221096610804e-304,-0.1923630358720789,-0.17357318045858117,Plekhg6
ENSMUSG00000105640,-0.18299780749545444,8.409848417930918e-305,1.5698802348200334e-304,-0.19237597732459719,-0.17358621431762292,Gm42912
ENSMUSG00000029363,-0.1830129878413627,7.471781915850644e-305,1.3950302307413451e-304,-0.192391102377011,-0.17360144737657365,Rfc5
ENSMUSG00000032057,-0.18303917874434153,6.092480268466855e-305,1.1377180706754165e-304,-0.19241719787072983,-0.17362772923682834,4833427G06Rik
ENSMUSG00000004633,-0.183066543461158,4.922402333407588e-305,9.193878097511371e-305,-0.19244446288810227,-0.1736551890017294,Chn2
ENSMUSG00000045515,-0.18307820191735916,4.494837436606429e-305,8.39685678424515e-305,-0.19245607886398222,-0.1736668879566352,Pou3f3
ENSMUSG00000005360,-0.1830883260461673,4.1537680876976073e-305,7.761151135458907e-305,-0.19246616610101902,-0.1736770472564143,Slc1a3
ENSMUSG00000063672,-0.1831069248194015,3.5931647453048247e-305,6.716195785616494e-305,-0.1924846970961768,-0.17369571064654296,Nkx6-3
ENSMUSG00000024420,-0.18311007911889887,3.505885529183663e-305,6.554282163364484e-305,-0.19248783990004015,-0.17369887590555388,Zfp521
ENSMUSG00000019194,-0.18312041093433815,3.234567894018072e-305,6.048182299958997e-305,-0.19249813406052052,-0.17370924361991982,Scn1b
ENSMUSG00000063652,-0.18312376173885658,3.1511614527651994e-305,5.893326075865345e-305,-0.19250147265237538,-0.17371260606759187,Slc22a21
ENSMUSG00000069893,-0.18312948620951092,3.013612639813554e-305,5.63713550283119e-305,-0.19250717625857264,-0.17371835042976533,9930111J21Rik1
ENSMUSG00000036962,-0.18313584321966936,2.8678843245465814e-305,5.365545976700808e-305,-0.1925135100980618,-0.17372472953015583,Cfap221
ENSMUSG00000038370,-0.18313675747452046,2.8475132776798436e-305,5.328430534580546e-305,-0.19251442102048075,-0.17372564696205314,Pcp4l1
ENSMUSG00000013701,-0.18314826167222817,2.603205891783487e-305,4.872180220444482e-305,-0.19252588328434303,-0.17373719113837677,Timm23
ENSMUSG00000032274,-0.18315801529916562,2.4125550568307163e-305,4.5162019034644635e-305,-0.19253560135642003,-0.17374697866249017,Cyp19a1
ENSMUSG00000050052,-0.18316929468675458,2.2094107777424901e-305,4.136698703880341e-305,-0.1925468396250052,-0.17375829725211123,Tdrp
ENSMUSG00000111059,-0.18318399868903754,1.9700327454469454e-305,3.6891998978407214e-305,-0.19256149002015907,-0.17377305236256602,RP23-456L15.4
ENSMUSG00000038178,-0.1832001959395033,1.7362317103400766e-305,3.2519792289568766e-305,-0.19257762821464597,-0.1737893059163265,Slc43a2
ENSMUSG00000020436,-0.18320165743786096,1.7165514169148748e-305,3.215720151582755e-305,-0.1925790843840586,-0.17379077249525368,Gabrg2
ENSMUSG00000020534,-0.1832198117462757,1.4898926882575983e-305,2.7916295451706923e-305,-0.19259717249442204,-0.17380898991650862,Shmt1
ENSMUSG00000029304,-0.18324407845413737,1.2329221091699638e-305,2.3105736678597524e-305,-0.192621350705966,-0.1738333409968197,Spp1
ENSMUSG00000037526,-0.18325523974083152,1.1300963994349433e-305,2.1182687899436615e-305,-0.1926324712856328,-0.17384454109384062,Atg14
ENSMUSG00000110408,-0.18328192112733735,9.176881378625386e-306,1.7204502022169827e-305,-0.1926590553510223,-0.17387131526744865,RP23-357C16.1
ENSMUSG00000040631,-0.18331020685375193,7.359056253925276e-306,1.3799092919417357e-305,-0.19268723788941397,-0.17389969937540536,Dok4
ENSMUSG00000042350,-0.183335172809082,6.056028437513397e-306,1.1357892793536004e-305,-0.19271211275459169,-0.17392475217866052,Arel1
ENSMUSG00000013643,-0.18334041494453998,5.81320377650374e-306,1.0904527811862203e-305,-0.1927173357621961,-0.17393001255124238,Lypd8
ENSMUSG00000068391,-0.1833664243283013,4.7449101768838695e-306,8.902270500720206e-306,-0.19274325023332456,-0.17395611242827566,Chrac1
ENSMUSG00000026360,-0.18338093120545154,4.236770819603966e-306,7.95040499081247e-306,-0.19275770416674837,-0.17397066978429052,Rgs2
ENSMUSG00000022426,-0.18339866795084295,3.688787609137981e-306,6.923400167301014e-306,-0.19277537617528476,-0.17398846825294806,Josd1
ENSMUSG00000035566,-0.18342899628177253,2.910819534597137e-306,5.464275454471818e-306,-0.19280559379758763,-0.1740189021396743,Pcdh17
ENSMUSG00000006649,-0.1834512220734406,2.4469072882296078e-306,4.594268284321457e-306,-0.19282773844633502,-0.1740412052981884,Nphs1
ENSMUSG00000024650,-0.18345581153445484,2.360734753633173e-306,4.4333047016585414e-306,-0.19283231115074864,-0.17404581073608466,Slc22a6
ENSMUSG00000008932,-0.1835087568312298,1.5609640727629466e-306,2.93248933451615e-306,-0.1928850631092758,-0.17409894037637397,Slc1a7
ENSMUSG00000034255,-0.18350994883471633,1.5464915206024957e-306,2.905846524995294e-306,-0.19288625075934646,-0.17410013653077683,Arhgap27
ENSMUSG00000055978,-0.18354719076402876,1.1559611085676168e-306,2.1724508712039404e-306,-0.19292335666044802,-0.174137508161728,Fut2
ENSMUSG00000052331,-0.18354727832763953,1.1551702261664989e-306,2.1713726055761258e-306,-0.19292344390419625,-0.17413759603032655,Ankrd44
ENSMUSG00000068452,-0.18356753117179392,9.860370000069428e-307,1.8538014664541132e-306,-0.19294362276242333,-0.17415791942002382,Duox2
ENSMUSG00000003604,-0.18357128880547782,9.574942608190545e-307,1.8004781136123623e-306,-0.19294736666817472,-0.1741616901433341,Aven
ENSMUSG00000048807,-0.18357564705276344,9.254218057866835e-307,1.7404961553257167e-306,-0.1929517089929371,-0.17416606357281478,Slc35e4
ENSMUSG00000055866,-0.18361249206518318,6.937993469986233e-307,1.3051154006746112e-306,-0.19298841938024447,-0.1742030369517043,Per2
ENSMUSG00000064294,-0.18362293851072584,6.393790337452806e-307,1.2029709007437077e-306,-0.19299882765155982,-0.17421351979705024,Aox3
ENSMUSG00000010362,-0.18363369511221372,5.877969420396062e-307,1.106128983890866e-306,-0.19300954494321912,-0.17422431388128365,Rdm1
ENSMUSG00000087045,-0.1836575052144956,4.879285778880175e-307,9.183673590965885e-307,-0.19303326802390514,-0.17424820696093665,4930515B02Rik
ENSMUSG00000000168,-0.18366271875534104,4.6843239827392865e-307,8.818380991602572e-307,-0.19303846250874362,-0.17425343867226767,Dlat
ENSMUSG00000061039,-0.18368100427289136,4.060041082759185e-307,7.644588745545443e-307,-0.19305668118676628,-0.17427178792358994,Olfr920
ENSMUSG00000071042,-0.1837078968995518,3.2897510830477335e-307,6.195388103668047e-307,-0.1930834755003637,-0.17429877429578533,Rasgrp3
ENSMUSG00000032015,-0.18371453537932433,3.123249167967862e-307,5.882933072081111e-307,-0.19309008970927713,-0.1743054359189399,Pou2f3
ENSMUSG00000024411,-0.18372567853446345,2.8624777504236577e-307,5.392761398688126e-307,-0.19310119212215687,-0.17431661792380948,Aqp4
ENSMUSG00000073555,-0.1837488978300653,2.386902879684918e-307,4.497650046513884e-307,-0.19312432651429068,-0.17433991817944844,Gm4951
ENSMUSG00000050865,-0.1837678406968267,2.0580320354837075e-307,3.878688344296471e-307,-0.19314320010701422,-0.174358927103184,Olfr1494
ENSMUSG00000034786,-0.18380553326157967,1.532222663671319e-307,2.888261382980809e-307,-0.19318075480947167,-0.17439675112913325,Gpsm3
ENSMUSG00000029499,-0.18383207006037083,1.2447919940375919e-307,2.3468928997692156e-307,-0.19320719453221855,-0.174423380497563,Pxmp2
ENSMUSG00000030674,-0.18384216017167218,1.1502352809673845e-307,2.169027495695615e-307,-0.19321724772863383,-0.17443350581031408,Qprt
ENSMUSG00000044897,-0.1838532862883531,1.0542689077375506e-307,1.988811370944257e-307,-0.19322833313789903,-0.17444467074507147,Olfr821
ENSMUSG00000103334,-0.1838755847184579,8.853524747266719e-308,1.6704763674088147e-307,-0.19325054997694577,-0.17446704697978874,Gm29771
ENSMUSG00000078598,-0.18387802605610684,8.685859497165884e-308,1.6391506882743693e-307,-0.19325298238103567,-0.17446949683644503,Skint5
ENSMUSG00000079620,-0.18390113453886822,7.247879226600502e-308,1.368040624122405e-307,-0.1932760062974815,-0.17449268596164433,Muc4
ENSMUSG00000022453,-0.18393076327232696,5.746655351582377e-308,1.0848886825717156e-307,-0.19330552658842926,-0.17452241810674457,Naga
ENSMUSG00000047654,-0.18393684519413808,5.479267426791055e-308,1.0346048766599426e-307,-0.19331158624803044,-0.1745285212580963,Tssk6
ENSMUSG00000047261,-0.18395996630829672,4.571410407179829e-308,8.633447416770216e-308,-0.19333462272335072,-0.17455172308535438,Gap43
ENSMUSG00000046242,-0.18397950035159877,3.922608273951073e-308,7.409535840481816e-308,-0.19335408525085265,-0.17457132532785408,Nme9
ENSMUSG00000020904,-0.18403476030963722,2.5437882173281177e-308,4.805947888396218e-308,-0.19340914285751037,-0.17462677825535006,Cfap52
ENSMUSG00000018566,-0.18407318915117324,1.8820900524634365e-308,3.5564815806187387e-308,-0.1934474309451838,-0.1746653413267538,Slc2a4
ENSMUSG00000021490,-0.18408135815044643,1.765318872806389e-308,3.336456006060081e-308,-0.19345557002006758,-0.1746735388636199,Slc34a1
ENSMUSG00000028712,-0.1841011202483374,1.511900843517994e-308,2.8580356210170018e-308,-0.19347525972080382,-0.17469337000384375,Cyp4a31
ENSMUSG00000021239,-0.18414039244936514,1.1111133120490644e-308,2.1008003631103506e-308,-0.19351438802827522,-0.17473277943180462,Vsx2
ENSMUSG00000108778,-0.18414089033441655,1.1067825560628476e-308,2.093007859422934e-308,-0.19351488408888168,-0.1747332790567849,Gm44670
ENSMUSG00000056617,-0.18414674030029726,1.0571436963079226e-308,1.999515219042789e-308,-0.1935207126178477,-0.1747391494665519,4931429L15Rik
ENSMUSG00000042215,-0.18422264285479092,5.827797577681104e-309,1.102496704063773e-308,-0.19359633697114326,-0.17481531733847547,Bag2
ENSMUSG00000044505,-0.1842346951777263,5.301842125663945e-309,1.0031867787443604e-308,-0.19360834510915553,-0.17482741180067246,Lingo4
ENSMUSG00000086366,-0.18427566571595835,3.84384494614413e-309,7.27449838407292e-309,-0.19364916542462923,-0.17486852560788982,1700061J23Rik
ENSMUSG00000049265,-0.1842947862306436,3.308079826035543e-309,6.261744891227606e-309,-0.19366821582084237,-0.17488771299591516,Kcnk3
ENSMUSG00000039763,-0.1843170680259497,2.777145568384546e-309,5.25775382125056e-309,-0.19369041589575595,-0.17491007273004597,Dnajc28
ENSMUSG00000027523,-0.18433149539066887,2.4796952012078e-309,4.695503126695324e-309,-0.19370479034175944,-0.1749245505649876,Gnas
ENSMUSG00000079426,-0.18433431006811246,2.42548822240961e-309,4.59372769395759e-309,-0.19370759469466442,-0.17492737508929107,Arpc4
ENSMUSG00000020581,-0.18433935317827307,2.331308926741463e-309,4.41619421621796e-309,-0.1937126193057732,-0.1749324358426417,Agr2
ENSMUSG00000025196,-0.1843573272689543,2.024396905867206e-309,3.835537904257684e-309,-0.1937305274601979,-0.17495047281925555,Cpn1
ENSMUSG00000053930,-0.1843922566458778,1.538662969624496e-309,2.91579111166287e-309,-0.19376532868413215,-0.17498552442161153,Shisa6
ENSMUSG00000018770,-0.18439562023996187,1.498539534558644e-309,2.84029479635831e-309,-0.19376867993622313,-0.17498889978689627,Atp5g3
ENSMUSG00000000409,-0.18440882179744594,1.35091283783667e-309,2.56097220442971e-309,-0.1937818330512856,-0.17500214754655766,Lck
ENSMUSG00000024421,-0.18443289607277755,1.118103503901357e-309,2.120029396855056e-309,-0.1938058189786533,-0.17502630608465186,Lama3
ENSMUSG00000029727,-0.18446903106311674,8.41708265765194e-310,1.59626069744964e-309,-0.19384182133948943,-0.1750625675729188,Cyp3a13
ENSMUSG00000103510,-0.18448005560549038,7.71848578715014e-310,1.464052691037585e-309,-0.19385280541246808,-0.17507363071403945,Gm30725
ENSMUSG00000035473,-0.1844812613687289,7.6456848427111e-310,1.450518847033033e-309,-0.1938540067493931,-0.17507484069899865,Galm
ENSMUSG00000048473,-0.18453707294333085,4.93036030441434e-310,9.3555223992682e-310,-0.19390961341094867,-0.17513084771692478,Sult6b2
ENSMUSG00000026514,-0.1845703696254078,3.79468365852436e-310,7.20190483682742e-310,-0.19394278781506702,-0.17516426102771976,Cnih3
ENSMUSG00000056632,-0.18457264096955306,3.72750699692447e-310,7.07575360084374e-310,-0.19394505081720004,-0.17516654032852094,Dsg3
ENSMUSG00000019590,-0.18458493312898502,3.38404705204564e-310,6.4249991495076e-310,-0.19395729782923518,-0.1751788755498801,Cyb561
ENSMUSG00000026730,-0.1846007165964477,2.9889991181809e-310,5.67603326657977e-310,-0.19397302332192695,-0.17519471431436026,Pter
ENSMUSG00000021236,-0.18463418847045077,2.29710754635026e-310,4.36297729601187e-310,-0.19400637223335596,-0.17522830347241955,Entpd5
ENSMUSG00000043782,-0.18463844571732638,2.221449129949e-310,4.22007813440157e-310,-0.1940106138392188,-0.17523257563808098,Ccdc64b
ENSMUSG00000031980,-0.18464301748082235,2.14297180568777e-310,4.0717685838643e-310,-0.194015168805786,-0.17523716342292633,Agt
