,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000111378,-0.1867910904959606,2.412903108323259e-211,4.433038964400623e-211,-0.19828842793640392,-0.1752423556215866,RP24-282C4.3
ENSMUSG00000040612,-0.18681595564992898,2.1158818170612986e-211,3.888059200774161e-211,-0.19831317901540346,-0.17526732850335955,Ildr2
ENSMUSG00000097601,-0.18682164938670912,2.0531799568168503e-211,3.7735341974211545e-211,-0.19831884662871177,-0.1752730469102366,Gm26660
ENSMUSG00000079465,-0.18682552848422096,2.0115280886413076e-211,3.697661927649462e-211,-0.19832270792807,-0.17527694281573525,Col4a3
ENSMUSG00000030411,-0.18685978895473354,1.678432178778556e-211,3.0859205346176796e-211,-0.19835681118850426,-0.17531135175130974,Nova2
ENSMUSG00000051043,-0.18687161461293475,1.5767474573126863e-211,2.899498818154995e-211,-0.19836858257617032,-0.17532322866162314,Gprc5c
ENSMUSG00000058587,-0.1868871714885041,1.4522919019338288e-211,2.671127279628157e-211,-0.19838406805277942,-0.17533885296542867,Tmod3
ENSMUSG00000045333,-0.186941972420507,1.0870300955502145e-211,1.99968744582453e-211,-0.19843861742778848,-0.17539389146769715,Zfp423
ENSMUSG00000068184,-0.18700453213409735,7.808492781551848e-212,1.4367052035973961e-211,-0.19850088988158043,-0.17545672247527364,Ndufaf2
ENSMUSG00000053886,-0.187080880170545,5.21381209140459e-212,9.594795898793872e-212,-0.19857688721966565,-0.17553340172706128,Sh2d4a
ENSMUSG00000055368,-0.18709263858244926,4.899289661139297e-212,9.017650765947537e-212,-0.19858859160799672,-0.17554521116211128,Slc6a2
ENSMUSG00000097743,-0.18709474367424264,4.84501542889398e-212,8.91939511946609e-212,-0.1985906870276804,-0.17554732538885673,Gm16973
ENSMUSG00000043556,-0.18709641839838678,4.80226637830316e-212,8.842324393855938e-212,-0.1985923540570182,-0.1755490073804678,Fbxl7
ENSMUSG00000030739,-0.18714470954097723,3.7191645238139565e-212,6.849290099104892e-212,-0.19864042328908707,-0.17559750811151356,Myh14
ENSMUSG00000027171,-0.18714601530334185,3.693546418004012e-212,6.803364188624078e-212,-0.1986417230503617,-0.17559881954179757,Prrg4
ENSMUSG00000039716,-0.18716840969462667,3.2806305023149816e-212,6.043902915097609e-212,-0.19866401451405466,-0.1756213111467385,Dock3
ENSMUSG00000019577,-0.18717000122104976,3.253104642014683e-212,5.994296373714176e-212,-0.19866559872515863,-0.17562290958240842,Pdk4
ENSMUSG00000110917,-0.187202867481714,2.733526761965658e-212,5.037830375904272e-212,-0.19869831390535322,-0.17565591853801335,RP23-35O24.3
ENSMUSG00000023966,-0.1872082927982367,2.656113483775952e-212,4.896061721245994e-212,-0.19870371428017838,-0.17566136741204644,Rsph9
ENSMUSG00000030930,-0.18729183738274677,1.7063478897696777e-212,3.1459216256815593e-212,-0.1987868746987245,-0.17574527484857821,Chst15
ENSMUSG00000026147,-0.18732683449230586,1.4175396969956912e-212,2.613940064531977e-212,-0.19882171083066458,-0.17578042400793809,Col9a1
ENSMUSG00000054966,-0.18737546327667337,1.0954876624505706e-212,2.0204493958881786e-212,-0.19887011588702513,-0.17582926411568398,Lmntd1
ENSMUSG00000020741,-0.1874736117800463,6.510352208571254e-213,1.2009504166336936e-212,-0.19896781266460536,-0.17592783931063424,Cluh
ENSMUSG00000057182,-0.18749980680882028,5.6658390355773645e-213,1.0453577556415801e-212,-0.1989938870928546,-0.1759541482590289,Scn3a
ENSMUSG00000091297,-0.18751826318427922,5.137412353175971e-213,9.480369723520891e-213,-0.19901225848636642,-0.17597268490936574,Gm8439
ENSMUSG00000046804,-0.18752163264579158,5.0463964246577567e-213,9.314131459316642e-213,-0.19901561243240035,-0.175976069027029,Phgr1
ENSMUSG00000108313,-0.18752236943771683,5.0267098047277394e-213,9.279508592814731e-213,-0.19901634583155792,-0.17597680902381538,Gm45052
ENSMUSG00000005470,-0.18755195622368376,4.296457955892927e-213,7.932898736877636e-213,-0.1990457963661273,-0.17600652451570467,Asf1b
ENSMUSG00000015747,-0.18755355714884098,4.2601158786694964e-213,7.86725000677654e-213,-0.19904738991820223,-0.17600813240567056,Vps45
ENSMUSG00000035032,-0.1875713557569864,3.876182160893595e-213,7.1595533078936e-213,-0.1990651065505248,-0.17602600845063004,Nek11
ENSMUSG00000039543,-0.18758237655254092,3.655985015731349e-213,6.754082792779141e-213,-0.19907607658335613,-0.17603707719843056,Cfap70
ENSMUSG00000017344,-0.18770250374508352,1.932144966293161e-213,3.570112650209093e-213,-0.19919565027300026,-0.17615772726206552,Vtn
ENSMUSG00000025488,-0.18773139496927002,1.6572928934222833e-213,3.062821832234861e-213,-0.19922440832576427,-0.1761867442912544,Cox8b
ENSMUSG00000027525,-0.1879250044276468,5.92284260668057e-214,1.0947953062256135e-213,-0.19941712484845317,-0.1763811973274683,Phactr3
ENSMUSG00000039770,-0.18794207648237585,5.4088141147244894e-214,9.99965634077369e-214,-0.19943411812343398,-0.17639834381025707,Ypel5
ENSMUSG00000022613,-0.18794347514683674,5.3687310511606625e-214,9.92738729874383e-214,-0.19943551033338977,-0.17639974857270582,Miox
ENSMUSG00000025473,-0.18796151144598186,4.8776650702592415e-214,9.021019179321698e-214,-0.1994534633951314,-0.17641786351188873,Adam8
ENSMUSG00000029268,-0.18797091762366266,4.639638535607827e-214,8.58238722827937e-214,-0.1994628261603024,-0.1764273107045315,Ugt2a2
ENSMUSG00000041143,-0.18797976212500744,4.426420591337733e-214,8.189492305897748e-214,-0.1994716298395387,-0.17643619377362893,Tmco4
ENSMUSG00000007080,-0.18798047604156476,4.40964299261952e-214,8.159961126238934e-214,-0.199472340460908,-0.1764369108034067,Pole
ENSMUSG00000038331,-0.18798167743030783,4.381552685405942e-214,8.109481187129265e-214,-0.19947353630443543,-0.17643811743114826,Satb2
ENSMUSG00000036882,-0.1879961169628753,4.0575977078118795e-214,7.511287870810588e-214,-0.19948790918618756,-0.17645261993413286,Arhgap33
ENSMUSG00000032528,-0.188013064715889,3.7077608693345053e-214,6.8649525445926776e-214,-0.19950477870449163,-0.1764696416022395,Vipr1
ENSMUSG00000038760,-0.18806359404178288,2.8336244286995292e-214,5.247452645739869e-214,-0.19955507473501394,-0.176520391345218,Trhr
ENSMUSG00000051022,-0.1880789623822761,2.6110813585877728e-214,4.836231447652848e-214,-0.19957037210742196,-0.17653582673706755,Hs3st1
ENSMUSG00000003134,-0.18808735564384263,2.4970034879352984e-214,4.625793790172839e-214,-0.1995787266081316,-0.17654425662044176,Tbc1d8
ENSMUSG00000032556,-0.18811747741571394,2.1270810247489617e-214,3.941228506112584e-214,-0.1996087092611225,-0.17657450983475137,Bfsp2
ENSMUSG00000035831,-0.18812826553497888,2.0083584593116266e-214,3.721939324150531e-214,-0.1996194475496963,-0.176585345035459,Krt25
ENSMUSG00000020205,-0.1881302410979422,1.987345773529514e-214,3.6836807665051237e-214,-0.19962141398716787,-0.17658732922046494,Phlda1
ENSMUSG00000021681,-0.18813889586247287,1.8978492731159904e-214,3.5184450743715062e-214,-0.19963002877264488,-0.1765960217584983,Aggf1
ENSMUSG00000019810,-0.18814183083754232,1.868422899775939e-214,3.464533468896605e-214,-0.1996329501897468,-0.17659896954360169,Fuca2
ENSMUSG00000068227,-0.18816169153111906,1.6809248397675678e-214,3.117442210251424e-214,-0.19965271913249466,-0.17661891692688514,Il2rb
ENSMUSG00000068323,-0.18816202046326536,1.6779832091409505e-214,3.1125639197569106e-214,-0.19965304654498806,-0.17661924729486328,Slc4a5
ENSMUSG00000049382,-0.188229444411017,1.1717449518637953e-214,2.173923843903145e-214,-0.19972015894271922,-0.17668696561187186,Krt8
ENSMUSG00000109532,-0.18832002795394845,7.231244406679383e-215,1.3418527382964154e-214,-0.19981032375093294,-0.17677794480960457,Gm44810
ENSMUSG00000025196,-0.18833099437669235,6.820686054536628e-215,1.2659031281619577e-214,-0.19982123946669453,-0.1767889591453588,Cpn1
ENSMUSG00000030403,-0.18835122618761724,6.123382498099398e-215,1.136696212752812e-214,-0.1998413777214817,-0.1768092793579606,Vasp
ENSMUSG00000068220,-0.18836851160024828,5.584332457176497e-215,1.0368237016666352e-214,-0.19985858319504904,-0.17682664030595316,Lgals1
ENSMUSG00000053559,-0.1883703772469005,5.52906351457581e-215,1.0267527417968078e-214,-0.19986044021330618,-0.1768285141057065,Smagp
ENSMUSG00000025757,-0.18837578628903587,5.371892448909644e-215,9.977511977915386e-215,-0.19986582423879481,-0.17683394678648195,Hspa4l
ENSMUSG00000054757,-0.18838013123565073,5.248879403580882e-215,9.750844145608177e-215,-0.19987014908966813,-0.17683831072192735,Akr1c20
ENSMUSG00000023151,-0.1883898114559949,4.984839174620891e-215,9.262057180640822e-215,-0.19987978453657365,-0.17684803324961612,Lrrc69
ENSMUSG00000029499,-0.1884055671381708,4.5831568042898534e-215,8.517295677922047e-215,-0.19989546734002928,-0.1768638577967225,Pxmp2
ENSMUSG00000045382,-0.18850995171432058,2.626335723182333e-215,4.881664912978314e-215,-0.19999936893123563,-0.17696869876766863,Cxcr4
ENSMUSG00000024885,-0.18853275824860247,2.3254001808030575e-215,4.323108720585717e-215,-0.20002206990583105,-0.17699160505253841,Aldh3b1
ENSMUSG00000062526,-0.18855018894612743,2.1188419433666236e-215,3.939832546237679e-215,-0.20003941991732924,-0.17700911199639496,Mppe1
ENSMUSG00000040165,-0.18860786544907696,1.557372503975777e-215,2.896359501535758e-215,-0.20009682938660425,-0.17706704084319277,Cd209c
ENSMUSG00000035270,-0.18865321144837252,1.222473982700431e-215,2.2739471404397896e-215,-0.20014196538523824,-0.17711258529457552,Impg2
ENSMUSG00000027912,-0.18868644109748506,1.0236836546833723e-215,1.9045277296434834e-215,-0.20017504111443843,-0.1771459604012006,Lce1m
ENSMUSG00000027855,-0.1887200418661676,8.554920836590262e-216,1.5919093480815523e-215,-0.20020848621755408,-0.1771797082789018,Sycp1
ENSMUSG00000063239,-0.1887328913535196,7.987349638847497e-216,1.48657168041085e-215,-0.20022127616875213,-0.17719261403033904,Grm4
ENSMUSG00000022788,-0.18879276314458246,5.8004168056371016e-216,1.0797499638192668e-215,-0.2002808705013101,-0.17725274803450636,Fgd4
ENSMUSG00000021714,-0.18884811008284333,4.314927299489892e-216,8.033750324874124e-216,-0.20033596087457284,-0.17730833744557642,Cenpk
ENSMUSG00000037846,-0.18887634994852787,3.7102215734063254e-216,6.909164941166341e-216,-0.20036406980419408,-0.17733670105739763,Rtkn2
ENSMUSG00000063428,-0.18889178312149676,3.4163244592097724e-216,6.363055427844612e-216,-0.20037943141221184,-0.17735220186610967,Ddo
ENSMUSG00000018796,-0.18892512898807803,2.8583041411167145e-216,5.32470965185677e-216,-0.20041262263185314,-0.1773856938902042,Acsl1
ENSMUSG00000027967,-0.18897641153970157,2.172540724858081e-216,4.0479611046358885e-216,-0.20046366730074933,-0.1774372012693814,Neurog2
ENSMUSG00000038058,-0.18900072858819694,1.907487693833168e-216,3.5547664812395977e-216,-0.20048787152873362,-0.17746162494821116,Nod1
ENSMUSG00000037966,-0.1890409789717542,1.5378476810810073e-216,2.866444885519119e-216,-0.20052793513723083,-0.17750205186106316,Ninj1
ENSMUSG00000026676,-0.18905663202965287,1.4142532189620187e-216,2.6365645394519364e-216,-0.20054351554940028,-0.17751777358033488,Ccdc3
ENSMUSG00000047419,-0.1890596734834605,1.3914154265377562e-216,2.5944721732943432e-216,-0.20054654288716847,-0.17752082837601432,Cmya5
ENSMUSG00000038633,-0.18910777067764395,1.0755493843207825e-216,2.0058735254024292e-216,-0.20059441682279308,-0.17756913658655754,Degs1
ENSMUSG00000028399,-0.18913439339619403,9.32650346400413e-217,1.739694733072958e-216,-0.20062091593986586,-0.1775958761306149,Ptprd
ENSMUSG00000061928,-0.18914880202356948,8.633907811030496e-217,1.610803696087779e-216,-0.20063525766519844,-0.17761034799286898,Dsg1b
ENSMUSG00000036641,-0.18916059615108952,8.105403758396121e-217,1.512484373651077e-216,-0.20064699702663957,-0.17762219388477446,Ccdc148
ENSMUSG00000066571,-0.18917166969828736,7.638643440610296e-217,1.4256520045931869e-216,-0.20065801915077358,-0.17763331603677676,4931406P16Rik
ENSMUSG00000035954,-0.18921157438544617,6.1684972209911614e-217,1.1514835208122385e-216,-0.20069773850541478,-0.17767339590088932,Dock4
ENSMUSG00000021983,-0.1892290697256584,5.61655868992708e-217,1.0486480003597983e-216,-0.20071515257871717,-0.17769096805568826,Atp8a2
ENSMUSG00000042249,-0.18925443826759514,4.902686446149657e-217,9.155343503547445e-217,-0.20074040326935394,-0.17771644799315647,Grk3
ENSMUSG00000100618,-0.18933228743202557,3.230084730827954e-217,6.033030875659235e-217,-0.20081789068487807,-0.17779463909679383,Gm29595
ENSMUSG00000021908,-0.18933368561761046,3.205962356011645e-217,5.989094631069765e-217,-0.20081928237207097,-0.17779604342500271,Gm6768
ENSMUSG00000032021,-0.18933546496903392,3.1755239198684534e-217,5.933340657452267e-217,-0.20082105345347875,-0.17779783059368728,Crtam
ENSMUSG00000104956,-0.18935509064599598,2.85835560168475e-217,5.3417222980466265e-217,-0.20084058790983214,-0.1778175424975875,4930429D17Rik
ENSMUSG00000027188,-0.18938172859250882,2.477881189573032e-217,4.631553625370153e-217,-0.2008671020279298,-0.17784429749480224,Pamr1
ENSMUSG00000060992,-0.1893910153189502,2.3574953053272427e-217,4.4073570860483124e-217,-0.20087634558039782,-0.1778536250323723,Copz1
ENSMUSG00000044447,-0.1894381425644747,1.8309192939361065e-217,3.4235588891849406e-217,-0.20092325369992453,-0.17790095941362422,Dock5
ENSMUSG00000006154,-0.18945156691159665,1.7036958536943e-217,3.186264921814663e-217,-0.20093661561866447,-0.17791444277379284,Eps8l1
ENSMUSG00000054150,-0.1895162887117229,1.2038263222386901e-217,2.2518262668138613e-217,-0.20100103637753372,-0.17797944914989505,Syne3
ENSMUSG00000019872,-0.18953464085581725,1.0909015453526281e-217,2.040975763054496e-217,-0.20101930314201083,-0.17799788200505268,Smpdl3a
ENSMUSG00000026100,-0.1895351474079133,1.087939475598442e-217,2.0358148869731326e-217,-0.20101980733736302,-0.17799839078503363,Mstn
ENSMUSG00000030170,-0.18960923960999665,7.308889404513937e-218,1.3679373768508212e-217,-0.20109355475844323,-0.17807280892112085,Wnt5b
ENSMUSG00000092242,-0.18963698105029897,6.29724221362891e-218,1.1788173368829856e-217,-0.20112116707309963,-0.17810067243087493,Gm20515
ENSMUSG00000029862,-0.18963757549890667,6.277169556948374e-218,1.1752798271762544e-217,-0.20112175875457988,-0.1781012694954114,Clcn1
ENSMUSG00000027200,-0.18970617972745252,4.3422415107512565e-218,8.131538409646547e-218,-0.20119004357770848,-0.17817017568058138,Sema6d
ENSMUSG00000015501,-0.18974950597176266,3.440356956150176e-218,6.443822731129755e-218,-0.20123316804754682,-0.17821369268055717,Hivep2
ENSMUSG00000027276,-0.18978482568453506,2.8455035580930204e-218,5.330654848432034e-218,-0.201268323240096,-0.17824916793143245,Jag1
ENSMUSG00000027615,-0.18980615311639615,2.53727665409934e-218,4.754125265316358e-218,-0.20128955131384998,-0.17827058929783918,Hps3
ENSMUSG00000064330,-0.1898120612215029,2.4579531211045485e-218,4.606358922609723e-218,-0.20129543189295945,-0.17827652342653938,Pde6h
ENSMUSG00000045312,-0.18981695487293337,2.394129040785075e-218,4.487589579728351e-218,-0.20130030274412886,-0.17828143863380663,Lhfpl2
ENSMUSG00000025855,-0.18981921552316397,2.365206809188104e-218,4.4342084911662997e-218,-0.20130255286145685,-0.17828370924207354,Prkar1b
ENSMUSG00000002250,-0.18982029444144655,2.3515266772804855e-218,4.4093881066575764e-218,-0.20130362675276198,-0.1782847929129734,Ppard
ENSMUSG00000007877,-0.18983958719137173,2.1198240906053485e-218,3.975664085906505e-218,-0.20132282960779088,-0.17830417065186827,Tcap
ENSMUSG00000021758,-0.18986678198431692,1.831425730800854e-218,3.435426244233453e-218,-0.20134989767114617,-0.17833148525928263,Ddx4
ENSMUSG00000026482,-0.18991106582915185,1.4432706842262747e-218,2.707824923501453e-218,-0.20139397511271215,-0.17837596424735752,Rgl1
ENSMUSG00000070056,-0.1899149771027149,1.4132216174112028e-218,2.6519452381520035e-218,-0.20139786815392363,-0.17837989275878538,Mfhas1
ENSMUSG00000005125,-0.1899190092962274,1.382897668048074e-218,2.595528656246385e-218,-0.20140188155103797,-0.17838394272346914,Ndrg1
ENSMUSG00000022436,-0.1899221838787669,1.3594813654812516e-218,2.552058129305898e-218,-0.2014050413347314,-0.17838713129768802,Sh3bp1
ENSMUSG00000039117,-0.1899289662232992,1.310772117051736e-218,2.461081706818881e-218,-0.20141179206143253,-0.17839394353558918,Taf4
ENSMUSG00000042961,-0.18992905172898084,1.310169296339183e-218,2.460411824111142e-218,-0.20141187716849812,-0.1783940294181465,Egflam
ENSMUSG00000032766,-0.18993605831575594,1.2617019660703941e-218,2.3698384035882687e-218,-0.2014188510909132,-0.17840106688781995,Gng11
ENSMUSG00000019804,-0.1900024779812189,8.825446686706092e-219,1.6579835969765344e-218,-0.20148496105336425,-0.17846777936953637,Snx3
ENSMUSG00000035064,-0.1900076116632049,8.584934925515157e-219,1.6131031427123555e-218,-0.20149007079355458,-0.17847293568817327,Eef2k
ENSMUSG00000036834,-0.19004265741379217,7.109025312062043e-219,1.3360318195944451e-218,-0.20152495308565044,-0.1785081359877391,Plch1
ENSMUSG00000030966,-0.19004395779318287,7.059433087164423e-219,1.3269611066098539e-218,-0.20152624739932162,-0.17850944210226777,Trim21
ENSMUSG00000024140,-0.19005532537417263,6.640364345385279e-219,1.2484234527891105e-218,-0.20153756195364958,-0.17852085982008442,Epas1
ENSMUSG00000037148,-0.19015552453718548,3.8712057754050595e-219,7.279439216632304e-219,-0.20163729358237512,-0.17862150104684804,Arhgap10
ENSMUSG00000024174,-0.19016658460944577,3.647293112319715e-219,6.859682362835651e-219,-0.20164830203319678,-0.1786326099292867,Pot1b
ENSMUSG00000043897,-0.19022325223224734,2.6876209422825828e-219,5.0557203579431584e-219,-0.2017047051217848,-0.1786895276830928,Vmn2r2
ENSMUSG00000020911,-0.1902324564160275,2.5575613748766664e-219,4.811968720370022e-219,-0.20171386633166258,-0.17869877250144664,Krt19
ENSMUSG00000038402,-0.19026706195888518,2.1223803001153595e-219,3.993941099200902e-219,-0.20174831028488804,-0.1787335308388636,Foxf2
ENSMUSG00000027331,-0.19027217979793679,2.0646301289339357e-219,3.8859968547599016e-219,-0.20175340422392024,-0.1787386712772579,Knstrn
ENSMUSG00000018819,-0.19028132058362202,1.965362435321127e-219,3.699853982155736e-219,-0.20176250232110704,-0.17874785242837152,Lsp1
ENSMUSG00000026387,-0.1903034215152609,1.744605408778834e-219,3.284890620935481e-219,-0.2017845000307198,-0.17877005096534385,Sctr
ENSMUSG00000087687,-0.19031762737802851,1.61596967448114e-219,3.0432573907366104e-219,-0.20179863953913102,-0.17878431957229832,Pet100
ENSMUSG00000015850,-0.1903436395449695,1.4044841914915884e-219,2.6454778517453162e-219,-0.20182453019308577,-0.1788104466418622,Adamtsl4
ENSMUSG00000032846,-0.19037599838479247,1.1795730653810919e-219,2.2222552098362693e-219,-0.2018567378497405,-0.17884294844194407,Zswim6
ENSMUSG00000042032,-0.190378011982249,1.1668312749828942e-219,2.198664546792716e-219,-0.201858742038683,-0.17884497093623788,Mat2b
ENSMUSG00000005846,-0.1903925743363642,1.078684884298043e-219,2.0329530424011365e-219,-0.20187323634748194,-0.1788595976352583,Rsl1d1
