,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000027400,-0.09514400781484855,2.6157170053652713e-55,3.6655227093123194e-55,-0.1069620623092743,-0.08329907269223179,Pdyn
ENSMUSG00000022659,-0.09515688788141678,2.5293896864372366e-55,3.5450451106338284e-55,-0.10697491132879082,-0.08331198023339006,Gcsam
ENSMUSG00000041644,-0.0951723969851172,2.429198845997475e-55,3.405100709275967e-55,-0.10699038304297845,-0.08332752242497823,Slc5a12
ENSMUSG00000025013,-0.09518502818112654,2.3505276213669238e-55,3.2952861648211464e-55,-0.10700298378333677,-0.0833401805732627,Tll2
ENSMUSG00000021891,-0.09521876979311474,2.152596118984264e-55,3.018222264419888e-55,-0.10703664402077456,-0.08337399420138887,Mettl6
ENSMUSG00000059921,-0.09525404854865319,1.9633813055566e-55,2.753690470626368e-55,-0.10707183766566863,-0.08340934828302278,Unc5c
ENSMUSG00000053182,-0.09526749671633067,1.895696662214067e-55,2.6591340471511672e-55,-0.10708525338159901,-0.08342282517265677,Gm609
ENSMUSG00000040693,-0.09527875878147468,1.840806139686797e-55,2.5825001959691317e-55,-0.1070964882669648,-0.08343411129411707,Slco4c1
ENSMUSG00000030994,-0.09530375156036915,1.7245819059150356e-55,2.419786594520886e-55,-0.10712142071770576,-0.083459157469651,D7Ertd443e
ENSMUSG00000026239,-0.09530527842482436,1.7177232354323983e-55,2.4105013127033374e-55,-0.10712294389609815,-0.08346068759671073,Pde6d
ENSMUSG00000027430,-0.09534221450625509,1.55983676051e-55,2.189244576154386e-55,-0.10715979079179706,-0.08349770262019139,Dtd1
ENSMUSG00000068196,-0.09537655929606624,1.4260279377870871e-55,2.0017236633732272e-55,-0.10719405262367418,-0.08353212084311111,Col8a1
ENSMUSG00000025545,-0.09540490788571837,1.3242396443187776e-55,1.8591038106398673e-55,-0.10722233271773657,-0.08356053006659606,Clybl
ENSMUSG00000035498,-0.09545742300748099,1.1544165897469135e-55,1.620916301245315e-55,-0.10727472090244486,-0.08361315756203241,Cdcp1
ENSMUSG00000053347,-0.09545976462323802,1.1473715507233926e-55,1.6112505978421466e-55,-0.10727705685663144,-0.08361550418999854,Zfp943
ENSMUSG00000042377,-0.09546084477198165,1.144136237703205e-55,1.6069329181224789e-55,-0.10727813439374198,-0.08361658665083586,Fam83g
ENSMUSG00000022335,-0.09546643836693039,1.1275268235322118e-55,1.583827536918404e-55,-0.10728371446379667,-0.08362219221950462,Zfat
ENSMUSG00000042501,-0.09547066539525166,1.115134740685766e-55,1.5666405460603626e-55,-0.10728793127098586,-0.08362642829675337,Cpa6
ENSMUSG00000061928,-0.09547780217037177,1.0945194328197934e-55,1.537894383616402e-55,-0.107295050788119,-0.08363358035075551,Dsg1b
ENSMUSG00000034258,-0.09549002452194567,1.0600917667661924e-55,1.4897298577377632e-55,-0.1073072435810658,-0.08364582887158552,Mfsd7c
ENSMUSG00000046182,-0.09551338762223004,9.97256099550624e-56,1.4016248763887899e-55,-0.1073305501699614,-0.08366924200452304,Gsg1l
ENSMUSG00000087028,-0.09554575965348291,9.162760254221494e-56,1.2879899148469909e-55,-0.10736284387727948,-0.0837016833828889,Gm13387
ENSMUSG00000056962,-0.09555572916236403,8.92681713440786e-56,1.2550003000713989e-55,-0.10737278925997182,-0.08371167425343079,Jmjd6
ENSMUSG00000013483,-0.09557397333794253,8.510601042724948e-56,1.1966536899219556e-55,-0.10739098927856308,-0.08372995752695934,Card14
ENSMUSG00000012428,-0.09558169458079195,8.340325943730014e-56,1.1728766620348776e-55,-0.10739869183104547,-0.08373769531912234,Steap4
ENSMUSG00000029236,-0.09559092881566651,8.141135017505528e-56,1.1450260221526763e-55,-0.10740790371127779,-0.08374694934805504,Nmu
ENSMUSG00000102106,-0.09563089446739943,7.332255211802178e-56,1.0314045873965646e-55,-0.10744777258900852,-0.08378700069177528,2310043O21Rik
ENSMUSG00000042284,-0.09564816777048865,7.0079188968236595e-56,9.859199348373185e-56,-0.10746500405425193,-0.08380431104310317,Itga1
ENSMUSG00000020722,-0.09576625967886852,5.142354663189044e-56,7.235619337539108e-56,-0.10758280974082034,-0.08392265642962936,Cacng1
ENSMUSG00000064215,-0.09576973970971815,5.095632043785005e-56,7.170886636342535e-56,-0.10758628133201358,-0.08392614393525237,Ifi27
ENSMUSG00000020656,-0.09577665474170655,5.004042441991192e-56,7.042987251219131e-56,-0.10759317959303859,-0.08393307382092909,Grhl1
ENSMUSG00000036585,-0.09581377299560036,4.539717479055282e-56,6.390368072994485e-56,-0.10763020780492831,-0.08397027182548253,Fgf1
ENSMUSG00000040616,-0.09581417569009786,4.534922910282368e-56,6.3845176830668275e-56,-0.10763060952238385,-0.08397067538537284,Tmem51
ENSMUSG00000022112,-0.09585251924679927,4.100756388024891e-56,5.774086719269065e-56,-0.10766886002993264,-0.08400910136039663,Gpc5
ENSMUSG00000046062,-0.09586051669213062,4.0155573564552484e-56,5.654918119215954e-56,-0.10767683806327835,-0.08401711600043581,Ppp1r15b
ENSMUSG00000056073,-0.09587985882914393,3.8167179109015336e-56,5.37565902943878e-56,-0.1076961332453474,-0.0840364997298628,Grik2
ENSMUSG00000027968,-0.09590400920903586,3.582161140128135e-56,5.0460080858263635e-56,-0.1077202249853154,-0.08406070205416795,Larp7
ENSMUSG00000029381,-0.09594385701425,3.2261228763193823e-56,4.545115351253004e-56,-0.10775997600509654,-0.08410063559752082,Shroom3
ENSMUSG00000026942,-0.09596004512362313,3.0917591337619614e-56,4.356431074766748e-56,-0.107776124784745,-0.0841168585487468,Traf2
ENSMUSG00000048534,-0.09596412106441284,3.058815916811858e-56,4.310619950411299e-56,-0.1077801908218744,-0.08412094326321985,Amica1
ENSMUSG00000037139,-0.09597665964425679,2.9596506251089906e-56,4.171459654840015e-56,-0.10779269893318522,-0.08413350883553168,Myom3
ENSMUSG00000085772,-0.09600260286311352,2.7645217292349127e-56,3.8969858038270546e-56,-0.10781857909858956,-0.08415950791569492,D630024D03Rik
ENSMUSG00000029730,-0.09606153797372215,2.3675606667895656e-56,3.3378833593536804e-56,-0.10787737091140072,-0.08421856998614172,Mcm7
ENSMUSG00000051980,-0.09606586945638136,2.340732599403492e-56,3.3005253798695598e-56,-0.10788169185901454,-0.08422291080309756,Casr
ENSMUSG00000038224,-0.09612639723879116,1.996028655506727e-56,2.814876118328483e-56,-0.10794207237886203,-0.08428356906922783,Serpinf2
ENSMUSG00000052551,-0.0961270881063821,1.9924013810806704e-56,2.810157096023513e-56,-0.10794276156508645,-0.08428426142667411,Adarb2
ENSMUSG00000031995,-0.09615540803848115,1.8492297229699726e-56,2.608590383650688e-56,-0.10797101256510772,-0.08431264244052292,St14
ENSMUSG00000052562,-0.09620395609993132,1.627233737007157e-56,2.2957586583058083e-56,-0.10801944241384313,-0.0843612952573986,Slc22a30
ENSMUSG00000018924,-0.09620565994663782,1.6199445648063027e-56,2.2857973258167105e-56,-0.10802114211072797,-0.0843630027816357,Alox15
ENSMUSG00000054934,-0.0962364295910667,1.4937676558712178e-56,2.108054834703948e-56,-0.1080518368019404,-0.08439383885029293,Kcnmb4
ENSMUSG00000031669,-0.09624450059734081,1.4623238474064452e-56,2.0639715559723995e-56,-0.10805988814394328,-0.08440192728367488,Gins3
ENSMUSG00000035873,-0.09625911618523143,1.4070514949869596e-56,1.9862386998686613e-56,-0.10807446811834126,-0.08441657443386091,Pawr
ENSMUSG00000038811,-0.09629051294333413,1.2952533067222311e-56,1.8286789590882832e-56,-0.1081057883554437,-0.08444803901042507,Gngt2
ENSMUSG00000008822,-0.09633591589208075,1.1490490600420417e-56,1.6224923186134447e-56,-0.10815108060545249,-0.08449354007342845,Acyp1
ENSMUSG00000033860,-0.09643326907328738,8.886306517830953e-57,1.2551280392416601e-56,-0.10824819626065203,-0.08459110379809362,Fgg
ENSMUSG00000060807,-0.0964412906793635,8.699999968034043e-57,1.2289871405613848e-56,-0.10825619828525147,-0.08459914276243614,Serpina6
ENSMUSG00000046844,-0.09646082029629516,8.262518914897084e-57,1.1673522061171353e-56,-0.10827568022219455,-0.08461871464671357,Vat1l
ENSMUSG00000025400,-0.09646657697894388,8.137796211454232e-57,1.1498934875588855e-56,-0.10828142284863396,-0.08462448379011622,Tac2
ENSMUSG00000102674,-0.09651703471844615,7.121813392734266e-57,1.0064744760788957e-56,-0.1083317573507012,-0.0846750507830057,8030442B05Rik
ENSMUSG00000024402,-0.09652030744446145,7.060460660495338e-57,9.979449696813198e-57,-0.10833502208135407,-0.08467833059738239,Lta
ENSMUSG00000016256,-0.09652670607642976,6.942024282479228e-57,9.813435513824184e-57,-0.10834140508054682,-0.08468474308881876,Ctsz
ENSMUSG00000045591,-0.09654431213151107,6.626257354215745e-57,9.368383082448388e-57,-0.10835896811648278,-0.0847023872837641,Olig3
ENSMUSG00000021903,-0.09655122198351347,6.506274447825064e-57,9.200048710159875e-57,-0.10836586108273719,-0.08470931210655595,Galnt15
ENSMUSG00000026281,-0.09655580529115745,6.427885924396064e-57,9.090490629891196e-57,-0.10837043318943097,-0.08471390534496168,Dtymk
ENSMUSG00000020279,-0.09659099791840689,5.856507962465151e-57,8.28360390730573e-57,-0.10840553979426554,-0.08474917424168299,Il9r
ENSMUSG00000025171,-0.09660798303191814,5.599133381771392e-57,7.920686634278387e-57,-0.10842248338000113,-0.08476619617595368,Ubtd1
ENSMUSG00000031936,-0.09660923326800712,5.580639962668098e-57,7.895642278817344e-57,-0.1084237305590525,-0.08476744912260922,Hephl1
ENSMUSG00000004127,-0.09661686891887349,5.469006965891057e-57,7.73879576325323e-57,-0.10843134753866056,-0.08477510132871377,Trmt10a
ENSMUSG00000050439,-0.09664813447649528,5.0346365561161126e-57,7.125157877322548e-57,-0.10846253662895866,-0.08480643468933151,Enthd1
ENSMUSG00000022824,-0.09667924844816785,4.6365001671662896e-57,6.562632933002533e-57,-0.10849357448095699,-0.08483761615851854,Muc13
ENSMUSG00000029664,-0.09670562491717828,4.3236536395164215e-57,6.122420899909971e-57,-0.10851988640245339,-0.08486404986584344,Tfpi2
ENSMUSG00000028359,-0.09671299714830384,4.2400358001650705e-57,6.00486588325318e-57,-0.1085272405895692,-0.0848714380980758,Orm3
ENSMUSG00000029923,-0.09671357080631067,4.233597167207927e-57,5.996596554118877e-57,-0.10852781284345693,-0.08487201300123698,Rab19
ENSMUSG00000092120,-0.09678560021513148,3.4979072785432643e-57,4.9559468384007715e-57,-0.108599665886645,-0.08494419881625768,Vmn2r90
ENSMUSG00000097418,-0.0967902141915507,3.455379573569825e-57,4.896385962264171e-57,-0.10860426856143186,-0.08494882281580031,Mir155hg
ENSMUSG00000036139,-0.09681404839807055,3.2437618179360263e-57,4.5971681093197653e-57,-0.108628044379561,-0.0849727088064318,Hoxc9
ENSMUSG00000031803,-0.09683619939937087,3.0586819531976984e-57,4.335481152654427e-57,-0.10865014110382296,-0.08499490794697931,B3gnt3
ENSMUSG00000019803,-0.09686816905657948,2.809956463217502e-57,3.983493710260138e-57,-0.10868203240456198,-0.08502694710237141,Nr2e1
ENSMUSG00000008932,-0.09687947526433915,2.726904120663249e-57,3.8663038716337005e-57,-0.10869331089539597,-0.08503827789432605,Slc1a7
ENSMUSG00000097364,-0.09689930799672533,2.5870814497252935e-57,3.668578346178805e-57,-0.10871309500091735,-0.085058153758363,Gm26719
ENSMUSG00000028972,-0.09690986915249815,2.5155622764461654e-57,3.5676673896556027e-57,-0.10872363025851237,-0.08506873788607619,Car6
ENSMUSG00000028327,-0.09692829010585852,2.3954987223508256e-57,3.3978705281572e-57,-0.10874200603346496,-0.08508719891389388,Stra6l
ENSMUSG00000041482,-0.09693330426630369,2.3638176320966017e-57,3.353408472260749e-57,-0.10874700789500613,-0.08509222398396382,Piezo2
ENSMUSG00000058952,-0.09697185685055917,2.13377038872444e-57,3.0279131385333337e-57,-0.1087854658961849,-0.08513086046962655,Cfi
ENSMUSG00000021175,-0.0970430276879998,1.7660885129477066e-57,2.5065122238826377e-57,-0.10885646203357678,-0.08520218628863512,Cdca7l
ENSMUSG00000029564,-0.09705795083761037,1.69739344437242e-57,2.4097010851397215e-57,-0.10887134853667779,-0.0852171419502774,4930519G04Rik
ENSMUSG00000024738,-0.09705805079861882,1.6969423901654776e-57,2.4094027973384603e-57,-0.10887144825219593,-0.08521724212908195,Pga5
ENSMUSG00000021223,-0.09706038468890914,1.6864450415811946e-57,2.394838173219532e-57,-0.10887377641070924,-0.08521958110454536,Papln
ENSMUSG00000052430,-0.0970711869013957,1.6386952388336158e-57,2.3273615094924242e-57,-0.1088845520924658,-0.08523040685502242,Bmpr1b
ENSMUSG00000010044,-0.09707721068667641,1.6126552354545812e-57,2.29070345945253e-57,-0.10889056108184741,-0.08523644376732843,Zmynd10
ENSMUSG00000026185,-0.09709216310709907,1.5497855228477142e-57,2.2017126336805147e-57,-0.1089054767717145,-0.08525142877580419,Igfbp5
ENSMUSG00000020682,-0.09713323838894525,1.389363970534744e-57,1.974089188028906e-57,-0.10894645112493201,-0.08529259360674349,Mmp28
ENSMUSG00000021536,-0.09720416198534573,1.150343865706069e-57,1.6347077813074735e-57,-0.10901720035605691,-0.08536367192033818,Adcy2
ENSMUSG00000029195,-0.09721036475842527,1.1314993795949897e-57,1.608157162585261e-57,-0.10902338787396139,-0.08536988823026803,Klb
ENSMUSG00000037280,-0.0972407684659558,1.043485483225961e-57,1.4834880341568964e-57,-0.10905371679300596,-0.08540035830378251,Galnt6
ENSMUSG00000024130,-0.09727241756140685,9.591048244197772e-58,1.3639147104945636e-57,-0.10908528801314311,-0.08543207650720862,Abca3
ENSMUSG00000106795,-0.0972725988652047,9.586415726257707e-58,1.3634498259504633e-57,-0.10908546887075876,-0.0854322582069649,Gm43050
ENSMUSG00000029661,-0.09729353695278177,9.066144485997348e-58,1.2896778570014204e-57,-0.10910635542518639,-0.08545324202757655,Col1a2
ENSMUSG00000018486,-0.09731701770147382,8.516082054508016e-58,1.2117362058207194e-57,-0.10912977837028386,-0.08547677407548585,Wnt9b
ENSMUSG00000072553,-0.09737560153408294,7.284342904851995e-58,1.036917139480711e-57,-0.10918821792729506,-0.08553548595584755,Gm525
ENSMUSG00000044220,-0.09742120266704642,6.449829055339988e-58,9.182558450085405e-58,-0.10923370670090067,-0.08558118681695442,Nkx2-3
ENSMUSG00000002365,-0.09744171252246725,6.1062328408429584e-58,8.69462172980629e-58,-0.10925416600473199,-0.08560174154298242,Snx9
ENSMUSG00000061991,-0.09745901559213244,5.830580998890741e-58,8.303305324538223e-58,-0.10927142641893736,-0.08561908247542052,Hist1h2af
ENSMUSG00000018509,-0.09746199653972454,5.78435975913584e-58,8.238655119122406e-58,-0.1092744000171898,-0.08562206994668024,Cenpv
ENSMUSG00000060063,-0.09751053511301436,5.081098240968501e-58,7.238031682291312e-58,-0.10932281889191676,-0.08567071477437752,Alox5ap
ENSMUSG00000051219,-0.09751307720112322,5.0467100304409914e-58,7.191094372244217e-58,-0.10932535470956377,-0.08567326242885459,3100002H09Rik
ENSMUSG00000044083,-0.09752010511935012,4.9528412184807014e-58,7.058345758131255e-58,-0.10933236529152011,-0.08568030573680328,Efcab8
ENSMUSG00000052516,-0.09754088865017538,4.685299859113016e-58,6.678021463958118e-58,-0.10935309754724118,-0.0857011347862888,Robo2
ENSMUSG00000074867,-0.09757718179191077,4.252170059300036e-58,6.0615396426230025e-58,-0.10938930112542707,-0.0857375074395837,Zfp808
ENSMUSG00000024900,-0.09762956669482836,3.696387021138929e-58,5.270764325023426e-58,-0.10944155669857941,-0.08579000716378293,Cpt1a
ENSMUSG00000034112,-0.09763876771584812,3.606526312331503e-58,5.143363252041504e-58,-0.10945073499704075,-0.0857992283591005,Atp2c2
ENSMUSG00000039936,-0.09764074795271861,3.587472958955846e-58,5.11692049487355e-58,-0.1094527103433158,-0.08580121293813356,Pik3cd
ENSMUSG00000029378,-0.09768699094869107,3.169961563194244e-58,4.522056438222887e-58,-0.10949883910632882,-0.08584755736010696,Areg
ENSMUSG00000070880,-0.09770444638627965,3.025268592388903e-58,4.316262794106011e-58,-0.10951625141094307,-0.08586505109649413,Gad1
ENSMUSG00000001504,-0.09773261323880289,2.8055320682833087e-58,4.0033277230070045e-58,-0.1095443486469378,-0.08589327976501726,Irx2
ENSMUSG00000034563,-0.09775153827741281,2.6668973534235987e-58,3.8060473147189934e-58,-0.1095632269002665,-0.08591224634788236,Ccpg1
ENSMUSG00000028460,-0.09779073577160281,2.401085608697377e-58,3.427184711243758e-58,-0.1096023274657927,-0.08595152991572617,Sit1
ENSMUSG00000020000,-0.09779139605081535,2.3968418494912144e-58,3.421615773720506e-58,-0.1096029861119352,-0.08595219164515902,Moxd1
ENSMUSG00000057060,-0.09781422387663544,2.2546279570951803e-58,3.219057620067362e-58,-0.10962575747126448,-0.08597506961585313,Slc35f3
ENSMUSG00000042671,-0.09782018476430705,2.218897438016289e-58,3.1684955562134644e-58,-0.10963170361215235,-0.08598104359959853,Rgs8
ENSMUSG00000027314,-0.09783246934175817,2.1470309286096655e-58,3.066310952027514e-58,-0.10964395779582471,-0.08599335516895874,Dll4
ENSMUSG00000028339,-0.09785595641012747,2.016020184054506e-58,2.87961746044066e-58,-0.10966738674387655,-0.08601689385363004,Col15a1
ENSMUSG00000035864,-0.0978796104816499,1.8921269575878056e-58,2.7030385108397225e-58,-0.10969098226855599,-0.08604059992182703,Syt1
ENSMUSG00000067996,-0.09790261411124031,1.7789207189899486e-58,2.5416784097584637e-58,-0.10971392894846206,-0.08606365413114031,Bpifb9b
ENSMUSG00000022179,-0.09791676213100702,1.7126727149051795e-58,2.447374556880794e-58,-0.10972804193597027,-0.08607783326546511,4931414P19Rik
ENSMUSG00000020122,-0.09798289680265844,1.4341559919159883e-58,2.0496727053251226e-58,-0.1097940127867785,-0.08614411344518236,Egfr
ENSMUSG00000047228,-0.09799617622340809,1.3839271660724721e-58,1.9781691910698572e-58,-0.10980725930080121,-0.08615742209565826,BC048546
ENSMUSG00000051748,-0.09805186772927506,1.1916710357545162e-58,1.703604053973576e-58,-0.10986281275607099,-0.08621323623176382,Wfdc21
ENSMUSG00000020718,-0.09807096299149005,1.1320760653706635e-58,1.6186389267524497e-58,-0.10988186066710699,-0.08623237355801179,Polg2
ENSMUSG00000062960,-0.09808747358266069,1.082946802254448e-58,1.5486154758393362e-58,-0.10989833030940303,-0.08624892052661078,Kdr
ENSMUSG00000026873,-0.09811036681463256,1.0183202711056312e-58,1.456407710391349e-58,-0.10992116675181159,-0.08627186420955224,Phf19
ENSMUSG00000029570,-0.09811478854230304,1.0062879636728645e-58,1.4394048972577092e-58,-0.1099255775093894,-0.08627629568305387,Lfng
ENSMUSG00000026748,-0.09812462522426232,9.800261671209251e-59,1.4020402963103364e-58,-0.10993538978534759,-0.08628615404750425,Plxdc2
ENSMUSG00000058153,-0.09813071562869785,9.641095023568455e-59,1.3794670229744534e-58,-0.10994146507759706,-0.0862922578778665,Sez6l
ENSMUSG00000019775,-0.09814711273116684,9.22525676877785e-59,1.3201569503116557e-58,-0.1099578214893728,-0.08630869113116947,Rgs17
ENSMUSG00000102046,-0.09816185583436764,8.866643698319252e-59,1.2690201371574713e-58,-0.10997252800094752,-0.08632346674411773,2810404M03Rik
ENSMUSG00000055026,-0.0981740899547305,8.57962720320762e-59,1.2281172635567736e-58,-0.10998473175292485,-0.08633572784566972,Gabrg3
ENSMUSG00000096958,-0.09817572039187508,8.542082178170035e-59,1.222917992579819e-58,-0.10998635814261591,-0.0863373618788592,Gm26573
ENSMUSG00000001120,-0.09819085763409208,8.201228664965385e-59,1.1742881822688123e-58,-0.11000145780460012,-0.08635253251037948,Pcbp3
ENSMUSG00000003418,-0.09819157286315565,8.18546302203317e-59,1.1721986283879664e-58,-0.1100021712578768,-0.08635324931721104,St8sia6
ENSMUSG00000046618,-0.09819287256987809,8.156891099668105e-59,1.1682742909865518e-58,-0.11000346773762683,-0.08635455189106823,Olfml2a
ENSMUSG00000021604,-0.09824967771641312,7.000565480826301e-59,1.0028026759527718e-58,-0.1100601318064331,-0.08641148238849923,Irx4
