,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000042499,-0.1877978595658137,1.1642587662931683e-213,1.560668587524354e-213,-0.19929056648475194,-0.17625349837983675,Hoxd11
ENSMUSG00000001123,-0.18781580999963754,1.0583355084175275e-213,1.418870503308121e-213,-0.19930843413944818,-0.17627152701646887,Lgals9
ENSMUSG00000020950,-0.18797068426645341,4.645400961808391e-214,6.228748943159548e-214,-0.19946259388013646,-0.17642707632975918,Foxg1
ENSMUSG00000028128,-0.18797731643025622,4.484381201648515e-214,6.013653213958046e-214,-0.1994691954331636,-0.17643373741387694,F3
ENSMUSG00000021071,-0.18798670653784916,4.265891632077429e-214,5.7214211803613586e-214,-0.19947854219889743,-0.17644316846992492,Trim9
ENSMUSG00000025144,-0.18804441168961272,3.1381615192674726e-214,4.209472192176355e-214,-0.19953598095545352,-0.1765011253093011,Stra13
ENSMUSG00000041406,-0.18810602078615948,2.260844841743747e-214,3.033062572771327e-214,-0.19959730554710908,-0.17656300320930873,BC055324
ENSMUSG00000030116,-0.18813780665663005,1.90888715964008e-214,2.5612332747082786e-214,-0.19962894459828087,-0.17659492779874486,Mfap5
ENSMUSG00000063600,-0.18814816521302358,1.8064578123538954e-214,2.424124815289715e-214,-0.19963925530320753,-0.17660533156689384,Egfem1
ENSMUSG00000021477,-0.18815018407384476,1.7871432971646253e-214,2.39852811322591e-214,-0.19964126483758232,-0.17660735923969126,Ctsl
ENSMUSG00000020467,-0.1881609456024155,1.6876147588039623e-214,2.2652547098039763e-214,-0.1996519766499414,-0.17661816774211483,Efemp1
ENSMUSG00000030507,-0.18819638637245437,1.3973507098178706e-214,1.875890334028555e-214,-0.19968725367095855,-0.1766537632300724,Dbx1
ENSMUSG00000097335,-0.1882021000605631,1.3554675999415278e-214,1.819908163186799e-214,-0.19969294095699827,-0.17665950186431212,Gm26563
ENSMUSG00000018581,-0.18822834484413298,1.1786284722657016e-214,1.5826889650405552e-214,-0.19971906445753693,-0.17668586124346267,Dnah11
ENSMUSG00000044734,-0.18825897597725672,1.0011658228727527e-214,1.3445686581691548e-214,-0.19974955401666608,-0.17671662614572217,Serpinb1a
ENSMUSG00000023906,-0.18826014367350524,9.949564680584808e-215,1.3364089564250917e-214,-0.19975071631550054,-0.17671779894186,Cldn6
ENSMUSG00000050761,-0.18829162811521324,8.412890018811652e-215,1.13015717608969e-214,-0.19978205521524642,-0.1767494209035737,Gp1bb
ENSMUSG00000063683,-0.1883233776780413,7.103285981556064e-215,9.54357917715446e-215,-0.19981365798674064,-0.17678130916855206,Glyat
ENSMUSG00000032440,-0.18839670897498031,4.804835675349449e-215,6.456376881684291e-215,-0.19988665015145385,-0.1768549609155409,Tgfbr2
ENSMUSG00000036611,-0.1885312918497073,2.343668532748303e-215,3.1496687713322174e-215,-0.20002061029451124,-0.17699013223957227,Eepd1
ENSMUSG00000047759,-0.1885547144176264,2.0682793854152202e-215,2.7799454105043285e-215,-0.20004392443941693,-0.17701365726465856,Hs3st3a1
ENSMUSG00000041523,-0.18856627092994846,1.944561597075278e-215,2.614009405935311e-215,-0.20005542745187657,-0.17702526433340623,Upk2
ENSMUSG00000022783,-0.18861575413092546,1.4931430682970343e-215,2.0074523639379326e-215,-0.20010468153889008,-0.177074964045492,Spag6l
ENSMUSG00000032087,-0.1886413824385926,1.3021847280318247e-215,1.7509543203332322e-215,-0.20013019116117478,-0.17710070451158963,Dscaml1
ENSMUSG00000036123,-0.1886494006653002,1.2476061868613216e-215,1.6777920748538483e-215,-0.20013817225205974,-0.1771087578321019,Slc9a3
ENSMUSG00000030353,-0.18865622763325454,1.2029412246818625e-215,1.6179438126185102e-215,-0.20014496760021633,-0.17711561468123263,Tead4
ENSMUSG00000044250,-0.1886917861706153,9.948711906064249e-216,1.3382717118730495e-215,-0.20018036142671652,-0.17715132887401785,Pced1b
ENSMUSG00000022548,-0.1886971908621881,9.665609669442035e-216,1.3003645458686986e-215,-0.20018574108056805,-0.17715675722697388,Apod
ENSMUSG00000103428,-0.18872985108379178,8.11814700404242e-216,1.0923233320832105e-215,-0.20021824998600737,-0.17718956044781545,Gm20754
ENSMUSG00000039419,-0.18874066092331293,7.662574487673572e-216,1.0311633007231291e-215,-0.20022900973752075,-0.17720041762269423,Cntnap2
ENSMUSG00000031887,-0.18875983772868996,6.916313323635286e-216,9.308631660343588e-216,-0.20024809767925802,-0.17721967840856429,Tradd
ENSMUSG00000001166,-0.1887902533333073,5.878745383322627e-216,7.913239175289576e-216,-0.20027837232273674,-0.17725022722958975,Oas1c
ENSMUSG00000025762,-0.1887957886906916,5.707377304512393e-216,7.683598955994067e-216,-0.20028388202414413,-0.17725578683351412,Larp1b
ENSMUSG00000028373,-0.188802274404867,5.512925547809764e-216,7.422816140850631e-216,-0.20029033767658386,-0.1772623009580169,Astn2
ENSMUSG00000107011,-0.18880548149822052,5.4192314954781884e-216,7.297645428869092e-216,-0.20029352990446836,-0.17726552210024663,Gm42906
ENSMUSG00000036002,-0.18886775854915033,3.884636771729809e-216,5.2318340359997426e-216,-0.2003555182414274,-0.1773280720087696,Fam214b
ENSMUSG00000021765,-0.18890844602058304,3.125064275049735e-216,4.209407698073458e-216,-0.2003960170376596,-0.17736893779663077,Fst
ENSMUSG00000024485,-0.18891518811679633,3.0143879163573854e-216,4.06087554406222e-216,-0.2004027278657556,-0.17737570944451814,Slc4a9
ENSMUSG00000042306,-0.1889153592514966,3.011630168610724e-216,4.0577070447463277e-216,-0.20040289820676288,-0.17737588132934307,S100a14
ENSMUSG00000064215,-0.18895219171962724,2.473091873039106e-216,3.332558783235556e-216,-0.20043955983614956,-0.17741287525944863,Ifi27
ENSMUSG00000000305,-0.18895941759557056,2.3793179427050615e-216,3.2066279551281154e-216,-0.2004467521927912,-0.17742013281518954,Cdh4
ENSMUSG00000085816,-0.18896101426269893,2.3590811020574308e-216,3.179783127183489e-216,-0.20044834145315332,-0.17742173648262002,Gm13052
ENSMUSG00000016493,-0.18908445102179436,1.2185761818762808e-216,1.6427287434298745e-216,-0.2005712054194595,-0.17754571461366037,Cd46
ENSMUSG00000022122,-0.18909236428222,1.1680294030528468e-216,1.5748003276969754e-216,-0.2005790819470686,-0.17755366259274902,Ednrb
ENSMUSG00000057816,-0.18913817654310863,9.139455440076839e-217,1.2323969040017311e-216,-0.2006246815213745,-0.17759967588007383,1700007G11Rik
ENSMUSG00000020310,-0.1891464481987258,8.743435325605902e-217,1.1791551349434796e-216,-0.2006329147699551,-0.17760798383749635,Madcam1
ENSMUSG00000015222,-0.18915701975677143,8.262156698914117e-217,1.1143993389417477e-216,-0.20064343723967146,-0.17761860179332067,Map2
ENSMUSG00000090061,-0.18918921187692828,6.953566560203886e-217,9.38023278052595e-217,-0.2006754798615282,-0.17765093521883474,Nwd2
ENSMUSG00000024600,-0.18921052942276237,6.203127624795113e-217,8.369033492707924e-217,-0.2006966983964159,-0.17767234635045231,Slc27a6
ENSMUSG00000015766,-0.18926208504959957,4.7058412618316296e-217,6.349806047539643e-217,-0.20074801452471505,-0.1777241283558974,Eps8
ENSMUSG00000045591,-0.18930803949420813,3.678476110202713e-217,4.9642052769267385e-217,-0.20079375543760514,-0.17777028463841432,Olig3
ENSMUSG00000001444,-0.18933655440861125,3.157030105842613e-217,4.261074511867476e-217,-0.20082213782955471,-0.1777989248195594,Tbx21
ENSMUSG00000097404,-0.18934711013304312,2.983319800118649e-217,4.027159557395584e-217,-0.20083264449159335,-0.1778095269205133,Gm10814
ENSMUSG00000038204,-0.18939064685247808,2.362158586269685e-217,3.1890894913861013e-217,-0.20087597882696462,-0.1778532549466106,Asb10
ENSMUSG00000030020,-0.189410200978932,2.126973016533874e-217,2.8719592445771994e-217,-0.20089544203980614,-0.1778728950115614,Prickle2
ENSMUSG00000020227,-0.18954076792265662,1.0556076828068576e-217,1.425726205843946e-217,-0.20102540170213967,-0.1780040360199783,Irak3
ENSMUSG00000038372,-0.18956286331955288,9.375425804503059e-218,1.2664360130356691e-217,-0.20104739429088922,-0.17802622860441975,Gmds
ENSMUSG00000044786,-0.18968023299289682,4.991760571260482e-218,6.743799745015512e-218,-0.2011642176582701,-0.1781441147300189,Zfp36
ENSMUSG00000029005,-0.18969174627247296,4.69236413314773e-218,6.34017583184398e-218,-0.20117567733082703,-0.17815567868838053,Draxin
ENSMUSG00000058145,-0.18972074760892735,4.0153160330459856e-218,5.42610274735944e-218,-0.20120454362013074,-0.17818480769611178,Adamts17
ENSMUSG00000026841,-0.18977571156804385,2.9883757210216887e-218,4.038891365078644e-218,-0.2012592515802497,-0.1782400136760593,Fibcd1
ENSMUSG00000008658,-0.18979780872184632,2.653685739199179e-218,3.5870312776414965e-218,-0.2012812457946157,-0.178262208149934,Rbfox1
ENSMUSG00000047547,-0.18980142518385518,2.6025929448806665e-218,3.5184438892533006e-218,-0.20128484540825897,-0.17826584054064776,Cltb
ENSMUSG00000097910,-0.18986270563695162,1.872017129011048e-218,2.531121050582812e-218,-0.201345840320955,-0.17832739095126582,5033428I22Rik
ENSMUSG00000024041,-0.18986326641316675,1.866380170133175e-218,2.523840662789959e-218,-0.20134639848378438,-0.17832795419827374,Cryaa
ENSMUSG00000028020,-0.18989777569681,1.5502247185428208e-218,2.0968818051438128e-218,-0.20138074692944122,-0.17836261554515254,Glrb
ENSMUSG00000020704,-0.1899287906263662,1.3120109559276064e-218,1.7749065962224114e-218,-0.2014116172831084,-0.17839376716469396,Asic2
ENSMUSG00000096014,-0.18995485841588672,1.140322640524503e-218,1.5428529840677894e-218,-0.20143756354015704,-0.17841994985889176,Sox1
ENSMUSG00000034751,-0.18996941758095645,1.054398953764212e-218,1.4267915477188253e-218,-0.20145205482090764,-0.17843457320667594,Mast4
ENSMUSG00000005360,-0.19002665103667063,7.748728646522001e-219,1.0486843478849643e-218,-0.2015090213682194,-0.1784920590201019,Slc1a3
ENSMUSG00000042331,-0.19003874852872674,7.260202569923366e-219,9.827020262484253e-219,-0.2015210624336381,-0.17850420986333787,Specc1
ENSMUSG00000101797,-0.19007418545063903,5.99918631514134e-219,8.121275639828536e-219,-0.2015563340462487,-0.17853980308595432,Gm29266
ENSMUSG00000034932,-0.19008544943617156,5.6461453385871373e-219,7.644388489828239e-219,-0.2015675454803036,-0.1785511167595758,Mrpl54
ENSMUSG00000087085,-0.1900998752835728,5.2241470100637836e-219,7.073997305435049e-219,-0.201581904020348,-0.1785656062472366,Gm12068
ENSMUSG00000050762,-0.1901000828844907,5.218309915135211e-219,7.067050264267621e-219,-0.20158211065261653,-0.1785658147640316,Prss27
ENSMUSG00000017491,-0.1901900469612404,3.2142070866470744e-219,4.3535244299703025e-219,-0.20167165486793365,-0.17865617583458668,Rarb
ENSMUSG00000020151,-0.19022848657526806,2.6128677426259576e-219,3.53951197863175e-219,-0.20170991502614982,-0.17869478513440898,Ptprr
ENSMUSG00000054630,-0.19034593733905258,1.3871880794389166e-219,1.879403982439936e-219,-0.20182681725250443,-0.17881275458669152,Ugt2b5
ENSMUSG00000017737,-0.19042079453470362,9.263569963408328e-220,1.2552262823046516e-219,-0.2019013246673649,-0.17888794254127188,Mmp9
ENSMUSG00000087028,-0.19044132973221736,8.292020344222041e-220,1.1237322596858708e-219,-0.2019217638880495,-0.17890856849776238,Gm13387
ENSMUSG00000075707,-0.19047859059369782,6.781663625775855e-220,9.191737091048868e-220,-0.2019588505752285,-0.17894599406616646,Dio3
ENSMUSG00000028539,-0.19061754228838948,3.2027662643237038e-220,4.3415565464602195e-220,-0.20209715245586016,-0.1790855602735458,Artn
ENSMUSG00000029084,-0.1906182884051297,3.1898852626835715e-220,4.3246817552651455e-220,-0.20209789508211493,-0.1790863096912338,Cd38
ENSMUSG00000022367,-0.19072373560039554,1.8044692048941606e-220,2.4467379049412344e-220,-0.20220284884124246,-0.17919222353747766,Has2
ENSMUSG00000042757,-0.190745845905291,1.6012158968803296e-220,2.171434630974138e-220,-0.20222485564836754,-0.17921443172425622,Tmem108
ENSMUSG00000022868,-0.19077003521270283,1.404955899992904e-220,1.905541706215793e-220,-0.20224893171297262,-0.1792387281307159,Ahsg
ENSMUSG00000028970,-0.190791449358642,1.251364710231421e-220,1.6974561994457692e-220,-0.20227024559650944,-0.1792602371003115,Abcb1b
ENSMUSG00000000320,-0.1908284825292397,1.0242788317229373e-220,1.3896063379771229e-220,-0.2023071053497677,-0.17929743428294975,Alox12
ENSMUSG00000006179,-0.1908341549189964,9.933355488094295e-221,1.3478094285066886e-220,-0.2023127511742293,-0.17930313179742666,Prss16
ENSMUSG00000000126,-0.1908404291625558,9.60195647827629e-221,1.3030202847436954e-220,-0.20231899603296502,-0.1793094338323987,Wnt9a
ENSMUSG00000050541,-0.19088975532043817,7.353420520368229e-221,9.980212432638748e-221,-0.2023680911439552,-0.17935897851071714,Adra1b
ENSMUSG00000052920,-0.19090555731114764,6.750913569556382e-221,9.163721419243086e-221,-0.20238381910492279,-0.17937485051839583,Prkg1
ENSMUSG00000037335,-0.1909477304496841,5.373534232972355e-221,7.295050547070805e-221,-0.20242579464021385,-0.1794172105510898,Hand1
ENSMUSG00000032648,-0.19095096998493705,5.280152323116012e-221,7.169249590109996e-221,-0.20242901899480287,-0.17942046444441065,Pygm
ENSMUSG00000004110,-0.19096416637417,4.916213990242746e-221,6.676010307228063e-221,-0.20244215354236256,-0.17943371932447133,Cacna1e
ENSMUSG00000056553,-0.1910517495824264,3.06001076084917e-221,4.156493834350951e-221,-0.2025293262085309,-0.17952169083700747,Ptprn2
ENSMUSG00000097156,-0.19114031822877384,1.894056181957319e-221,2.5730962939238133e-221,-0.20261747950861633,-0.1796106523441501,Gm3764
ENSMUSG00000047592,-0.1911510336230575,1.7872324493210597e-221,2.4283049583166574e-221,-0.20262814464000978,-0.17962141528111478,Nxpe5
ENSMUSG00000040605,-0.1911562818912344,1.737128866748334e-221,2.3605501654414107e-221,-0.20263336828904865,-0.17962668683611852,Bace2
ENSMUSG00000022836,-0.19123533214606497,1.1318380564483803e-221,1.538241446654499e-221,-0.20271204764747405,-0.1797060879209586,Mylk
ENSMUSG00000024922,-0.19125313520210652,1.0277144600145246e-221,1.3969205654676154e-221,-0.20272976715279717,-0.17972397000881,Ovol1
ENSMUSG00000028803,-0.1912544124482736,1.020623158789544e-221,1.3874703083055245e-221,-0.20273103840448897,-0.17972525292525587,Nipal3
ENSMUSG00000067219,-0.19130747704023465,7.654463987834149e-222,1.0407157019488985e-221,-0.20278385391521545,-0.17977855312982602,Nipal1
ENSMUSG00000032649,-0.19134219922738177,6.340656038647654e-222,8.622050637269043e-222,-0.20281841308286716,-0.17981342952393167,Colgalt2
ENSMUSG00000024130,-0.19136190739220943,5.697818674129157e-222,7.748971405044414e-222,-0.20283802870580825,-0.17983322522886322,Abca3
ENSMUSG00000071178,-0.19136359015647325,5.64604550842115e-222,7.679604880877517e-222,-0.20283970356803793,-0.17983491546809424,Serpina1b
ENSMUSG00000111758,-0.19137008707681527,5.4505282325138e-222,7.41467587064862e-222,-0.2028461699790879,-0.1798414412488907,RP23-181A8.2
ENSMUSG00000043410,-0.19139144888206097,4.8541067367194973e-222,6.604226852679588e-222,-0.2028674314630486,-0.1798628979541581,Hfm1
ENSMUSG00000027315,-0.1913931801653937,4.8087265132690365e-222,6.543375307210554e-222,-0.2028691546152944,-0.17986463692921398,Spint1
ENSMUSG00000022197,-0.1914099391125002,4.3907692066859713e-222,5.975461631309161e-222,-0.20288583484922126,-0.1798814703364781,Pdzd2
ENSMUSG00000024013,-0.19141805687499464,4.201565946798839e-222,5.718750438000325e-222,-0.20289391448193225,-0.17988962416869408,Fgd2
ENSMUSG00000003746,-0.19142073450207817,4.1409614527448416e-222,5.637028931043889e-222,-0.20289657953164325,-0.17989231369364772,Man1a
ENSMUSG00000026748,-0.1914609299622376,3.329403217608874e-222,4.532883890549862e-222,-0.20293658616491606,-0.17993268778055924,Plxdc2
ENSMUSG00000061576,-0.1915203439494223,2.4115502106840925e-222,3.2837012672713675e-222,-0.20299572097184945,-0.179992365871872,Dpp6
ENSMUSG00000097418,-0.19153868682355998,2.182945198033319e-222,2.9728247283580545e-222,-0.20301397763778642,-0.18001079029999403,Mir155hg
ENSMUSG00000018822,-0.19154975798958174,2.0555792689207177e-222,2.799753839445271e-222,-0.20302499676746333,-0.18002191069327939,Sfrp5
ENSMUSG00000056222,-0.19158210729576375,1.7243955485383552e-222,2.348992710173485e-222,-0.20305719400980451,-0.18005440385555954,Spock1
ENSMUSG00000075270,-0.19158303045063432,1.7157712314663295e-222,2.3375629856489503e-222,-0.2030581128248523,-0.18005533111603286,Pde11a
ENSMUSG00000022790,-0.19158518585088188,1.695802378789511e-222,2.3106722697772327e-222,-0.20306025809231715,-0.18005749610220276,Igsf11
ENSMUSG00000024617,-0.19162173885498984,1.3904158760913376e-222,1.8948158573062655e-222,-0.20309663923980245,-0.180094211689068,Camk2a
ENSMUSG00000052479,-0.19166441194481593,1.1026906630842352e-222,1.502917627210352e-222,-0.20313911165889115,-0.18013707462359277,A330008L17Rik
ENSMUSG00000018973,-0.19168779845891018,9.710925923194505e-223,1.3237358128672989e-222,-0.20316238817929427,-0.18016056519854082,Hoxb1
ENSMUSG00000020798,-0.19170660300693249,8.767501066646539e-223,1.1952966689361334e-222,-0.20318110427456018,-0.1801794534289941,Spns3
ENSMUSG00000050663,-0.1917251691084342,7.92590983432633e-223,1.0807076403499223e-222,-0.20319958303668306,-0.18019810216015192,Trhde
ENSMUSG00000030760,-0.19175017847806702,6.9183929199105e-223,9.43460100901473e-223,-0.20322447474334293,-0.1802232228487291,Acer3
ENSMUSG00000033765,-0.19185153244685638,3.986895317994833e-223,5.437664099829287e-223,-0.20332535171462768,-0.1803250281070603,Calm4
ENSMUSG00000055148,-0.19187922398772395,3.4293418645823326e-223,4.6778636810562444e-223,-0.20335291288970697,-0.18035284299047186,Klf2
ENSMUSG00000044080,-0.19196810464551806,2.1142246082436736e-223,2.8843446224333886e-223,-0.2034413749937356,-0.18044211966144794,S100a1
ENSMUSG00000051980,-0.19197034181692002,2.088634437802716e-223,2.8498218553727874e-223,-0.2034436016275094,-0.1804443668031536,Casr
ENSMUSG00000029919,-0.19202681525838192,1.5358060192096498e-223,2.0958051572184085e-223,-0.20349980902584608,-0.18050109196717998,Hpgds
ENSMUSG00000051910,-0.19205270986152687,1.3338180763871679e-223,1.8204150080348952e-223,-0.20352558161572148,-0.1805271020175796,Sox6
ENSMUSG00000024558,-0.1920531701117718,1.3304790550301247e-223,1.8161057262218464e-223,-0.2035260396971608,-0.18052756431992792,Mapk4
ENSMUSG00000032357,-0.19206248946860466,1.2646368467931116e-223,1.7264666850417904e-223,-0.20353531513794765,-0.1805369252297814,Tinag
ENSMUSG00000034108,-0.19213324079042227,8.601732179601467e-224,1.1744582440744766e-223,-0.20360573298779897,-0.18060799208472075,Ccs
ENSMUSG00000026519,-0.19220741928536314,5.741499637364287e-224,7.840365475029751e-224,-0.20367956173002918,-0.18068250152634185,Tmem63a
ENSMUSG00000056144,-0.19226111016335937,4.2845670353634235e-224,5.851634847532674e-224,-0.20373299937333764,-0.18073643202822698,Trim34a
ENSMUSG00000075302,-0.19227673184360808,3.934719264437963e-224,5.374565311348127e-224,-0.20374854736061052,-0.18075212344148667,Erich2
ENSMUSG00000021903,-0.19233249725521642,2.902889665009866e-224,3.96569626367468e-224,-0.20380404965990473,-0.18080813782999994,Galnt15
ENSMUSG00000074676,-0.19233772507503258,2.8212788337312056e-224,3.854732659832225e-224,-0.20380925281004575,-0.18081338899439656,Foxs1
ENSMUSG00000037833,-0.19239721089259854,2.0393893450739136e-224,2.7868124420250255e-224,-0.20386845787302513,-0.1808731404893219,Sh2d4b
