,Blood_1_corr,Blood_1_pval,Blood_1_qval,Blood_1_ci_low,Blood_1_ci_high,gene_annotation
ENSMUSG00000001768,-0.1821255151740179,8.712292001434014e-201,1.4000147840967403e-200,-0.19364399756352332,-0.17055682976815514,Rin2
ENSMUSG00000005251,-0.1821391022246643,8.124739312794695e-201,1.3058083112816932e-200,-0.19365752378563147,-0.17057047415903748,Ripk4
ENSMUSG00000048349,-0.1821432466418825,7.953524352290172e-201,1.2784961183555975e-200,-0.1936616496476319,-0.1705746360674585,Pou4f1
ENSMUSG00000096215,-0.182165203332309,7.104789380222534e-201,1.1422490964987997e-200,-0.19368350802765183,-0.17059668543134077,Smim22
ENSMUSG00000038216,-0.18220317463926608,5.844968936353868e-201,9.400078701115902e-201,-0.1937213092922603,-0.1706348170326105,Pnmt
ENSMUSG00000093989,-0.1822687098311412,4.172851917292142e-201,6.71200244055355e-201,-0.19378655092529573,-0.17070062896011537,Rnasek
ENSMUSG00000027775,-0.1823301647676469,3.041889480111879e-201,4.893644594774579e-201,-0.19384773048752935,-0.17076234349632158,Mfsd1
ENSMUSG00000025930,-0.18234376435397454,2.836320578654391e-201,4.563669474906502e-201,-0.19386126912317725,-0.17077600054267575,Msc
ENSMUSG00000051043,-0.182364882901935,2.544258744600419e-201,4.094397722240778e-201,-0.1938822930132502,-0.17079720832806686,Gprc5c
ENSMUSG00000106317,-0.1823695270093276,2.484175062796952e-201,3.998350334455098e-201,-0.19388691630333268,-0.1708018720607942,Gm43848
ENSMUSG00000005397,-0.1823766443103303,2.3948330369012992e-201,3.855172306666612e-201,-0.19389400169988946,-0.17080901943950055,Nid1
ENSMUSG00000020963,-0.1823809442851987,2.3424190766686393e-201,3.77140408415495e-201,-0.193898282398847,-0.1708133375866464,Tshr
ENSMUSG00000048218,-0.18243097971440977,1.81056837248412e-201,2.9155690378166182e-201,-0.19394809349718342,-0.17086358450504127,Amigo2
ENSMUSG00000038295,-0.1824510446457932,1.6328722347921024e-201,2.6298473744437146e-201,-0.19396806845195683,-0.17088373426355022,Atg9b
ENSMUSG00000046961,-0.18245284321128777,1.6178213784910292e-201,2.606026705043539e-201,-0.19396985895172814,-0.17088554043318852,Gpr156
ENSMUSG00000027086,-0.18245606212608692,1.5912297641808553e-201,2.5636052266487114e-201,-0.19397306343101153,-0.17088877295741134,Fastkd1
ENSMUSG00000040907,-0.18246616509598787,1.5105711315672953e-201,2.434049519122293e-201,-0.19398312109163018,-0.17089891864382142,Atp1a3
ENSMUSG00000086564,-0.18246635988342058,1.5090568261199017e-201,2.4320013313777625e-201,-0.19398331500546642,-0.17089911425486173,Cd101
ENSMUSG00000033938,-0.18250689324225805,1.2247664695367291e-201,1.974156140452497e-201,-0.19402366655784106,-0.17093981901821642,Ndufb7
ENSMUSG00000037628,-0.18251942393524523,1.148217400837838e-201,1.8510678717359957e-201,-0.19403614103834826,-0.17095240270807588,Cdkn3
ENSMUSG00000043659,-0.18252843791708273,1.0961247552566597e-201,1.767373033306449e-201,-0.19404511458131016,-0.1709614548156648,Npsr1
ENSMUSG00000103181,-0.1825333674295989,1.0686421106201827e-201,1.7233383496535763e-201,-0.1940500219780405,-0.17096640517898998,A330069K06Rik
ENSMUSG00000026196,-0.1825357922043533,1.05537731620351e-201,1.702221477747597e-201,-0.19405243587406368,-0.17096884021024975,Bard1
ENSMUSG00000000740,-0.1825456599609285,1.0030706505763945e-201,1.6181168746191233e-201,-0.19406225935759466,-0.17097874970770513,Rpl13
ENSMUSG00000071757,-0.18257254220078276,8.733407858498634e-202,1.409068709018818e-201,-0.19408902097487338,-0.17100574567204038,Zhx2
ENSMUSG00000001911,-0.1826210407753879,6.802146652515597e-202,1.0976515495426169e-201,-0.19413730188946962,-0.17105444946228926,Nfix
ENSMUSG00000022076,-0.1826342818251502,6.3534208595192455e-202,1.0254068527306721e-201,-0.19415048350414016,-0.1710677465497184,Klhl1
ENSMUSG00000029830,-0.18265202300505579,5.798192528306386e-202,9.359471393553487e-202,-0.19416814504270358,-0.17108556281897133,Svopl
ENSMUSG00000015837,-0.18272576742133764,3.9642865745687018e-202,6.400204350288508e-202,-0.194241558335358,-0.1711596194387465,Sqstm1
ENSMUSG00000032908,-0.1827293052412482,3.8926142918528325e-202,6.285506687958715e-202,-0.19424508026667728,-0.1711631722396152,Sgpp2
ENSMUSG00000021461,-0.1827347723019786,3.7843948874754634e-202,6.11174884928208e-202,-0.19425052277387997,-0.17116866245129814,Fancc
ENSMUSG00000034401,-0.18274089049189926,3.6668460116472957e-202,5.922865468659822e-202,-0.19425661348509699,-0.1711748065503111,Spata6
ENSMUSG00000048439,-0.1827459063916228,3.5732012690952466e-202,5.772538399184566e-202,-0.1942616068561844,-0.1711798436918588,Nupl2
ENSMUSG00000025905,-0.1827463990460545,3.5641334524401346e-202,5.758819603231757e-202,-0.1942620972978538,-0.17118033843266442,Oprk1
ENSMUSG00000002365,-0.18279310880556304,2.800990185710585e-202,4.52648704865964e-202,-0.1943085972338608,-0.17122724603283015,Snx9
ENSMUSG00000034206,-0.18282784247155387,2.3414235315144154e-202,3.7844246509041784e-202,-0.19434317484024843,-0.17126212684834918,Polq
ENSMUSG00000075604,-0.18286605757381147,1.9223324855804487e-202,3.1075533229557848e-202,-0.19438121820762252,-0.17130050388277362,Cyp11b1
ENSMUSG00000029093,-0.18291353874219873,1.5044640843405233e-202,2.4324399100089297e-202,-0.1944284859520852,-0.17134818629612755,Sorcs2
ENSMUSG00000020272,-0.18292164375170042,1.4428076102557563e-202,2.3331300295209515e-202,-0.19443655452489633,-0.1713563256634488,Stk10
ENSMUSG00000025366,-0.18294821960455876,1.2578033568112987e-202,2.0342929917698508e-202,-0.19446301089304305,-0.1713830141846664,Esyt1
ENSMUSG00000021884,-0.18297307894364226,1.106261428611359e-202,1.7894879142856019e-202,-0.1944877584496753,-0.1714079789303117,Hacl1
ENSMUSG00000039943,-0.18309798209048642,5.802267270186305e-203,9.387263015994669e-203,-0.19461209973544527,-0.1715334119061688,Plcb4
ENSMUSG00000041771,-0.1830987403631811,5.779571842375029e-203,9.352057997370597e-203,-0.19461285459601566,-0.17153417339653973,Slc24a4
ENSMUSG00000049134,-0.18311642322413457,5.274745399006599e-203,8.536568051475319e-203,-0.1946304578826255,-0.17155193129737412,Nrap
ENSMUSG00000026234,-0.18316995179473547,3.9995954597442693e-203,6.47393243726816e-203,-0.19468374552500278,-0.17160568707032306,Ncl
ENSMUSG00000001773,-0.1832065322801276,3.3102547772415956e-203,5.359000772610646e-203,-0.19472016132518372,-0.1716424228614203,Folh1
ENSMUSG00000031775,-0.18322656886844388,2.9843823898038397e-203,4.832225372091709e-203,-0.19474010769539887,-0.17166254453048657,Pllp
ENSMUSG00000019899,-0.18330885936291036,1.9496386439150065e-203,3.15730954480163e-203,-0.1948220275632388,-0.1717451845537399,Lama2
ENSMUSG00000027326,-0.18337039901733534,1.4178168663489105e-203,2.296431594345498e-203,-0.19488328994538517,-0.17180698570414282,Knl1
ENSMUSG00000050711,-0.18338765870158333,1.296621693878736e-203,2.1004725317977258e-203,-0.194900471848491,-0.17182431874505508,Scg2
ENSMUSG00000026602,-0.18341949309694908,1.0995780126433299e-203,1.781558672461649e-203,-0.19493216276292671,-0.17185628846092638,Nphs2
ENSMUSG00000030228,-0.183426546650207,1.0601385205937124e-203,1.7179363483936353e-203,-0.1949391845218336,-0.17186337200047153,Pik3c2g
ENSMUSG00000035441,-0.18349757949102627,7.337916491962235e-204,1.1892895448885309e-203,-0.19500989711171038,-0.17193470688498827,Myo1d
ENSMUSG00000022146,-0.1835236219705277,6.411693644459969e-204,1.0393408404052471e-203,-0.195035822148938,-0.17196086013191256,Osmr
ENSMUSG00000106461,-0.18352838718172915,6.255315903241545e-204,1.0141562748446084e-203,-0.19504056586899915,-0.1719656456129238,Gm20755
ENSMUSG00000040113,-0.18355632051044785,5.412309850425045e-204,8.776244284781977e-204,-0.19506837320735151,-0.17199369777279977,Mettl11b
ENSMUSG00000073407,-0.18360510223124696,4.20310031077915e-204,6.816575268860119e-204,-0.19511693485890333,-0.17204268706085865,Gm6034
ENSMUSG00000038692,-0.18360568291017226,4.19046668807565e-204,6.797188464031874e-204,-0.19511751291786864,-0.17204327021092958,Hoxb4
ENSMUSG00000024313,-0.18366949652625641,3.009972567564775e-204,4.883148227717027e-204,-0.19518103856514085,-0.17210735544253977,Mep1b
ENSMUSG00000031097,-0.18369193536503686,2.679293467599227e-204,4.347385149438953e-204,-0.19520337612223765,-0.17212988981298732,Tnni2
ENSMUSG00000025576,-0.1836932408370496,2.6612126175072916e-204,4.3187481621345205e-204,-0.195204675701403,-0.17213120084332137,Rbfox3
ENSMUSG00000034959,-0.18369789228591601,2.597774902489287e-204,4.216482555574237e-204,-0.19520930615349047,-0.17213587209704137,Rubcnl
ENSMUSG00000025810,-0.18371017397497283,2.4374395610956207e-204,3.956882404376008e-204,-0.1952215324001701,-0.17214820608134748,Nrp1
ENSMUSG00000015879,-0.18386408364396153,1.0965834252649251e-204,1.780456933373803e-204,-0.19537474698206234,-0.17230277140278757,Fam184b
ENSMUSG00000035948,-0.18389368095878864,9.403659247945955e-205,1.5270638596859296e-204,-0.19540421056503504,-0.17233249486691626,Acss3
ENSMUSG00000110235,-0.18391969649105605,8.215229015802156e-205,1.3342908909862199e-204,-0.19543010853213696,-0.1723586212996428,Gm5086
ENSMUSG00000053007,-0.18394906711003053,7.052844202142058e-205,1.1456861926806461e-204,-0.19545934640489113,-0.1723881171408749,9430076C15Rik
ENSMUSG00000022227,-0.18396261613169068,6.5734897422077825e-205,1.0679918346397697e-204,-0.19547283418221822,-0.17240172393606462,Mcpt1
ENSMUSG00000089922,-0.18403065791438983,4.615810852948629e-205,7.500505123413438e-205,-0.19554056833638425,-0.1724700559181549,Gm43517
ENSMUSG00000037942,-0.18405728101313024,4.019310318369091e-205,6.5322774554999045e-205,-0.19556707103765414,-0.17249679259516207,Crp
ENSMUSG00000053158,-0.1840611457258887,3.9393712616601405e-205,6.403399319993727e-205,-0.19557091827164924,-0.17250067379680023,Fes
ENSMUSG00000063873,-0.18407907306449373,3.588832268768934e-205,5.834550916548422e-205,-0.19558876452644944,-0.17251867762747386,Slc24a3
ENSMUSG00000043681,-0.18412043325432514,2.8944076590134456e-205,4.706353917095034e-205,-0.19562993761863176,-0.17256021432173885,Fam25c
ENSMUSG00000051278,-0.1842017296408076,1.8963630638112446e-205,3.08401864337493e-205,-0.19571086613315836,-0.17264185776003105,Zgrf1
ENSMUSG00000023467,-0.18423529453063764,1.592490537883452e-205,2.5902578690361935e-205,-0.19574427909374253,-0.17267556598368747,Tulp2
ENSMUSG00000049313,-0.1842768501133388,1.2827890206568506e-205,2.0868537834014164e-205,-0.19578564654083572,-0.1727172990607832,Sorl1
ENSMUSG00000054764,-0.1843187522723315,1.0313994260819761e-205,1.678163726134032e-205,-0.19582735895368403,-0.17275938023650958,Mtnr1a
ENSMUSG00000048764,-0.1843545366373624,8.560722965782253e-206,1.3931200920719696e-205,-0.19586298124289558,-0.1727953175149015,Tmprss11f
ENSMUSG00000089945,-0.18441592225851375,6.218188847954453e-206,1.0120750078050867e-205,-0.19592408876336817,-0.1728569655201039,Pakap
ENSMUSG00000041798,-0.1844467618627877,5.295287785752503e-206,8.620035464353742e-206,-0.19595478861854004,-0.17288793697803082,Gck
ENSMUSG00000060275,-0.18444761695977027,5.271749152260453e-206,8.583114868545186e-206,-0.19595563984034492,-0.1728887957312764,Nrg2
ENSMUSG00000051236,-0.18445635461589557,5.037133363811667e-206,8.2024643605466e-206,-0.19596433789766315,-0.1728975707492811,Msrb3
ENSMUSG00000060923,-0.18446509920198617,4.812773879070462e-206,7.838393939854173e-206,-0.1959730428517273,-0.17290635272872046,Acyp2
ENSMUSG00000028396,-0.18448057738664617,4.439842829753726e-206,7.23219226218232e-206,-0.19598845088204278,-0.17292189710525618,2310002L09Rik
ENSMUSG00000037112,-0.18452601799209237,3.503602511027205e-206,5.70805231513067e-206,-0.19603368549666444,-0.17296753206901155,Sik2
ENSMUSG00000019194,-0.18453310019124555,3.3766193011413956e-206,5.502068276261032e-206,-0.19604073558646334,-0.1729746445645783,Scn1b
ENSMUSG00000068806,-0.18456681129077077,2.832418839284223e-206,4.616067208742215e-206,-0.1960742938299171,-0.17300849989083744,Olfr1259
ENSMUSG00000097128,-0.18458193713180396,2.6176188775552384e-206,4.2666974369278535e-206,-0.1960893510771638,-0.1730236904538742,Gm26884
ENSMUSG00000032548,-0.18460291148941285,2.3464259922119292e-206,3.825278761349738e-206,-0.19611023030971964,-0.17304475456781976,Slco2a1
ENSMUSG00000063704,-0.1846069147737888,2.2979477949595954e-206,3.746857647088856e-206,-0.19611421543680477,-0.17304877498479876,Mapk15
ENSMUSG00000048827,-0.18466503828163594,1.696980763171968e-206,2.767418074318278e-206,-0.19617207527692973,-0.17310714728354235,Pkd1l3
ENSMUSG00000105651,-0.1847121504438348,1.3271613541104386e-206,2.164673550987504e-206,-0.19621897366376598,-0.1731544611634365,Gm43003
ENSMUSG00000041703,-0.18471293815776024,1.3217172679793832e-206,2.1561456247624522e-206,-0.19621975780292636,-0.17315525225052913,Zic5
ENSMUSG00000014444,-0.18474898448405988,1.0950637420526715e-206,1.7866923512035756e-206,-0.1962556405297939,-0.17319145295121452,Piezo1
ENSMUSG00000055044,-0.18478814691658232,8.926019587516254e-207,1.4565958856912946e-206,-0.19629462518523164,-0.17323078313876075,Pdlim1
ENSMUSG00000020826,-0.18479176874398034,8.758829739179519e-207,1.4295462280364808e-206,-0.19629823056957843,-0.17323442048237234,Nos2
ENSMUSG00000111342,-0.18481489760965378,7.762506505299157e-207,1.2671411206821998e-206,-0.19632125442315274,-0.17325764844148933,RP23-402F24.5
ENSMUSG00000021640,-0.18484969993998748,6.472545057895097e-207,1.0567420502685871e-206,-0.19635589871639028,-0.17329259990335344,Naip1
ENSMUSG00000028718,-0.18486123850774652,6.0940163710475114e-207,9.95103914279476e-207,-0.1963673848812667,-0.1733041879214763,Stil
ENSMUSG00000029484,-0.18491911615476425,4.50401877115646e-207,7.35590196171233e-207,-0.19642499962691135,-0.17336231366061944,Anxa3
ENSMUSG00000030055,-0.1849633373623696,3.5747693955731446e-207,5.839218222105758e-207,-0.19646901991212687,-0.17340672447637626,Rab43
ENSMUSG00000037254,-0.1849965354123626,3.0053409047838156e-207,4.90988548404479e-207,-0.19650206709379758,-0.17344006490119504,Itih2
ENSMUSG00000061288,-0.18501161176674194,2.7775887265811012e-207,4.538543670884152e-207,-0.1965170749251514,-0.17345520592153177,Taok3
ENSMUSG00000026664,-0.1850136751418727,2.7477897758428075e-207,4.4905863308429604e-207,-0.19651912892168666,-0.17345727814737885,Phyh
ENSMUSG00000052726,-0.18503336809830714,2.4789748642465e-207,4.0519366855941484e-207,-0.19653873236325078,-0.1734770555806455,Kcnt2
ENSMUSG00000034329,-0.1850443875930068,2.3401889224685343e-207,3.825713458343198e-207,-0.19654970176452333,-0.17348812234971459,Brip1
ENSMUSG00000029275,-0.18507204236626532,2.0251163113217846e-207,3.3111777490545856e-207,-0.19657723080950007,-0.17351589577665336,Gfi1
ENSMUSG00000026586,-0.18509501295866768,1.7958848625011817e-207,2.936851778415669e-207,-0.196600096955756,-0.17353896493908458,Prrx1
ENSMUSG00000045333,-0.18512306635788078,1.5507907240625649e-207,2.536458495359118e-207,-0.1966280227805767,-0.17356713873656396,Zfp423
ENSMUSG00000043556,-0.18513104172706743,1.4874235366038864e-207,2.4332137029345438e-207,-0.19663596187792104,-0.17357514833752008,Fbxl7
ENSMUSG00000027931,-0.1851448999478359,1.3834049933261141e-207,2.2634244000754486e-207,-0.19664975706815074,-0.17358906604398844,Npr1
ENSMUSG00000070990,-0.18519593381554417,1.0592056336924822e-207,1.7332770965349077e-207,-0.19670055878221615,-0.17364031901174706,Foxe1
ENSMUSG00000021835,-0.18520218592145782,1.0251103845487325e-207,1.677758403516747e-207,-0.1967067824429817,-0.17364659796368354,Bmp4
ENSMUSG00000017311,-0.18524470770951984,8.20567183313146e-208,1.3432103180768472e-207,-0.1967491107454652,-0.1736893023616905,Pyy
ENSMUSG00000045826,-0.18528583485036934,6.616141313844467e-208,1.083192749483377e-207,-0.19679005070595848,-0.17373060616451122,Ptprcap
ENSMUSG00000019852,-0.18529083415600883,6.445201162308713e-208,1.055379263518702e-207,-0.196795027255718,-0.17373562694748035,Arfgef3
ENSMUSG00000024647,-0.1853073095031746,5.912478539657844e-208,9.683063445230663e-208,-0.19681142760606918,-0.17375217307801955,Cbln2
ENSMUSG00000072664,-0.185338856974673,5.012065260381268e-208,8.209771106275622e-208,-0.19684283145353054,-0.17378385610577615,Ugt3a1
ENSMUSG00000053226,-0.18535669526937004,4.56497772957558e-208,7.478666005202456e-208,-0.19686058852658408,-0.17380177106038777,Dand5
ENSMUSG00000098318,-0.18538350509959797,3.966837271703908e-208,6.499815290355414e-208,-0.1968872762716167,-0.17382869612001037,Lockd
ENSMUSG00000058488,-0.18552202545264518,1.9193188310731556e-208,3.145908590514925e-208,-0.19702516556637495,-0.17396781211260062,Kl
ENSMUSG00000056258,-0.18552513541234997,1.8882754308213442e-208,3.0955334931497444e-208,-0.1970282613527878,-0.17397093545047088,Kcnq3
ENSMUSG00000025900,-0.1855331486585036,1.8105792668426907e-208,2.9686493963644707e-208,-0.19703623807841544,-0.17397898316841018,Rp1
ENSMUSG00000111303,-0.18553368805026285,1.8054655524269898e-208,2.9607503319563623e-208,-0.1970367750118315,-0.1739795248806075,RP24-185I21.1
ENSMUSG00000074109,-0.18555748136479175,1.5936821863055414e-208,2.6138792624332316e-208,-0.19706045987858534,-0.17400342055981768,Mrgprx2
ENSMUSG00000074867,-0.18558209967861294,1.4006427012288533e-208,2.297642226425284e-208,-0.19708496597022573,-0.17402814480199236,Zfp808
ENSMUSG00000040612,-0.185606438670585,1.2327676805246988e-208,2.0225884832234595e-208,-0.1971091939991704,-0.174052588534764,Ildr2
ENSMUSG00000027359,-0.18567614701735097,8.55138016085431e-209,1.4032458419518066e-208,-0.19717858446336187,-0.17412259694430804,Slc27a2
ENSMUSG00000027313,-0.18570190998338323,7.469876410452243e-209,1.2259767619320932e-208,-0.1972042299164761,-0.1741484708377688,Chac1
ENSMUSG00000055210,-0.1857239378493272,6.654219988675045e-209,1.0922882450221676e-208,-0.19722615729397358,-0.17417059356159742,Foxd2
ENSMUSG00000030200,-0.18574385561177306,5.993570625920951e-209,9.840043713546136e-209,-0.19724598418410103,-0.17419059710529797,Bcl2l14
ENSMUSG00000038507,-0.18578126896815364,4.92459600799264e-209,8.086364545143909e-209,-0.19728322682125138,-0.17422817161823848,Parp12
ENSMUSG00000010044,-0.1858380960986271,3.6538417528525895e-209,6.000725493270799e-209,-0.19733979458285286,-0.1742852435936991,Zmynd10
ENSMUSG00000111520,-0.18584279721059435,3.564714123570665e-209,5.855312292330264e-209,-0.19734447423470022,-0.17428996496432148,RP24-425L9.3
ENSMUSG00000040972,-0.18592830501628074,2.2745582738593093e-209,3.7367476160001795e-209,-0.19742959161407866,-0.17437584134428283,Igsf21
ENSMUSG00000097850,-0.18594263739412106,2.109507997397873e-209,3.4661649645052133e-209,-0.19744385853370358,-0.17439023551784089,4631405K08Rik
ENSMUSG00000051590,-0.18595665050592258,1.959708126462436e-209,3.2205556720828855e-209,-0.19745780764071735,-0.1744043090535809,Map3k19
ENSMUSG00000025469,-0.1859782049685626,1.7497690079906556e-209,2.8760174358820766e-209,-0.19747926364441232,-0.17442595646735484,Msx3
ENSMUSG00000019996,-0.18602627262491173,1.3589882701481904e-209,2.2340757359003624e-209,-0.1975271116921253,-0.17447423145014587,Map7
