,Blood_2_corr,Blood_2_pval,Blood_2_qval,Blood_2_ci_low,Blood_2_ci_high,gene_annotation
ENSMUSG00000031927,-0.0917528565430584,1.5321549415616365e-51,2.842588017739585e-51,-0.10357894797314449,-0.07990082599486333,1700012B09Rik
ENSMUSG00000085222,-0.09177105326345271,1.4637118411008683e-51,2.716614404418835e-51,-0.10359710229808378,-0.07991906005374864,Gm13974
ENSMUSG00000052861,-0.09177489450469517,1.4496576359540826e-51,2.691029582242589e-51,-0.10360093458883982,-0.0799229091779831,Dnah6
ENSMUSG00000038244,-0.09179867273982312,1.3655999520595407e-51,2.5354622206824004e-51,-0.10362465741042443,-0.07994673621865084,Mical2
ENSMUSG00000110101,-0.0918287608201368,1.2661575710756746e-51,2.351267541459006e-51,-0.10365467535324949,-0.07997688607506237,Gm6249
ENSMUSG00000022636,-0.09183041684041131,1.2608986817054128e-51,2.341936630210648e-51,-0.1036563275125956,-0.07997854549606612,Alcam
ENSMUSG00000052593,-0.09184896404352146,1.2034649394932985e-51,2.2360924182335535e-51,-0.10367483146937141,-0.07999713079137198,Adam17
ENSMUSG00000003573,-0.09186890927550254,1.1446057735282919e-51,2.1271246488167475e-51,-0.10369473018611265,-0.08001711699601208,Homer3
ENSMUSG00000070306,-0.09187577992798593,1.1250012203091258e-51,2.091080335147074e-51,-0.10370158481302295,-0.0800240017647973,Ccdc153
ENSMUSG00000018217,-0.09188066398007873,1.1112688231430537e-51,2.0659394369642194e-51,-0.10370645747254026,-0.08002889585225112,Pmp22
ENSMUSG00000024900,-0.09189377282723749,1.0752304719914621e-51,1.999312889534143e-51,-0.10371953573910012,-0.08004203163724931,Cpt1a
ENSMUSG00000030536,-0.09190272764691418,1.0512835329434747e-51,1.955148843116003e-51,-0.10372846966643115,-0.08005100486087204,Iqgap1
ENSMUSG00000048915,-0.09190494085365933,1.045447287086779e-51,1.9446564119917765e-51,-0.10373067770928515,-0.08005322261649588,Efna5
ENSMUSG00000028042,-0.09192025054446075,1.0059493509134454e-51,1.8715336761180382e-51,-0.10374595167606687,-0.0800685637770359,Zbtb7b
ENSMUSG00000030059,-0.09193801073303519,9.619873268307783e-52,1.790076901434273e-51,-0.10376367041557975,-0.08008636047948879,Tmf1
ENSMUSG00000026678,-0.09195293710454602,9.265229703404379e-52,1.7244053049328826e-51,-0.10377856194583925,-0.08010131754456441,Rgs5
ENSMUSG00000075705,-0.09197719389909613,8.716457211312384e-52,1.6228741782372712e-51,-0.10380276210868356,-0.08012562423050404,Msrb1
ENSMUSG00000017309,-0.09201078987988642,8.00945593950267e-52,1.4915187969278716e-51,-0.10383627963068703,-0.08015928933480697,Cd300lg
ENSMUSG00000036885,-0.09201267201872285,7.971581812247025e-52,1.4847423751624184e-51,-0.10383815737325286,-0.08016117534693162,Arhgef26
ENSMUSG00000014158,-0.09202056891325988,7.814607156531723e-52,1.4557762959261776e-51,-0.10384603582142768,-0.08016908849355853,Trpv4
ENSMUSG00000039860,-0.09203680136195003,7.501537506536819e-52,1.39771520524256e-51,-0.10386223034806764,-0.08018535435389677,Srrm3
ENSMUSG00000022237,-0.09205459130144056,7.172755275297119e-52,1.3367043002790008e-51,-0.10387997871971515,-0.08020318091810633,Ankrd33b
ENSMUSG00000097158,-0.09209026162009713,6.55612196602142e-52,1.2220171418492861e-51,-0.10391556566867505,-0.0802389246952321,Gm26516
ENSMUSG00000024011,-0.092126526768788,5.983307242262697e-52,1.115664225668972e-51,-0.10395174602637494,-0.08027526455861454,Pi16
ENSMUSG00000026024,-0.09214171382339852,5.758491141103427e-52,1.0739446365355142e-51,-0.10396689756306711,-0.08029048291147019,Als2
ENSMUSG00000014294,-0.09215964926073861,5.503798670474516e-52,1.0266365734889975e-51,-0.103984791047786,-0.08030845531817593,Ndufa2
ENSMUSG00000043088,-0.09219522129297056,5.031368001926867e-52,9.386880600609826e-52,-0.10402027985114798,-0.08034410069594848,Il17re
ENSMUSG00000028019,-0.09219585486797166,5.023330282461851e-52,9.37363366759069e-52,-0.10402091194348315,-0.08034473557758491,Pdgfc
ENSMUSG00000020411,-0.09226613800349492,4.206653671825104e-52,7.851164001166674e-52,-0.10409103054602309,-0.0804151637192268,Nipal4
ENSMUSG00000026135,-0.09227746413852571,4.0880271212079405e-52,7.631187457920367e-52,-0.1041023301555475,-0.08042651323308048,Zfp142
ENSMUSG00000087501,-0.09228653036768991,3.99547506909165e-52,7.45981155543624e-52,-0.10411137514964482,-0.08043559817850103,Gm12116
ENSMUSG00000033590,-0.09228800628990849,3.980606933311922e-52,7.433439651376138e-52,-0.10411284761474965,-0.08043707714778887,Myo5c
ENSMUSG00000039607,-0.09229994702639915,3.862326561809198e-52,7.213908408310044e-52,-0.10412476038005242,-0.08044904253807408,Rbms3
ENSMUSG00000040875,-0.09230813806270027,3.783219389589191e-52,7.067475041265067e-52,-0.10413293222688026,-0.0804572504882155,Osbpl10
ENSMUSG00000079025,-0.09231070827590637,3.7587309575645684e-52,7.023039905763394e-52,-0.10413549641841445,-0.0804598260090393,Gsdmc
ENSMUSG00000049932,-0.09234907614162517,3.411385870334548e-52,6.376422187541211e-52,-0.10417377437457487,-0.080498273125116,H2afx
ENSMUSG00000022895,-0.09236971465060002,3.23796273543331e-52,6.05339827151488e-52,-0.10419436450569126,-0.08051895427834097,Ets2
ENSMUSG00000017300,-0.09238725766291475,3.0974717250105262e-52,5.7918319465417465e-52,-0.1042118663882009,-0.08053653354686893,Tnnc2
ENSMUSG00000027530,-0.09239479791024856,3.0389674177778918e-52,5.683499939737969e-52,-0.10421938895508298,-0.08054408937992719,Fabp12
ENSMUSG00000010311,-0.09245156380476792,2.6324440950817115e-52,4.925059111471864e-52,-0.10427602170089845,-0.08060097265352308,Optc
ENSMUSG00000003665,-0.09246155334933252,2.5667285441048394e-52,4.8030100001961816e-52,-0.1042859878062953,-0.08061098286220175,Has1
ENSMUSG00000070327,-0.09246418852980991,2.5496671578540237e-52,4.771976713183649e-52,-0.10428861680326842,-0.08061362349414392,Rnf213
ENSMUSG00000034362,-0.0924751991937329,2.4795921152913446e-52,4.64169246591416e-52,-0.10429960162865817,-0.0806246569379067,Csta1
ENSMUSG00000013523,-0.09249169589977417,2.3781752204307193e-52,4.452677813950045e-52,-0.10431605961676745,-0.08064118777923426,Bcas1
ENSMUSG00000025475,-0.0924924769295768,2.373477439316222e-52,4.444714305835621e-52,-0.10431683881332483,-0.08064197042531969,Adgra1
ENSMUSG00000074622,-0.09249565933476994,2.3544310676349043e-52,4.409872762005814e-52,-0.10432001374857727,-0.0806451594164136,Mafb
ENSMUSG00000086254,-0.09250001457736086,2.3286117891842122e-52,4.3623300659127235e-52,-0.10432435876787947,-0.0806495236724535,3100003L05Rik
ENSMUSG00000024365,-0.09250941053912788,2.273865687798421e-52,4.26056902341844e-52,-0.10433373267247671,-0.08065893908130303,Cyp21a1
ENSMUSG00000100962,-0.09254546370230851,2.075434405993663e-52,3.88949476385619e-52,-0.10436970118078648,-0.080695066884341,Gm29133
ENSMUSG00000026535,-0.09255069663617214,2.0481033667460787e-52,3.8389941269842155e-52,-0.10437492182485414,-0.08070031065438926,Ifi202b
ENSMUSG00000021223,-0.0926242575281959,1.6997580166100715e-52,3.1866479501501153e-52,-0.10444830988663303,-0.08077402394327411,Papln
ENSMUSG00000030790,-0.09264822318440204,1.5995403894792488e-52,2.9993256881290997e-52,-0.10447221920806894,-0.08079803927737313,Adm
ENSMUSG00000038754,-0.09268766891948307,1.4472414417910337e-52,2.7147654132264745e-52,-0.10451157219043528,-0.08083756680862894,Elovl3
ENSMUSG00000038544,-0.09268998238754624,1.4387715585322767e-52,2.6993837871149656e-52,-0.10451388021745937,-0.08083988507514449,Inip
ENSMUSG00000020227,-0.09269280156114228,1.4285169180982443e-52,2.6806472473226576e-52,-0.10451669276047677,-0.08084271009626941,Irak3
ENSMUSG00000086501,-0.09269694916552328,1.4135623065626685e-52,2.6530824072122153e-52,-0.10452083060952154,-0.08084686630395602,4930597A21Rik
ENSMUSG00000063239,-0.09270353884959882,1.3901224571363284e-52,2.6095784815774893e-52,-0.10452740479354702,-0.08085346965774926,Grm4
ENSMUSG00000048981,-0.09271595757678779,1.3469952871631289e-52,2.5290936672232987e-52,-0.10453979430698317,-0.08086591414931853,Krt31
ENSMUSG00000022687,-0.09272183671858646,1.32704570703536e-52,2.4921046141509112e-52,-0.10454565961743759,-0.0808718054895047,Boc
ENSMUSG00000013418,-0.09272467013533768,1.3175364590083768e-52,2.4747116059511213e-52,-0.10454848636796256,-0.08087464478549053,B4galnt2
ENSMUSG00000051076,-0.09276754702549703,1.181648115507928e-52,2.220308371867584e-52,-0.10459126235763684,-0.08091761066708074,Vtcn1
ENSMUSG00000025082,-0.09277416294084412,1.1619614716288534e-52,2.1837276294471968e-52,-0.10459786270011677,-0.08092424031775079,Vwa2
ENSMUSG00000108616,-0.09278614107177632,1.127145974638627e-52,2.1186954410500504e-52,-0.10460981263368484,-0.08093624331918653,Gm35040
ENSMUSG00000025366,-0.09282214832886165,1.0286193384765938e-52,1.9338585043741186e-52,-0.10464573510659199,-0.0809723253597677,Esyt1
ENSMUSG00000048776,-0.09283180284569925,1.0036922100395986e-52,1.887349022263254e-52,-0.1046553668852593,-0.08098199993335789,Pthlh
ENSMUSG00000052562,-0.09283820904678093,9.874848537106546e-53,1.8572218426004414e-52,-0.10466175799733005,-0.08098841944421883,Slc22a30
ENSMUSG00000052539,-0.09284272981191719,9.762046421646113e-53,1.836351847563227e-52,-0.1046662681137778,-0.08099294960246899,Magi3
ENSMUSG00000035407,-0.09285114584138093,9.55545626096406e-53,1.7978280829659568e-52,-0.10467466431793988,-0.08100138311981729,Kank4
ENSMUSG00000009588,-0.09289595835879372,8.52656111455965e-53,1.6045466907338447e-52,-0.10471937124392927,-0.08104628878288547,St6galnac1
ENSMUSG00000032281,-0.09291575068212052,8.107995213320297e-53,1.5260672338265193e-52,-0.10473911691552812,-0.08106612226112535,Acsbg1
ENSMUSG00000028337,-0.09291818644920692,8.057918608548667e-53,1.516927448898469e-52,-0.10474154694071694,-0.08106856309364124,Coro2a
ENSMUSG00000024330,-0.09292054451206859,8.009732916882426e-53,1.5081402592510686e-52,-0.1047438994447207,-0.08107092606047381,Col11a2
ENSMUSG00000042249,-0.0929255664960938,7.908065557990718e-53,1.4892778828607755e-52,-0.10474890958956393,-0.08107595848896629,Grk3
ENSMUSG00000005103,-0.09293616674758769,7.697668233845158e-53,1.4499280907600598e-52,-0.10475948484930139,-0.08108658078830824,Wdr1
ENSMUSG00000070509,-0.09294576956221444,7.511884597847744e-53,1.4152005647791529e-52,-0.10476906502147733,-0.08109620357850164,Rgma
ENSMUSG00000039058,-0.09296376831435076,7.175610257889988e-53,1.3521029315790445e-52,-0.10478702132849338,-0.08111423977720211,Ak5
ENSMUSG00000056737,-0.09297464583799127,6.979694448060858e-53,1.3154343098493891e-52,-0.10479787319674058,-0.08112513993538967,Capg
ENSMUSG00000038451,-0.09301677846941844,6.2698284752852165e-53,1.182094358085448e-52,-0.10483990642886272,-0.08116736026545598,Spsb2
ENSMUSG00000061540,-0.0930873002383582,5.23890693601834e-53,9.881001388190004e-53,-0.10491026172831752,-0.08123802891989086,Orm2
ENSMUSG00000028487,-0.0931250934978363,4.75780950835565e-53,8.975305618478871e-53,-0.10494796572657362,-0.08127590094567795,Bnc2
ENSMUSG00000010044,-0.09313512826028328,4.637635404183287e-53,8.750255479591107e-53,-0.10495797678291569,-0.08128595662768758,Zmynd10
ENSMUSG00000032446,-0.0931762682033581,4.1757445952813225e-53,7.8802502269887185e-53,-0.10499901951201296,-0.08132718236080165,Eomes
ENSMUSG00000073052,-0.09318851986112975,4.04726101779869e-53,7.639224269155699e-53,-0.10501124221124733,-0.08133945957506312,D130052B06Rik
ENSMUSG00000033122,-0.09321874122860871,3.746911466208353e-53,7.073648227691813e-53,-0.10504139213094967,-0.08136974399853412,Hsd17b3
ENSMUSG00000063130,-0.09324069936512974,3.5427057431368593e-53,6.689399061814312e-53,-0.10506329834156021,-0.08139174796378323,Calml3
ENSMUSG00000046337,-0.09324301903308843,3.5217913847048047e-53,6.651164088205486e-53,-0.10506561252337102,-0.08139407247378505,Fam178b
ENSMUSG00000045838,-0.09324358692819194,3.5166899471402405e-53,6.642784184246771e-53,-0.1050661790753505,-0.08139464155432466,A430105I19Rik
ENSMUSG00000100410,-0.0932697545870241,3.289435644911e-53,6.214690430589458e-53,-0.10509228483694444,-0.08142086384445425,2310020H05Rik
ENSMUSG00000092250,-0.09327150857439431,3.274736892672114e-53,6.1880893663494215e-53,-0.10509403467483293,-0.08142262149428262,Gm20467
ENSMUSG00000027962,-0.0933062529555228,2.9966844347655036e-53,5.663739245446047e-53,-0.10512869684462907,-0.08145743843949356,Vcam1
ENSMUSG00000037263,-0.09330843107864517,2.9800581935058186e-53,5.633380327988315e-53,-0.10513086981297119,-0.08145962111261708,Aldh3b3
ENSMUSG00000073418,-0.09336702347993744,2.565692980806936e-53,4.850998262066432e-53,-0.10518932350620494,-0.08151833595344764,C4b
ENSMUSG00000031821,-0.09341782347098149,2.253192726512614e-53,4.260954475250783e-53,-0.10524000317034583,-0.08156924216692622,Gins2
ENSMUSG00000029268,-0.09342399806542645,2.217890939922877e-53,4.194989483493242e-53,-0.10524616313521225,-0.08157542967661979,Ugt2a2
ENSMUSG00000037386,-0.09345163325006252,2.0665218744370154e-53,3.909424658412818e-53,-0.10527373283218762,-0.08160312267628897,Rims2
ENSMUSG00000089922,-0.09347144446728388,1.9643816621112598e-53,3.716900022916291e-53,-0.1052934970911797,-0.08162297535143204,Gm43517
ENSMUSG00000087045,-0.0934736934747829,1.9531090159997426e-53,3.6962699015892176e-53,-0.10529574076729989,-0.08162522906590837,4930515B02Rik
ENSMUSG00000031129,-0.09349296116449902,1.8591363727439962e-53,3.519758373237403e-53,-0.10531496277711191,-0.08164453708619095,Slc9a9
ENSMUSG00000043219,-0.09350000833863605,1.825902095287696e-53,3.4574930795070933e-53,-0.10532199324157816,-0.08165159901348869,Hoxa6
ENSMUSG00000032018,-0.09356213760124676,1.5573548725642904e-53,2.949535743492974e-53,-0.10538397513733416,-0.08171385839432353,Sc5d
ENSMUSG00000038909,-0.09356233541301595,1.556565993130407e-53,2.9486001006448323e-53,-0.10538417247975912,-0.08171405662052049,Kat7
ENSMUSG00000036872,-0.09357048017182008,1.5244276210232146e-53,2.8882675654096524e-53,-0.10539229791283945,-0.08172221844390655,Abcc12
ENSMUSG00000034040,-0.09357290861827232,1.514973727739216e-53,2.8708996167125565e-53,-0.10539472059681612,-0.0817246519786529,Wbscr17
ENSMUSG00000042367,-0.09358261441681567,1.477768640225561e-53,2.8009261566064463e-53,-0.10540440336300905,-0.08173437811504784,Gjb3
ENSMUSG00000079049,-0.09361153070880118,1.3722318246696497e-53,2.6013873453453076e-53,-0.10543325102188458,-0.0817633550125659,Serpinb1c
ENSMUSG00000034848,-0.09362052018480234,1.3409780189604411e-53,2.5426204379227173e-53,-0.10544221915721977,-0.08177236333365286,Ttc21b
ENSMUSG00000069171,-0.0936222715546932,1.3349720262320936e-53,2.5317125473773822e-53,-0.10544396636920289,-0.08177411837525288,Nr2f1
ENSMUSG00000022012,-0.09362819406905223,1.314859631333421e-53,2.4940433067781126e-53,-0.10544987482244585,-0.08178005330657975,Enox1
ENSMUSG00000028439,-0.09363071651355101,1.3063854969076178e-53,2.4784395691664156e-53,-0.1054523912779535,-0.08178258103981598,Fam219a
ENSMUSG00000009378,-0.09363503630338542,1.2919993209524182e-53,2.451611614710471e-53,-0.10545670081104289,-0.08178690988718454,Slc16a12
ENSMUSG00000025153,-0.09363909228328636,1.2786353451716177e-53,2.4267135038368144e-53,-0.10546074716017492,-0.0817909743718822,Fasn
ENSMUSG00000031520,-0.09366618277772658,1.1928377658982856e-53,2.264308591302744e-53,-0.10548777331923458,-0.0818181216812342,Vegfc
ENSMUSG00000074736,-0.09366870434297085,1.1851495653266682e-53,2.250141570774005e-53,-0.10549028889529594,-0.08182064853566715,Syndig1
ENSMUSG00000071203,-0.09367525230744325,1.1654146147996604e-53,2.213092698062401e-53,-0.1054968213064374,-0.08182721023574017,Naip5
ENSMUSG00000032807,-0.09367810714606134,1.156913163153214e-53,2.1973659319149364e-53,-0.10549966936365933,-0.08183007106324668,Alox12b
ENSMUSG00000021765,-0.09371622684696719,1.0491411000919192e-53,1.9930492023022783e-53,-0.10553769849627699,-0.08186827075047616,Fst
ENSMUSG00000025945,-0.0937494580086426,9.63382502532217e-54,1.8304816692612903e-53,-0.10557085067609419,-0.08190157166928548,Crygf
ENSMUSG00000018774,-0.09378704659197187,8.747648448455927e-54,1.6624189373728481e-53,-0.10560834988943112,-0.08193923918850829,Cd68
ENSMUSG00000068009,-0.09378909930958955,8.701662992700763e-54,1.6539941061966857e-53,-0.10561039772557328,-0.08194129621780047,Bpifb6
ENSMUSG00000038756,-0.09380104550775746,8.43877873813385e-54,1.6043305585805797e-53,-0.10562231551303441,-0.08195326751061824,Ttll6
ENSMUSG00000045532,-0.09382023452260092,8.032967087402042e-54,1.5274704482605137e-53,-0.10564145888503952,-0.08197249684181115,C1ql1
ENSMUSG00000109127,-0.09384885205071966,7.463584629830954e-54,1.4194721623870204e-53,-0.1056700083274556,-0.08200117451208562,Gm45158
ENSMUSG00000000889,-0.09385304892121153,7.383532472794284e-54,1.4045144517394493e-53,-0.10567419521127894,-0.08200538020430538,Dbh
ENSMUSG00000028883,-0.0938647426637008,7.164964831693922e-54,1.3631972663040188e-53,-0.1056858611256975,-0.08201709852900556,Sema3a
ENSMUSG00000037492,-0.09386607746950003,7.140429328328235e-54,1.3587876933069906e-53,-0.1056871927547986,-0.08201843614099909,Zmat4
ENSMUSG00000104004,-0.09386679946036644,7.12719306184753e-54,1.3565270387985402e-53,-0.10568791302738463,-0.08201915964974202,4930565D16Rik
ENSMUSG00000022026,-0.09389094696243976,6.69829504175045e-54,1.2751370724824766e-53,-0.10571200305319407,-0.08204335792547732,Olfm4
ENSMUSG00000021070,-0.09391087485887198,6.363774552981579e-54,1.2116859392577266e-53,-0.10573188350648387,-0.082063327733753,Bdkrb2
ENSMUSG00000022657,-0.09392173146646435,6.188585144103396e-54,1.1785536362794507e-53,-0.10574271426333863,-0.08207420717868878,Cd96
ENSMUSG00000074001,-0.09392661516735107,6.111352704530195e-54,1.1642889511393017e-53,-0.1057475863346994,-0.08207910115357221,Klhl40
ENSMUSG00000028972,-0.09393114315640319,6.040603390104843e-54,1.1510296093949774e-53,-0.10575210354077288,-0.08208363866880922,Car6
ENSMUSG00000000530,-0.09394939644591314,5.763573792816853e-54,1.0984512660218892e-53,-0.10577031335684885,-0.08210193036538291,Acvrl1
ENSMUSG00000052955,-0.09395777985957227,5.640614871815818e-54,1.075427048963931e-53,-0.10577867680127029,-0.08211033142140321,Cpvl
ENSMUSG00000048520,-0.09395973494095373,5.612317540284339e-54,1.0702359916636802e-53,-0.10578062722541993,-0.08211229061737128,Fbxl13
ENSMUSG00000018334,-0.09396899777741378,5.480159328730868e-54,1.0452335168283174e-53,-0.10578986799548715,-0.08212157294927364,Ksr1
ENSMUSG00000016252,-0.09397301331055645,5.423834705799742e-54,1.0346880400228428e-53,-0.10579387396199132,-0.08212559693452608,Atp5e
ENSMUSG00000050541,-0.0940049040221103,4.996507875814638e-54,9.533501003271584e-54,-0.10582568868323323,-0.08215755478507783,Adra1b
ENSMUSG00000007653,-0.09404640537578628,4.490222090308706e-54,8.569126126543332e-54,-0.10586709110978135,-0.08219914354736464,Gabrb2
ENSMUSG00000018620,-0.09406718044658655,4.2563110719697224e-54,8.124281488775954e-54,-0.10588781664347635,-0.08221996238934527,Mmp20
ENSMUSG00000097702,-0.0940708503143008,4.2162708888756447e-54,8.049390776776717e-54,-0.10589147775950934,-0.08222363999021083,Gm26739
ENSMUSG00000055865,-0.09408001592644359,4.1178999326798414e-54,7.86308942654161e-54,-0.10590062151264826,-0.0822328249175558,Fam19a3
ENSMUSG00000079414,-0.09408133992769106,4.1038801394889433e-54,7.837815392454056e-54,-0.10590194235612922,-0.0822341517091108,Gm11110
ENSMUSG00000038069,-0.09408833366284775,4.0306086572633185e-54,7.699347960388383e-54,-0.10590891941041124,-0.08224116018412853,Cdkn2aip
