,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000033952,-0.11146012664286567,9.084744097437803e-113,1.1232180334388808e-112,-0.12104934714032037,-0.10185010504128242,Aspm
ENSMUSG00000064329,-0.11146523107737144,8.873165177862819e-113,1.09711412321543e-112,-0.12105444005063912,-0.101855220071333,Scn1a
ENSMUSG00000050224,-0.1115057667784429,7.358501956369789e-113,9.098808422279969e-113,-0.1210948842170875,-0.10189583993254424,Krtap13
ENSMUSG00000046959,-0.1115101519528401,7.210969853402545e-113,8.916833635897219e-113,-0.12109925948731054,-0.10190023421335238,Slc26a1
ENSMUSG00000024579,-0.1115172648086481,6.9779209057918e-113,8.629088046690858e-113,-0.12110635627752324,-0.1019073618407702,Pcyox1l
ENSMUSG00000033352,-0.11152589400996137,6.70525838734721e-113,8.292323776061487e-113,-0.12111496598700085,-0.10191600896408556,Map2k4
ENSMUSG00000099398,-0.11152780553163286,6.646312269063536e-113,8.219839755694537e-113,-0.12111687319068862,-0.10191792445599596,Ms4a14
ENSMUSG00000108379,-0.11155239945933805,5.93247474419671e-113,7.337369397990913e-113,-0.12114141155624522,-0.10194256947175352,A730082K24Rik
ENSMUSG00000098630,-0.11155439893537862,5.877920263389903e-113,7.270628157929815e-113,-0.12114340651459121,-0.10194457310174988,Gm27198
ENSMUSG00000036452,-0.1115545075852712,5.87497020172298e-113,7.267345243485621e-113,-0.12114351491899375,-0.10194468197736725,Arhgap26
ENSMUSG00000028755,-0.11156241883377253,5.664087860175681e-113,7.006836556811272e-113,-0.1211514082917337,-0.10195260966244403,Cda
ENSMUSG00000060962,-0.11156708455639884,5.543277544008828e-113,6.857732049808765e-113,-0.12115606347141702,-0.1019572850792455,Dmkn
ENSMUSG00000026866,-0.11156834152877272,5.511172599661262e-113,6.8183577559528e-113,-0.1211573176033896,-0.10195854466335823,Kynu
ENSMUSG00000044164,-0.1115728628255079,5.397218551171014e-113,6.677711644242629e-113,-0.12116182868302258,-0.10196307535470447,Rnf182
ENSMUSG00000026938,-0.1115748606556945,5.347617578692165e-113,6.616676248150484e-113,-0.1211638219984412,-0.10196507733622483,Fcna
ENSMUSG00000038884,-0.11158401877188787,5.1260044494983224e-113,6.342791111988853e-113,-0.12117295941780687,-0.10197425448325853,A230050P20Rik
ENSMUSG00000090053,-0.1115917206765185,4.9467412276224716e-113,6.1212837367364e-113,-0.12118064391530808,-0.10198197239394441,Palm2
ENSMUSG00000029273,-0.11161281171181535,4.487228737462399e-113,5.552945562609718e-113,-0.12120168727672284,-0.10200310726643473,Sult1d1
ENSMUSG00000093593,-0.11163643981909059,4.02285314307994e-113,4.9785316986188164e-113,-0.12122526196511736,-0.10202678449444792,Gm20683
ENSMUSG00000037487,-0.11164097210270502,3.939421067558296e-113,4.875525055483985e-113,-0.12122978400082109,-0.10203132620152229,Ubr5
ENSMUSG00000036552,-0.11164275719156885,3.907036478433673e-113,4.835688845012025e-113,-0.12123156505332533,-0.10203311500202758,Ermard
ENSMUSG00000041608,-0.11164295340664031,3.903493045908959e-113,4.831546746478966e-113,-0.12123176082472066,-0.10203331162508252,Entpd3
ENSMUSG00000025019,-0.11165023852704552,3.7741772848209913e-113,4.671721739194604e-113,-0.12123902947168394,-0.10204061189372793,Lcor
ENSMUSG00000020649,-0.1116582379563066,3.637101861824954e-113,4.502275129148244e-113,-0.12124701081109125,-0.10204862795771225,Rrm2
ENSMUSG00000018821,-0.11166466339821278,3.5306049267456404e-113,4.370665666387282e-113,-0.12125342172164981,-0.10205506676215644,Avpi1
ENSMUSG00000097147,-0.11166836229714515,3.470715803304192e-113,4.296743364397162e-113,-0.12125711225503812,-0.10205877335379303,Gm26780
ENSMUSG00000044034,-0.11167629712308541,3.3456408445387665e-113,4.1421095262526245e-113,-0.12126502913443665,-0.10206672468291424,Npb
ENSMUSG00000069539,-0.11170757940348273,2.894856864750586e-113,3.584191918474856e-113,-0.12129624065045175,-0.10209807203746198,Scyl2
ENSMUSG00000056771,-0.11172777236107331,2.636609815503901e-113,3.264614664897462e-113,-0.1213163879190081,-0.10211830701106327,Gm10010
ENSMUSG00000032649,-0.11172824699218573,2.6308247601763814e-113,3.257615972959982e-113,-0.12131686147611459,-0.10211878262984861,Colgalt2
ENSMUSG00000064264,-0.11173274642167964,2.5766087214587952e-113,3.1906439365136603e-113,-0.12132135072398172,-0.10212329142254721,Zfp428
ENSMUSG00000024238,-0.11173658685904916,2.5312162069202294e-113,3.1345919657170116e-113,-0.12132518247062805,-0.10212713985208696,Zeb1
ENSMUSG00000057409,-0.11174207219589304,2.4677622241450945e-113,3.056166362028265e-113,-0.1213306553939256,-0.10213263660472996,Zfp53
ENSMUSG00000031997,-0.11175462718977552,2.3284383974419933e-113,2.8837681362992245e-113,-0.12134318197313837,-0.10214521772962447,Trpc6
ENSMUSG00000041309,-0.11176181977376763,2.2521878535729364e-113,2.7894726419271923e-113,-0.12135035827737946,-0.1021524252851004,Nkx6-2
ENSMUSG00000037924,-0.11176940511403924,2.174472034109811e-113,2.6933527081759703e-113,-0.12135792644784645,-0.10216002641547767,Olfr16
ENSMUSG00000055943,-0.11177842588613231,2.0855261088590413e-113,2.5833124980932941e-113,-0.12136692679951049,-0.10216906596721928,Emc7
ENSMUSG00000006494,-0.11178876184383836,1.98806747404168e-113,2.4627160758159095e-113,-0.12137723935764798,-0.10217942344450814,Pdk1
ENSMUSG00000032899,-0.11179995043468512,1.8876862987267495e-113,2.3386050058703782e-113,-0.12138840261631739,-0.10219063533247809,Styk1
ENSMUSG00000030525,-0.11180345373508083,1.8573078061266502e-113,2.3010859996983154e-113,-0.12139189798436424,-0.10219414592802273,Chrna7
ENSMUSG00000028028,-0.11181593051131025,1.7530261001420398e-113,2.1719972149115545e-113,-0.12140434650811815,-0.10220664868739415,Alpk1
ENSMUSG00000022875,-0.11182753562036953,1.6612827015178888e-113,2.0584311323576688e-113,-0.121415925335802,-0.10221827796705592,Kng1
ENSMUSG00000040794,-0.11183548124585015,1.6012483026963372e-113,1.9841449645604355e-113,-0.12142385296580924,-0.10222624014284495,C1qtnf4
ENSMUSG00000085709,-0.11184514691606863,1.5311293844559084e-113,1.8973546987917764e-113,-0.12143349674330012,-0.10223592594779199,Gm14211
ENSMUSG00000026251,-0.11186512421014469,1.3957678818475938e-113,1.7297038681164005e-113,-0.12145342878310002,-0.10225594486269711,Chrnd
ENSMUSG00000051062,-0.11186883498907152,1.3719727526078737e-113,1.7003016012330784e-113,-0.12145713115520129,-0.1022596633735429,Fbll1
ENSMUSG00000033863,-0.11187329083297541,1.343934298585206e-113,1.66563729928642e-113,-0.12146157690397116,-0.10226412850216608,Klf9
ENSMUSG00000097284,-0.11187562290876843,1.3294884100690498e-113,1.6478166209306534e-113,-0.12146390369607347,-0.10226646543750029,4930480K23Rik
ENSMUSG00000043020,-0.11187995858300487,1.303041986555451e-113,1.615119489797528e-113,-0.12146822954686641,-0.10227081014662526,Wdr63
ENSMUSG00000056492,-0.1118900464964256,1.2435227542456894e-113,1.5414232676447803e-113,-0.12147829460244458,-0.10228091908314879,Adgrf5
ENSMUSG00000004268,-0.11190196640713067,1.1766823510332342e-113,1.458644101916993e-113,-0.12149018750170845,-0.10229286383737729,Emg1
ENSMUSG00000034544,-0.11191062820410419,1.1303725345190941e-113,1.4013080771276342e-113,-0.12149882966865186,-0.10230154368903954,Rsrc1
ENSMUSG00000025478,-0.1119681113645733,8.658909019319626e-114,1.0735962743275197e-113,-0.12155618251952889,-0.10235914670474437,Dpysl4
ENSMUSG00000021413,-0.11197311048311846,8.460444081311647e-114,1.0490420841592019e-113,-0.12156117030245787,-0.1023641562497451,Prpf4b
ENSMUSG00000029004,-0.11199732790719644,7.561431626828635e-114,9.376648785387981e-114,-0.12158533280611557,-0.10238842419000604,Kmt2e
ENSMUSG00000035834,-0.11201988183580062,6.810146475112034e-114,8.445434703351382e-114,-0.12160783557656511,-0.10241102517512168,Polr3g
ENSMUSG00000025870,-0.11202550725232739,6.634671401606863e-114,8.2282392409078e-114,-0.12161344823165374,-0.10241666233006198,Arl10
ENSMUSG00000109996,-0.11204711206286344,6.0016861772488826e-114,7.443594616276751e-114,-0.12163500402528354,-0.10243831222854317,Gm31898
ENSMUSG00000058923,-0.11204714780669377,6.000690550874741e-114,7.44273576181241e-114,-0.12163503968801091,-0.10243834804697628,Vmn1r6
ENSMUSG00000006469,-0.11208161823539932,5.11335016014368e-114,6.342476161051209e-114,-0.12166943189159835,-0.10247289043227388,Slc34a3
ENSMUSG00000063450,-0.11208272103458437,5.087235251972545e-114,6.310402662882328e-114,-0.12167053218777718,-0.10247399553392107,Syne2
ENSMUSG00000035649,-0.11210889679078219,4.5049890300384364e-114,5.588444354562636e-114,-0.12169664852634965,-0.10250022594772779,Zcchc7
ENSMUSG00000029563,-0.11213290015711429,4.0297258917872225e-114,4.9991324387428575e-114,-0.12172059739460153,-0.10252427944724558,Foxp2
ENSMUSG00000024955,-0.11214072656970935,3.885851510904275e-114,4.820890666787355e-114,-0.12172840603542308,-0.10253212220843522,Esrra
ENSMUSG00000097616,-0.11215761822185968,3.5925636028805864e-114,4.457255120416603e-114,-0.12174525932692354,-0.10254904914963199,1110019D14Rik
ENSMUSG00000024539,-0.11216581542711239,3.458305269643022e-114,4.290899079253865e-114,-0.12175343791447253,-0.10255726348200934,Ptpn2
ENSMUSG00000023826,-0.1121726602745312,3.350041259141074e-114,4.156780360561563e-114,-0.12176026721470011,-0.10256412263195948,Park2
ENSMUSG00000020483,-0.11217293129975697,3.345824819351052e-114,4.151758362716417e-114,-0.12176053762430825,-0.1025643942235201,Dynll2
ENSMUSG00000026835,-0.11217482270553311,3.316546607097938e-114,4.1156356986337414e-114,-0.12176242473382921,-0.10256628958162124,Fcnb
ENSMUSG00000089917,-0.11218101513693783,3.222467448390289e-114,3.999091224872542e-114,-0.12176860309888028,-0.10257249495336122,Uckl1
ENSMUSG00000025934,-0.11219091666202345,3.077540687878011e-114,3.819429761349691e-114,-0.12177848213071499,-0.10258241717123588,Gsta3
ENSMUSG00000105652,-0.11219559966609063,3.0112806456315436e-114,3.737385623877549e-114,-0.12178315449576078,-0.10258710996278617,4930519L02Rik
ENSMUSG00000032110,-0.11224579655317864,2.384537037693439e-114,2.959666010285087e-114,-0.12183323731702143,-0.1026374117882807,Acrv1
ENSMUSG00000025323,-0.11225531666845136,2.281275617626625e-114,2.8316420103118755e-114,-0.12184273579357607,-0.10264695181124221,Sp4
ENSMUSG00000040660,-0.11225912299003914,2.2412497077564677e-114,2.7821003501105617e-114,-0.12184653346310495,-0.10265076609279396,Cyp2b9
ENSMUSG00000026205,-0.11225986134110595,2.23356702576887e-114,2.7727038940579076e-114,-0.12184727013581104,-0.102651505987969,Slc23a3
ENSMUSG00000032407,-0.11226323294072739,2.1988175826383343e-114,2.729704671534428e-114,-0.12185063407124704,-0.10265488463872732,U2surp
ENSMUSG00000094063,-0.11227389155171522,2.092474073303505e-114,2.5978167196474342e-114,-0.12186126845205784,-0.1026655655418762,Olfr638
ENSMUSG00000030826,-0.11228276109428917,2.007904571643447e-114,2.4929493321360257e-114,-0.12187011782985877,-0.10267445363651795,Bcat2
ENSMUSG00000005994,-0.11229683731455636,1.8806381928499064e-114,2.3350575963816577e-114,-0.12188416204491964,-0.10268855930260222,Tyrp1
ENSMUSG00000055730,-0.11232036342417799,1.685651821732246e-114,2.0930624349957067e-114,-0.12190763465448146,-0.10271213463473773,Ces2a
ENSMUSG00000057914,-0.1123219503534929,1.6732503343142872e-114,2.0777686732796066e-114,-0.12190921797461926,-0.10271372488469488,Cacnb2
ENSMUSG00000085987,-0.11232824837031155,1.624924109098896e-114,2.017963415609312e-114,-0.12191550166728286,-0.1027200360805687,Gm13403
ENSMUSG00000054822,-0.11233074747064277,1.6061362236786858e-114,1.9947319825868327e-114,-0.12191799508346889,-0.10272254041066228,1700041G16Rik
ENSMUSG00000032125,-0.11233426938710021,1.5800264383606574e-114,1.9624043461468467e-114,-0.12192150898920436,-0.10272606969749326,Robo4
ENSMUSG00000097102,-0.11233785050423505,1.5539120942316998e-114,1.9300677764747657e-114,-0.12192508196071683,-0.10272965830913992,2310069G16Rik
ENSMUSG00000021598,-0.11234311868925625,1.5162762143552132e-114,1.883416655613133e-114,-0.1219303381622531,-0.1027349375197996,Med10
ENSMUSG00000033596,-0.11234630122804976,1.4939824092926861e-114,1.85581867507989e-114,-0.12193351346149862,-0.10273812671950266,Rfwd3
ENSMUSG00000102106,-0.11234692174704829,1.4896739124931708e-114,1.850560306594431e-114,-0.12193413256893547,-0.10273874853724235,2310043O21Rik
ENSMUSG00000021189,-0.11236337281714869,1.3798618989607217e-114,1.7142321177596336e-114,-0.12195054621328648,-0.10275523404203603,Atxn3
ENSMUSG00000111749,-0.112370933524732,1.3321406607413877e-114,1.6550307409433533e-114,-0.12195808971870126,-0.10276281057714717,RP23-177D16.4
ENSMUSG00000026565,-0.1123758516835475,1.3019863690521833e-114,1.6176493767000257e-114,-0.12196299668709691,-0.10276773903219748,Pou2f1
ENSMUSG00000111535,-0.11241208550988799,1.0998519573236043e-114,1.3665771890794096e-114,-0.12199914805518658,-0.10280404872910431,RP24-167A12.1
ENSMUSG00000043801,-0.11244909681731485,9.256880885907635e-115,1.1502350296614417e-114,-0.12203607510876666,-0.1028411375615121,Oaz1-ps
ENSMUSG00000040283,-0.11246428768277111,8.624381852967222e-115,1.0717508895786366e-114,-0.12205123138551827,-0.10285636025393798,Btnl9
ENSMUSG00000034175,-0.11246486999100033,8.601014277793651e-115,1.068901106238053e-114,-0.12205181236777701,-0.10285694378227325,Rhbdd3
ENSMUSG00000026289,-0.11247154920987407,8.337459368002744e-115,1.0361999615449424e-114,-0.12205847637697283,-0.10286363699653699,Atg16l1
ENSMUSG00000108569,-0.11248052263794514,7.996021864647122e-115,9.938155756850061e-115,-0.12206742936971432,-0.10287262922856948,Gm4593
ENSMUSG00000044147,-0.11249501088900757,7.473956668371566e-115,9.29022803371095e-115,-0.12208188462316057,-0.10288714784330738,Arf6
ENSMUSG00000108094,-0.1124991247103383,7.33202142837633e-115,9.114262068224174e-115,-0.12208598907434456,-0.10289127028690362,Gm31108
ENSMUSG00000094483,-0.11249984226420329,7.307541348516611e-115,9.084291401963536e-115,-0.12208670499378682,-0.1028919893447423,Purb
ENSMUSG00000024537,-0.11250210325118411,7.230937681291035e-115,8.989517542713935e-115,-0.12208896083069383,-0.10289425507075693,Psmg2
ENSMUSG00000040675,-0.11250442501909551,7.153108708393893e-115,8.893210705311265e-115,-0.12209127730998161,-0.1028965817052029,Mthfd1l
ENSMUSG00000028229,-0.11252683967930738,6.443431960899711e-115,8.011300020459295e-115,-0.12211364090773713,-0.10291904335300167,Rmdn1
ENSMUSG00000107181,-0.1125481910673189,5.832886942576757e-115,7.252559516567637e-115,-0.12213494364646187,-0.10294043950878755,Gm17768
ENSMUSG00000028001,-0.11258432264727967,4.928363333238345e-115,6.128193292360995e-115,-0.12217099288024451,-0.10297664686662523,Fga
ENSMUSG00000110866,-0.11259314880535981,4.7295797605139435e-115,5.881312919374916e-115,-0.12217979891910262,-0.10298549153945975,RP23-212C9.3
ENSMUSG00000047248,-0.11261532404471533,4.264746755603926e-115,5.303822426480984e-115,-0.12220192360335358,-0.10300771330282661,C2cd3
ENSMUSG00000042121,-0.1126205699073356,4.161628020560488e-115,5.175841708160736e-115,-0.12220715750506415,-0.10301297017275433,Ssh1
ENSMUSG00000020380,-0.11264300160865355,3.7480284341152953e-115,4.661681566078963e-115,-0.1222295380546222,-0.10303544894819733,Rad50
ENSMUSG00000058057,-0.11265818100154947,3.4916831442685746e-115,4.343067255589546e-115,-0.12224468282790923,-0.10305066020142836,Mettl7a3
ENSMUSG00000101716,-0.11266622501371068,3.36301023224438e-115,4.183231696325059e-115,-0.12225270849229941,-0.10305872109915126,Gm12057
ENSMUSG00000003955,-0.11267266794810879,3.2633702794709596e-115,4.0594957238471402e-115,-0.12225913672995709,-0.10306517755912412,Fam162a
ENSMUSG00000049052,-0.11269216413548482,2.9794549393115396e-115,3.7065047461479996e-115,-0.12227858844039878,-0.10308471467954343,Olfr812
ENSMUSG00000106726,-0.11269424110044336,2.9507013265578557e-115,3.6709206470559145e-115,-0.12228066066671303,-0.10308679600561182,Gm43100
ENSMUSG00000026567,-0.11270590148564917,2.7943409700736457e-115,3.476571374138449e-115,-0.12229229444692465,-0.10309848087628858,Adcy10
ENSMUSG00000028978,-0.11270910988870791,2.7527875914486755e-115,3.425046416928388e-115,-0.12229549552904741,-0.1031016960170908,Nos3
ENSMUSG00000027912,-0.11271803513195824,2.6404086801266466e-115,3.2853899206603195e-115,-0.12230440040562336,-0.10311064000467796,Lce1m
ENSMUSG00000030532,-0.11272670145281657,2.5356734093315888e-115,3.1552305278956553e-115,-0.12231304694917008,-0.10311932452758427,Hddc3
ENSMUSG00000075286,-0.1127333188199746,2.4585011805467723e-115,3.0593573737853195e-115,-0.12231964921393051,-0.10312595579431787,Gm1968
ENSMUSG00000075511,-0.11275304757014416,2.2420594633819826e-115,2.7901588496606233e-115,-0.12233933293338879,-0.1031457259891871,1700001L05Rik
ENSMUSG00000041644,-0.1127605839790095,2.164493419226919e-115,2.6937673575050346e-115,-0.12234685213847175,-0.10315327823198671,Slc5a12
ENSMUSG00000092622,-0.11277623470250474,2.01186418861004e-115,2.503943304037801e-115,-0.12236246713166886,-0.10316896184106461,Khdc3
ENSMUSG00000044098,-0.11280322340530749,1.773470468620002e-115,2.2073530845360588e-115,-0.1223893942086384,-0.10319600726423862,Rsbn1
ENSMUSG00000028356,-0.11281076643340546,1.7120350658793384e-115,2.1309954340922444e-115,-0.12239692001051038,-0.10320356614755974,Ambp
ENSMUSG00000097720,-0.11281110092422234,1.7093604882231205e-115,2.1277742195728073e-115,-0.12239725373741561,-0.10320390134149217,Gm26849
ENSMUSG00000030685,-0.11281920740996662,1.6458012500342802e-115,2.0487609537515413e-115,-0.12240534170886828,-0.10321202486812098,Kctd13
ENSMUSG00000101755,-0.11282567909499791,1.5967572875857145e-115,1.9878098024949023e-115,-0.1224117986123929,-0.10321851015839366,Gm29507
ENSMUSG00000025574,-0.11282717534078134,1.585627595483933e-115,1.974054496441434e-115,-0.12241329144059429,-0.10322000954980877,Tk1
ENSMUSG00000042064,-0.11283416458867127,1.5346555662216096e-115,1.9106928733201297e-115,-0.12242026472373571,-0.10322701349211932,Myo3b
ENSMUSG00000020564,-0.11283502231329318,1.5285139877850427e-115,1.903142929565311e-115,-0.12242112048908906,-0.10322787302011482,Atxn7l1
ENSMUSG00000044860,-0.11285576334404557,1.387245167191753e-115,1.7273376277965268e-115,-0.12244181413753405,-0.1032486576634361,Gm1123
ENSMUSG00000057337,-0.11286550853616437,1.325446285870636e-115,1.6504720398993687e-115,-0.12245153706415463,-0.10325842334985709,Chst3
ENSMUSG00000084902,-0.1128667119603059,1.31800794570351e-115,1.6412929135175786e-115,-0.12245273773862415,-0.10325962930494823,Gm281
ENSMUSG00000002871,-0.11287124515360818,1.2903605038983183e-115,1.6069455283647734e-115,-0.12245726057390095,-0.10326417203236948,Tpra1
ENSMUSG00000032409,-0.11287837343039044,1.2480519975319448e-115,1.5543356317035766e-115,-0.12246437256227061,-0.10327131530200759,Atr
ENSMUSG00000042286,-0.11289311845315339,1.1648789205229975e-115,1.4508246972394174e-115,-0.12247908388891121,-0.10328609134102124,Stab1
