,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000095125,-0.23307762879839367,0.0,0.0,-0.2422491583742394,-0.22386444680793727,Vmn1r198
ENSMUSG00000044988,-0.23308043461153183,0.0,0.0,-0.2422519512527618,-0.22386726511187957,Ucn3
ENSMUSG00000043418,-0.23308070829213967,0.0,0.0,-0.24225222367171173,-0.2238675400108558,Lrit2
ENSMUSG00000022818,-0.23309152388389592,0.0,0.0,-0.2422629894028153,-0.22387840375252052,Cyp2ab1
ENSMUSG00000025232,-0.23310624623666193,0.0,0.0,-0.24227764388085096,-0.22389319165137478,Hexa
ENSMUSG00000047441,-0.23310768605814375,0.0,0.0,-0.24227907706407298,-0.22389463788338212,Antxrl
ENSMUSG00000041361,-0.23312011995459364,0.0,0.0,-0.24229145363269894,-0.2239071271410295,Myzap
ENSMUSG00000096151,-0.2331293011244791,0.0,0.0,-0.24230059246989222,-0.22391634919147949,Olfr477
ENSMUSG00000098183,-0.23313307028438351,0.0,0.0,-0.24230434425041963,-0.22392013513462306,Gm27010
ENSMUSG00000026342,-0.23313529471274425,0.0,0.0,-0.24230655842194196,-0.223922369468004,Slc35f5
ENSMUSG00000057110,-0.23314190649504105,0.0,0.0,-0.2423131397167488,-0.22392901069207113,Cntrl
ENSMUSG00000028517,-0.23314191821605904,0.0,0.0,-0.24231315138371945,-0.22392902246528268,Plpp3
ENSMUSG00000106547,-0.23314874103822836,0.0,0.0,-0.24231994274438962,-0.22393587566986561,B230303O12Rik
ENSMUSG00000050132,-0.2331498229903204,0.0,0.0,-0.2423210197072855,-0.2239369624400353,Sarm1
ENSMUSG00000095346,-0.23315362891008218,0.0,0.0,-0.2423248080766634,-0.2239407853082498,Gm21905
ENSMUSG00000110633,-0.23316060291653753,0.0,0.0,-0.2423317499228894,-0.2239477903719597,RP23-459B8.2
ENSMUSG00000026489,-0.23317091714283994,0.0,0.0,-0.24234201658400942,-0.2239581505322203,Coq8a
ENSMUSG00000090658,-0.23317647175347045,0.0,0.0,-0.24234754557809474,-0.2239637298809302,Prss47
ENSMUSG00000018678,-0.23318549486479598,0.0,0.0,-0.2423565270757037,-0.22397279317897792,Sp2
ENSMUSG00000026915,-0.23318566977714014,0.0,0.0,-0.24235670118135355,-0.22397296887035448,Strbp
ENSMUSG00000074996,-0.2331905274005837,0.0,0.0,-0.2423615364012404,-0.22397784812913651,Olfr199
ENSMUSG00000051956,-0.23319357467400922,0.0,0.0,-0.2423645696202845,-0.22398090897502967,Rnf133
ENSMUSG00000066272,-0.23320173991616622,0.0,0.0,-0.2423726972025059,-0.22398911058583487,Olfr559
ENSMUSG00000085085,-0.23320947702521927,0.0,0.0,-0.2423803986250819,-0.22399688215780073,1700086P04Rik
ENSMUSG00000063021,-0.23321983387339587,0.0,0.0,-0.24239070770174342,-0.22400728513966134,Hist1h2ak
ENSMUSG00000046722,-0.2332278534659769,0.0,0.0,-0.24239869030210293,-0.22401534045626573,Cdc42se1
ENSMUSG00000020994,-0.23323568201940578,0.0,0.0,-0.24240648274332474,-0.22402320388393035,Pnn
ENSMUSG00000026787,-0.2332362437019533,0.0,0.0,-0.24240704183485046,-0.2240237680686784,Gad2
ENSMUSG00000036885,-0.2332394217639503,0.0,0.0,-0.2424102052364447,-0.22402696028851918,Arhgef26
ENSMUSG00000038268,-0.23324315588408062,0.0,0.0,-0.24241392213082644,-0.22403071104391098,Ovca2
ENSMUSG00000024535,-0.23325509052511015,0.0,0.0,-0.24242580171474487,-0.22404269885481726,Snx24
ENSMUSG00000052508,-0.23325887268704346,0.0,0.0,-0.24242956642816357,-0.22404649786719674,Olfr536
ENSMUSG00000039601,-0.23325889357004437,0.0,0.0,-0.2424295872148227,-0.22404651884323726,Rcan2
ENSMUSG00000097191,-0.23326119793963246,0.0,0.0,-0.2424318809533636,-0.2240488334794874,5730422E09Rik
ENSMUSG00000037973,-0.23326568257245148,0.0,0.0,-0.24243634489635027,-0.22405333809299718,Ccdc129
ENSMUSG00000024818,-0.23327152283335764,0.0,0.0,-0.24244215821265816,-0.22405920437500657,Slc25a45
ENSMUSG00000054404,-0.23327340736487426,0.0,0.0,-0.24244403404956913,-0.22406109730313795,Slfn5
ENSMUSG00000094934,-0.23327462541336322,0.0,0.0,-0.24244524647834845,-0.22406232077873364,Vmn1r163
ENSMUSG00000111649,-0.23327485880203155,0.0,0.0,-0.24244547879022832,-0.22406255520728607,RP23-158J3.2
ENSMUSG00000019301,-0.23328302980148485,0.0,0.0,-0.24245361209036828,-0.2240707626140305,Hsd17b1
ENSMUSG00000038152,-0.23328601788968964,0.0,0.0,-0.24245658639182588,-0.22407376401650167,5033430I15Rik
ENSMUSG00000018599,-0.23328624152446237,0.0,0.0,-0.24245680899476268,-0.224073988647749,Mief2
ENSMUSG00000079439,-0.23328978610406848,0.0,0.0,-0.24246033721978577,-0.22407754902146734,Gm11116
ENSMUSG00000107895,-0.23329706283513796,0.0,0.0,-0.2424675803754782,-0.22408485817732385,1700094M24Rik
ENSMUSG00000025893,-0.23331215428425248,0.0,0.0,-0.24248260218826803,-0.22410001687656164,Kbtbd3
ENSMUSG00000074885,-0.23332031907604067,0.0,0.0,-0.24249072930350501,-0.22410821805394093,Gm10782
ENSMUSG00000038208,-0.23335531182082034,0.0,0.0,-0.24252556055917282,-0.22414336675522267,Pgap3
ENSMUSG00000066900,-0.2333555637722439,0.0,0.0,-0.24252581134777215,-0.22414361982963626,Suds3
ENSMUSG00000094846,-0.23335615477995367,0.0,0.0,-0.24252639962781608,-0.22414421347157204,Olfr1487
ENSMUSG00000102440,-0.2333564039007574,0.0,0.0,-0.24252664759885562,-0.22414446370275334,Pcdhga9
ENSMUSG00000094818,-0.23335713465916097,0.0,0.0,-0.24252737498459195,-0.22414519771828953,Defa32
ENSMUSG00000099387,-0.23337269014185047,0.0,0.0,-0.24254285867165998,-0.22416082253727604,Gm29327
ENSMUSG00000024696,-0.23337376404333915,0.0,0.0,-0.24254392761643287,-0.22416190122569885,Lpxn
ENSMUSG00000049321,-0.23337787403688307,0.0,0.0,-0.24254801863962341,-0.22416602953981735,Zfp2
ENSMUSG00000096068,-0.23337940165865473,0.0,0.0,-0.24254953921032157,-0.22416756397115079,Olfr486
ENSMUSG00000050410,-0.2333829074107766,0.0,0.0,-0.24255302878070492,-0.22417108535076624,Tcf19
ENSMUSG00000078868,-0.2333837955613278,0.0,0.0,-0.24255391283172154,-0.2241719774604396,Gm14412
ENSMUSG00000039337,-0.23339071409496517,0.0,0.0,-0.24256079943019776,-0.2241789268354577,Tex19.2
ENSMUSG00000045794,-0.23339075692412867,0.0,0.0,-0.2425608420616638,-0.22417896985554758,Lkaaear1
ENSMUSG00000110140,-0.23339541381475112,0.0,0.0,-0.24256547745608675,-0.22418364750614908,5430421F17Rik
ENSMUSG00000075114,-0.23340639394387908,0.0,0.0,-0.24257640689929905,-0.22419467658533698,Olfr1208
ENSMUSG00000027573,-0.233407286055928,0.0,0.0,-0.2425772948931233,-0.2241955726745774,Gid8
ENSMUSG00000086783,-0.23340875783182002,0.0,0.0,-0.24257875987487576,-0.22419705101193774,Gm14262
ENSMUSG00000075140,-0.23341890589972575,0.0,0.0,-0.24258886109525168,-0.22420724432309336,Olfr73
ENSMUSG00000042826,-0.23342892791952816,0.0,0.0,-0.2425988368474612,-0.2242173110261621,Fgf11
ENSMUSG00000042138,-0.2334325545289935,0.0,0.0,-0.2426024467138665,-0.22422095380538307,Msantd2
ENSMUSG00000042436,-0.23343761120025397,0.0,0.0,-0.24260748003944044,-0.22422603302296334,Mfap4
ENSMUSG00000021294,-0.23344099985570732,0.0,0.0,-0.24261085304984178,-0.22422943678778845,Kif26a
ENSMUSG00000027748,-0.23344727921820427,0.0,0.0,-0.24261710342062204,-0.22423574414936545,Trpc4
ENSMUSG00000043346,-0.23345550178681393,0.0,0.0,-0.24262528802461217,-0.2242440033827933,Gm6741
ENSMUSG00000002345,-0.23346411830565736,0.0,0.0,-0.2426338647585183,-0.22425265832451732,Borcs8
ENSMUSG00000067529,-0.23347009401454816,0.0,0.0,-0.24263981287500652,-0.22425866068121172,Olfr1423
ENSMUSG00000063506,-0.23349180687017335,0.0,0.0,-0.24266142546729122,-0.22428047036803794,Arhgap22
ENSMUSG00000097152,-0.2334948178722555,0.0,0.0,-0.2426644225647661,-0.22428349479878978,Gm26515
ENSMUSG00000085017,-0.2335259814795195,0.0,0.0,-0.24269544225028394,-0.22431479740202823,Gm13412
ENSMUSG00000068940,-0.23353630219871327,0.0,0.0,-0.24270571530154508,-0.22432516415790124,Tcl1b3
ENSMUSG00000054938,-0.23353669740559288,0.0,0.0,-0.2427061086830561,-0.22432556112768512,Olfr1346
ENSMUSG00000032333,-0.23353778896974353,0.0,0.0,-0.24270719520551026,-0.22432665756100556,Stoml1
ENSMUSG00000037892,-0.2335495876191014,0.0,0.0,-0.2427189393580148,-0.22433850884240655,Pcdh18
ENSMUSG00000021900,-0.23355184842807453,0.0,0.0,-0.24272118972421675,-0.22434077973682773,Btd
ENSMUSG00000040690,-0.23355467875232597,0.0,0.0,-0.24272400697494306,-0.2243436226872707,Col16a1
ENSMUSG00000038696,-0.23356064561306059,0.0,0.0,-0.24272994627369848,-0.2243496161669272,Mapkap1
ENSMUSG00000052726,-0.23356589398924057,0.0,0.0,-0.2427351704061376,-0.22435488795735448,Kcnt2
ENSMUSG00000020376,-0.23357263878280946,0.0,0.0,-0.24274188404280755,-0.2243616628418341,Rnf130
ENSMUSG00000002608,-0.2335808782652621,0.0,0.0,-0.24275008546260377,-0.22436993908474165,Ccdc97
ENSMUSG00000039130,-0.23358296960478236,0.0,0.0,-0.2427521671408793,-0.2243720397549856,Zc3hc1
ENSMUSG00000027624,-0.23358392860227298,0.0,0.0,-0.2427531217081144,-0.22437300303116955,Epb41l1
ENSMUSG00000091580,-0.23358490728221712,0.0,0.0,-0.24275409586685814,-0.22437398607764145,Gm6467
ENSMUSG00000095654,-0.23358721586736725,0.0,0.0,-0.2427563937869816,-0.22437630496296565,Plscr5
ENSMUSG00000051235,-0.2335978142701837,0.0,0.0,-0.24276694322677966,-0.22438695065382977,Gen1
ENSMUSG00000026523,-0.233605328062572,0.0,0.0,-0.24277442230526955,-0.22439449797265534,Wdr64
ENSMUSG00000091827,-0.23360543117367918,0.0,0.0,-0.24277452493999338,-0.22439460154385055,Speer4f2
ENSMUSG00000057050,-0.23361230822957949,0.0,0.0,-0.2427813702227638,-0.22440150928606112,Olfr397
ENSMUSG00000102202,-0.23362481922283732,0.0,0.0,-0.24279382341083253,-0.22441407610735797,Gm33280
ENSMUSG00000056366,-0.233625646150404,0.0,0.0,-0.24279464651759652,-0.2244149067250469,Fabp3-ps1
ENSMUSG00000029491,-0.23362842587899532,0.0,0.0,-0.2427974134024094,-0.224417698858134,Pde6b
ENSMUSG00000021068,-0.23364262086745669,0.0,0.0,-0.2428115428003835,-0.22443195719386944,Nin
ENSMUSG00000108575,-0.2336527891477419,0.0,0.0,-0.24282166409391648,-0.2244421708540613,Gm45229
ENSMUSG00000058351,-0.2336588377106782,0.0,0.0,-0.24282768470601465,-0.2244482464120227,Smim4
ENSMUSG00000027314,-0.2336638563322261,0.0,0.0,-0.2428326801356204,-0.22445328743246168,Dll4
ENSMUSG00000102987,-0.23366603781161877,0.0,0.0,-0.24283485153385745,-0.224455478648291,Gm38324
ENSMUSG00000024843,-0.23366863343834793,0.0,0.0,-0.24283743516543405,-0.2244580858600115,Chka
ENSMUSG00000105484,-0.2336751554703059,0.0,0.0,-0.24284392705659502,-0.22446463700216215,Gm42775
ENSMUSG00000085656,-0.2336769936912608,0.0,0.0,-0.24284575678228149,-0.2244664834279139,Gm13180
ENSMUSG00000107044,-0.23368041402575662,0.0,0.0,-0.24284916130965753,-0.2244699190290582,Gm43086
ENSMUSG00000096486,-0.2336812828975682,0.0,0.0,-0.2428500261659309,-0.2244707917791119,Gm5426
ENSMUSG00000108762,-0.23368134877603378,0.0,0.0,-0.24285009173993496,-0.22447085795162908,Gm45057
ENSMUSG00000078742,-0.2336825878262471,0.0,0.0,-0.24285132506378374,-0.2244721025324169,Gm10985
ENSMUSG00000096641,-0.23368374605106138,0.0,0.0,-0.24285247793574735,-0.2244732659270639,Gm904
ENSMUSG00000107882,-0.23368510328109066,0.0,0.0,-0.2428538288931707,-0.2244746292152356,Gm44278
ENSMUSG00000039316,-0.23369086916357462,0.0,0.0,-0.2428595681275214,-0.22448042083475903,Rftn1
ENSMUSG00000024811,-0.2337007522845825,0.0,0.0,-0.24286940557029443,-0.22449034807234453,Tnks2
ENSMUSG00000109350,-0.23370657519960028,0.0,0.0,-0.2428752015718296,-0.2244961969807633,Gm44805
ENSMUSG00000111245,-0.23371290274871434,0.0,0.0,-0.24288149987430274,-0.22450255277670939,RP23-329B5.1
ENSMUSG00000058006,-0.23371349917434242,0.0,0.0,-0.24288209354314488,-0.22450315186488343,Mdn1
ENSMUSG00000022180,-0.23371469702433845,0.0,0.0,-0.2428832858564432,-0.22450435506230762,Slc7a8
ENSMUSG00000091814,-0.23371727321876992,0.0,0.0,-0.2428858501431047,-0.22450694275745173,Gm8050
ENSMUSG00000052005,-0.23371943489892508,0.0,0.0,-0.24288800183137244,-0.22450911408793459,Gm9864
ENSMUSG00000090369,-0.23373238612005948,0.0,0.0,-0.24290089318646807,-0.22452212312875547,4933411K16Rik
ENSMUSG00000094085,-0.2337389569900943,0.0,0.0,-0.2429074336819155,-0.22452872333516707,Vmn1r114
ENSMUSG00000020841,-0.23373911787136545,0.0,0.0,-0.24290759381948437,-0.22452888493472106,Cpd
ENSMUSG00000028068,-0.23377295617084928,0.0,0.0,-0.2429412756843096,-0.22456287432252717,Iqgap3
ENSMUSG00000066463,-0.23377892899602706,0.0,0.0,-0.2429472208947858,-0.22456887381875193,Omt2a
ENSMUSG00000055125,-0.23378272721803275,0.0,0.0,-0.2429510015557707,-0.22457268900169722,M5C1000I18Rik
ENSMUSG00000028180,-0.23378284798712257,0.0,0.0,-0.24295112176648193,-0.22457281031008536,Zranb2
ENSMUSG00000070438,-0.23378440610366805,0.0,0.0,-0.2429526726790154,-0.22457437538447708,Olfr313
ENSMUSG00000078861,-0.2337856232980962,0.0,0.0,-0.24295388424566558,-0.22457559801438007,Zfp931
ENSMUSG00000078783,-0.2337999138880328,0.0,0.0,-0.2429681087599858,-0.22458995242220745,Gm9733
ENSMUSG00000049674,-0.23380785957902328,0.0,0.0,-0.24297601771065935,-0.22459793359822344,Olfr714
ENSMUSG00000074656,-0.2338197098149922,0.0,0.0,-0.2429878131497051,-0.2246098367589999,Eif2s2
ENSMUSG00000097412,-0.23382454135281622,0.0,0.0,-0.24299262234513627,-0.22461468987593483,1810014B01Rik
ENSMUSG00000040549,-0.23383245464224672,0.0,0.0,-0.24300049904031223,-0.224622638509499,Ckap5
ENSMUSG00000080717,-0.23385331662310627,0.0,0.0,-0.24302126454112985,-0.22464359367475864,B230307C23Rik
ENSMUSG00000073998,-0.23385481546048031,0.0,0.0,-0.24302275644653312,-0.22464509920733125,Olfr520
ENSMUSG00000073977,-0.2338577371817376,0.0,0.0,-0.2430256646550013,-0.22464803397983324,Olfr549
ENSMUSG00000074655,-0.2338669533662797,0.0,0.0,-0.24303483821415162,-0.22465729133390097,Gm1527
ENSMUSG00000073922,-0.2338685836165032,0.0,0.0,-0.24303646092420192,-0.22465892886677194,Olfr659
ENSMUSG00000034707,-0.23388450022569005,0.0,0.0,-0.24305230391377905,-0.22467491658130678,Gns
ENSMUSG00000057137,-0.2338886169370361,0.0,0.0,-0.2430564015831702,-0.22467905168432378,Tmem140
ENSMUSG00000085318,-0.23389738817722805,0.0,0.0,-0.2430651322506723,-0.2246878621116979,Gm12524
ENSMUSG00000104833,-0.23390081137683003,0.0,0.0,-0.24306853961534705,-0.22469130060550302,Gm42489
ENSMUSG00000027207,-0.23390735349053404,0.0,0.0,-0.24307505146612135,-0.22469787194876176,Galk2
ENSMUSG00000047222,-0.23391011799421826,0.0,0.0,-0.24307780318133854,-0.2247006488042428,Rnase2a
ENSMUSG00000029227,-0.2339124730766809,0.0,0.0,-0.2430801473691815,-0.22470301440932697,Fip1l1
ENSMUSG00000059319,-0.23392198048473314,0.0,0.0,-0.24308961079484226,-0.22471256429803885,Olfr295
ENSMUSG00000101608,-0.23392681749078936,0.0,0.0,-0.2430944254236679,-0.22471742291731098,Gm28652
ENSMUSG00000105376,-0.23393424536658525,0.0,0.0,-0.2431018189353259,-0.22472488398400928,Gm42487
ENSMUSG00000096813,-0.23394091666686795,0.0,0.0,-0.24310845937076464,-0.22473158509541424,Vmn1r126
ENSMUSG00000028334,-0.23394329165227296,0.0,0.0,-0.2431108233680662,-0.22473397069380022,Nans
ENSMUSG00000026111,-0.23394823625228658,0.0,0.0,-0.2431157450910524,-0.22473893738985998,Unc50
ENSMUSG00000022157,-0.2339490951823628,0.0,0.0,-0.2431166000470954,-0.22473980015830528,Mcpt8
ENSMUSG00000091175,-0.2339493434545628,0.0,0.0,-0.24311684717060555,-0.22474004953998167,9130204L05Rik
ENSMUSG00000038067,-0.23395423747765656,0.0,0.0,-0.24312171855010514,-0.2247449654336846,Csf3
ENSMUSG00000023015,-0.2339544574445431,0.0,0.0,-0.24312193749924124,-0.2247451863835791,Racgap1
ENSMUSG00000029275,-0.23397056601256883,0.0,0.0,-0.24313797153304662,-0.224761366941608,Gfi1
ENSMUSG00000030895,-0.233972381588159,0.0,0.0,-0.24313977870766837,-0.22476319063141553,Hpx
ENSMUSG00000101275,-0.23398085833402563,0.0,0.0,-0.24314821622938812,-0.22477170526262777,1700012E03Rik
ENSMUSG00000073897,-0.2339825369068696,0.0,0.0,-0.24314988703486667,-0.22477339133772878,Olfr17
ENSMUSG00000096146,-0.23398290161838897,0.0,0.0,-0.24315025005872637,-0.22477375767930657,Kcnj11
ENSMUSG00000063380,-0.23398779337090506,0.0,0.0,-0.24315511917498447,-0.22477867129549778,Olfr945
ENSMUSG00000028167,-0.23399241361979845,0.0,0.0,-0.2431597180435605,-0.22478331219501163,Bdh2
ENSMUSG00000045394,-0.23399806585184618,0.0,0.0,-0.24316534411920254,-0.22478898969079011,Epcam
ENSMUSG00000048636,-0.23401313876263594,0.0,0.0,-0.24318034727521018,-0.22480412997589072,A730049H05Rik
ENSMUSG00000028747,-0.23401485045315779,0.0,0.0,-0.24318205104405177,-0.22480584931776862,Htr6
ENSMUSG00000098088,-0.23401765092976265,0.0,0.0,-0.24318483855996736,-0.22480866231279023,Gm26916
ENSMUSG00000103158,-0.23402646584288553,0.0,0.0,-0.24319361267642087,-0.22481751663047794,Gm31925
ENSMUSG00000049133,-0.23404038305063288,0.0,0.0,-0.24320746547030098,-0.22483149605424474,Flg2
ENSMUSG00000027718,-0.23404151402883439,0.0,0.0,-0.24320859121376232,-0.22483263208858115,Il21
ENSMUSG00000046755,-0.2340459701395055,0.0,0.0,-0.24321302669905512,-0.22483710812092023,Kif2b
ENSMUSG00000051793,-0.23404784311343732,0.0,0.0,-0.2432148910036991,-0.22483898946836078,Olfr284
ENSMUSG00000100783,-0.23405235204570407,0.0,0.0,-0.24321937906554633,-0.22484351855900273,2310047D07Rik
ENSMUSG00000073971,-0.23405485611846238,0.0,0.0,-0.24322187154757532,-0.22484603382705295,Olfr554
ENSMUSG00000002781,-0.2340625845182733,0.0,0.0,-0.24322956417378438,-0.22485379678002518,Tmem143
ENSMUSG00000019467,-0.2340646727276324,0.0,0.0,-0.2432316427169381,-0.22485589432582997,Arhgef25
ENSMUSG00000001155,-0.2340767147518428,0.0,0.0,-0.2432436289976435,-0.22486799019195133,Ftcd
ENSMUSG00000004356,-0.23408444009736756,0.0,0.0,-0.24325131858044421,-0.22487575008028673,Utp20
ENSMUSG00000074847,-0.23408812629005538,0.0,0.0,-0.24325498770833814,-0.22487945275568533,Gm10775
ENSMUSG00000074457,-0.23409147828669088,0.0,0.0,-0.24325832418707322,-0.22488281974091393,S100a16
ENSMUSG00000005649,-0.2341010432426876,0.0,0.0,-0.2432678448613928,-0.22489242746822027,Cabp5
ENSMUSG00000053137,-0.23410390388511065,0.0,0.0,-0.24327069225991527,-0.22489530090283497,Mapk11
ENSMUSG00000093954,-0.23410986505552686,0.0,0.0,-0.24327662583142576,-0.2249012887308669,Gm16867
ENSMUSG00000108583,-0.23411500903414026,0.0,0.0,-0.24328174599400001,-0.22490645571327456,Gm44854
ENSMUSG00000075427,-0.23411565583515875,0.0,0.0,-0.2432823898003668,-0.22490710540681402,Olfr288
ENSMUSG00000096922,-0.23411713266845377,0.0,0.0,-0.24328385979597786,-0.2249085888445995,Gm17308
ENSMUSG00000075086,-0.23412661980917493,0.0,0.0,-0.2432933030105816,-0.22491811841342257,Olfr1241
ENSMUSG00000068809,-0.23413403592124218,0.0,0.0,-0.24330068478432718,-0.22492556769282723,Olfr1188
ENSMUSG00000100150,-0.23414028559831734,0.0,0.0,-0.2433069055231212,-0.2249318453213876,Gm19585
ENSMUSG00000032235,-0.23415491231785257,0.0,0.0,-0.2433214645126698,-0.2249465374614565,Ice2
ENSMUSG00000078897,-0.2341624121575534,0.0,0.0,-0.24332892962226782,-0.22495407084711191,Gm4724
ENSMUSG00000036281,-0.23416950400845973,0.0,0.0,-0.24333598863137845,-0.22496119442009668,Snapc4
ENSMUSG00000029155,-0.23417452668714134,0.0,0.0,-0.24334098804984847,-0.22496623956597794,Spata18
ENSMUSG00000051877,-0.2341773514640684,0.0,0.0,-0.24334379974491463,-0.22496907697877538,Vmn2r72
ENSMUSG00000015748,-0.2341829739034783,0.0,0.0,-0.24334939614571433,-0.22497472456910173,Prpf3
ENSMUSG00000097405,-0.23419185025128092,0.0,0.0,-0.24335823138418186,-0.22498364062482232,D630044L22Rik
ENSMUSG00000107110,-0.23419629619720497,0.0,0.0,-0.24336265673887178,-0.2249881064600528,Gm42931
ENSMUSG00000100827,-0.2341982040053639,0.0,0.0,-0.2433645557109707,-0.22499002280306774,Gm29069
ENSMUSG00000032702,-0.23420359286965228,0.0,0.0,-0.24336991961622334,-0.22499543577560563,Kank1
ENSMUSG00000040488,-0.23421757744104862,0.0,0.0,-0.2433838394141362,-0.22500948291265693,Ltbp4
ENSMUSG00000035506,-0.23422428284671018,0.0,0.0,-0.24339051376048249,-0.2250162183190294,Slc12a8
ENSMUSG00000095470,-0.2342244177170399,0.0,0.0,-0.24339064800608642,-0.22501635379279258,Gm21863
ENSMUSG00000034850,-0.2342278755561959,0.0,0.0,-0.243394089828247,-0.22501982710304838,Tmem127
ENSMUSG00000040490,-0.23423306930472687,0.0,0.0,-0.24339925951847383,-0.22502504408994262,Lrfn2
ENSMUSG00000075084,-0.23423309459565575,0.0,0.0,-0.24339928469224964,-0.22502506949403187,Olfr1243
ENSMUSG00000033027,-0.23423760194360269,0.0,0.0,-0.24340377116098938,-0.22502959700961345,Klrc3
ENSMUSG00000068008,-0.23424310777953405,0.0,0.0,-0.2434092514919255,-0.22503512748134413,Bpifb3
ENSMUSG00000095199,-0.23424429264095836,0.0,0.0,-0.2434104308645727,-0.2250363176444948,Zfp967
ENSMUSG00000035780,-0.23424483836000387,0.0,0.0,-0.24341097405560863,-0.22503686580539883,Ugt2a3
ENSMUSG00000029310,-0.2342452146018004,0.0,0.0,-0.24341134855448504,-0.22503724373071934,Nudt9
ENSMUSG00000108652,-0.23424624645274456,0.0,0.0,-0.24341237562542062,-0.2250382801987772,0610006L08Rik
ENSMUSG00000030410,-0.23424902259930075,0.0,0.0,-0.24341513891148592,-0.22504106876756466,Dmwd
ENSMUSG00000026224,-0.23425271710591264,0.0,0.0,-0.2434188163030758,-0.22504477980596407,4933407L21Rik
ENSMUSG00000109294,-0.23425417025203368,0.0,0.0,-0.24342026271733866,-0.2250462394545429,Gm44808
ENSMUSG00000039623,-0.23425490656630849,0.0,0.0,-0.24342099562054154,-0.22504697906365181,Ap5z1
ENSMUSG00000041505,-0.23425498872899872,0.0,0.0,-0.24342107740260177,-0.22504706159400156,Gm3402
ENSMUSG00000025157,-0.234270089645999,0.0,0.0,-0.24343610836030213,-0.2250622300864374,Zdhhc16
ENSMUSG00000075175,-0.2342716058863999,0.0,0.0,-0.2434376175760442,-0.22506375311214336,Olfr1086
ENSMUSG00000074446,-0.23427628608486284,0.0,0.0,-0.2434422760911238,-0.2250684542551773,Defa23
ENSMUSG00000048062,-0.23428166290499333,0.0,0.0,-0.24344762799989716,-0.22507385513789158,Fpr-rs4
ENSMUSG00000083947,-0.2342825401251001,0.0,0.0,-0.2434485011557006,-0.22507473628382638,Olfr122
