,Blood_4_corr,Blood_4_pval,Blood_4_qval,Blood_4_ci_low,Blood_4_ci_high,gene_annotation
ENSMUSG00000039167,0.010987204445182057,0.026731161717892953,0.028995073227201584,0.0012669703289037264,0.020705362547271396,Adgrl4
ENSMUSG00000095195,0.010970908112500294,0.02695733249664288,0.029235232450972922,0.0012506720574572627,0.02068907123177777,Gm3005
ENSMUSG00000057789,0.010962056921375885,0.027080865789303757,0.029365312996156957,0.0012418198154761765,0.020680222763526514,Bak1
ENSMUSG00000025243,0.010961486009415362,0.027088850575394518,0.029372674085902318,0.0012412488357864946,0.02067965202714216,Slc6a20b
ENSMUSG00000021090,0.010957363407359302,0.027146569708314385,0.029432659725260976,0.0012371257448407541,0.020675530692748006,Lrrc9
ENSMUSG00000019913,0.01095637826546338,0.027160378042562418,0.029446330552900843,0.001236140486168093,0.02067454585372519,Sim1
ENSMUSG00000020580,0.010945806580754123,0.027308939002596514,0.029606087799344268,0.0012255675495004557,0.020663977417999194,Rock2
ENSMUSG00000043681,0.010940754860635738,0.02738017664763094,0.029680696589369723,0.0012205152318963087,0.020658927249653073,Fam25c
ENSMUSG00000036598,0.010925592646398115,0.02759495256740203,0.029906916016370383,0.0012053512273469482,0.02064376968992107,Ccdc113
ENSMUSG00000097154,0.010912308964560425,0.02778431128302897,0.03010549497422337,0.0011920659806831818,0.020630490082244518,Gm26510
ENSMUSG00000019977,0.01091040843754884,0.027811494676462857,0.030133619474691793,0.001190165230068894,0.020628590137852176,Hbs1l
ENSMUSG00000099696,0.010905509317970645,0.02788167294736157,0.030208324178263152,0.0011852655344184644,0.02062369251980811,2900052N01Rik
ENSMUSG00000056162,0.010867270712445452,0.028434693125402796,0.03080205539884798,0.001147022448572157,0.02058546561802892,Cndp1
ENSMUSG00000029191,0.010866592046685306,0.028444592959865886,0.030810060720458252,0.0011463437035512424,0.020584787159732373,Rfc1
ENSMUSG00000020362,0.010845608855021555,0.028752147418621008,0.031141817691105658,0.0011253580656985,0.020563810378073928,Cnot6
ENSMUSG00000009394,0.010830007610240715,0.028982669605345155,0.031388729781668914,0.0011097550076972144,0.020548213893660145,Syn2
ENSMUSG00000047061,0.010816826920666933,0.029178663976353044,0.0315945669677844,0.0010965727899150983,0.020535037222189675,Gm9817
ENSMUSG00000043889,0.010816793469393845,0.029179162837834442,0.0315945669677844,0.0010965393347678652,0.020535003781109836,Gm8399
ENSMUSG00000062496,0.010799652298803822,0.029435757804625585,0.03186397097214265,0.001079396181844012,0.02051786783090552,4930431F12Rik
ENSMUSG00000042462,0.010767244828534703,0.02992618841873292,0.03239057388717733,0.0010469849793432852,0.020485470214809204,Dctpp1
ENSMUSG00000031640,0.010751979186148083,0.03015963041956644,0.03264036172358262,0.0010317175859527025,0.020470209207190948,Klkb1
ENSMUSG00000020859,0.01073270251059752,0.030456643195353433,0.03295744650413494,0.001012438705797364,0.020450938377719993,Spag9
ENSMUSG00000020312,0.010725815994105898,0.030563357237199974,0.033070007795501906,0.0010055514034710952,0.020444053947966674,Shc2
ENSMUSG00000108869,0.01072374470981747,0.030595516785318088,0.033103346030016294,0.0010034798830045248,0.020441983291134343,Gm44532
ENSMUSG00000035582,0.010722868746352834,0.03060912606870241,0.0331158363466936,0.001002603819683273,0.020441107593001055,Gdpd4
ENSMUSG00000027533,0.010722828049633173,0.030609758473927363,0.0331158363466936,0.0010025631183246998,0.02044106690860816,Fabp5
ENSMUSG00000030411,0.01070468044832887,0.030892882888223366,0.033420668018138804,0.0009844134516314607,0.02042292480088533,Nova2
ENSMUSG00000037553,0.010691079947654523,0.03110653806410697,0.03364735758877233,0.0009708114072743855,0.020409328413113825,Zdhhc18
ENSMUSG00000029695,0.010687903752919522,0.031156616309566613,0.03369707253568035,0.000967634852553307,0.020406153178368386,Aass
ENSMUSG00000037316,0.010683878944768199,0.031220173789253944,0.033764325031881016,0.0009636095885168679,0.02040212958641434,Bag4
ENSMUSG00000046589,0.01067927524712318,0.03129300913244082,0.033841605083895825,0.0009590053698028318,0.020397527279506684,Lrrc8e
ENSMUSG00000041012,0.010675838408415178,0.031347478537164616,0.033899017487864065,0.0009555681423652869,0.020394091478769524,Cmtm8
ENSMUSG00000036770,0.010672336485595643,0.03140306308295326,0.03395763068983344,0.0009520658236910028,0.02039059061334099,Stpg3
ENSMUSG00000061702,0.010668645528910184,0.03146173958047025,0.034016585792659225,0.0009483744500406679,0.020386900770866568,Tmem91
ENSMUSG00000024294,0.010666965452769784,0.03148847950013657,0.03404399791656845,0.0009466941841909386,0.020385221201813058,Mib1
ENSMUSG00000030779,0.010662145372371088,0.03156530361908327,0.03412405153695268,0.000941873559827345,0.02038040257592471,Rbbp6
ENSMUSG00000109277,0.01065667008236887,0.031652765654594524,0.03421709679251518,0.000936397652465325,0.020374928937601563,Gm45230
ENSMUSG00000070526,0.010642887570263408,0.03187384735249541,0.03445153863959795,0.0009226135889096752,0.02036115058055753,Peg12
ENSMUSG00000050270,0.010639446191409987,0.03192925570527951,0.03450990870206122,0.0009191718232483108,0.020357710238612523,Tmem220
ENSMUSG00000007908,0.01063213578494861,0.032047231863584845,0.03463589544018731,0.0009118605958678906,0.02035040203405744,Hmgcll1
ENSMUSG00000036892,0.010630279116276804,0.03207725441637302,0.03466681708032355,0.0009100037188677274,0.020348545924451875,Prodh2
ENSMUSG00000076441,0.01062657024357037,0.032137299503687,0.034728652174935,0.0009062944302062318,0.020344838168333004,Ass1
ENSMUSG00000035105,0.010613908421788141,0.032343015331761246,0.034947879254704786,0.0008936311903989521,0.020332180156485476,Egln3
ENSMUSG00000097002,0.010602266103577581,0.03253316188547474,0.03515179292400545,0.0008819875710908068,0.020320541338692263,Gm2670
ENSMUSG00000111086,0.010575514147905562,0.03297371539954333,0.03562310395536337,0.0008552326357164267,0.020293797416370465,RP23-240G3.3
ENSMUSG00000015120,0.0105626926630331,0.033186664671888265,0.03585158582409472,0.0008424097276867296,0.02028097977673428,Ube2i
ENSMUSG00000029777,0.010551529307649712,0.03337303179173325,0.03605133212559992,0.0008312451357981095,0.0202698197667031,Gars
ENSMUSG00000037887,0.010550969014264482,0.03338240918503224,0.036059875503141874,0.000830684780416039,0.02026925964115865,Dusp8
ENSMUSG00000021028,0.010536933117530926,0.03361805869575665,0.03631123035054407,0.0008166473325928814,0.02025522794700988,Mbip
ENSMUSG00000047026,0.01051768550307064,0.03394352022253386,0.03666115205453331,0.0007973975973309765,0.020235986089386145,Acsm4
ENSMUSG00000039611,0.010516789966511488,0.0339587283725189,0.036675964413059606,0.0007965019622723612,0.020235090820500894,Tmem246
ENSMUSG00000018559,0.010507435657421979,0.034117933303876184,0.03684628743189795,0.0007871466252408826,0.020225739306462067,Ctdnep1
ENSMUSG00000023072,0.01049599655668677,0.03431348683233493,0.037055849074444126,0.0007757062697791863,0.020214303621398384,Cep89
ENSMUSG00000022179,0.010491953560580901,0.034382831285723905,0.03712910246864415,0.0007716628308157033,0.020210261831907425,4931414P19Rik
ENSMUSG00000058152,0.01049148790419689,0.03439082579117232,0.03713610216056924,0.0007711971234455081,0.020209796314476173,Chsy3
ENSMUSG00000024871,0.010487467332071078,0.03445991805930877,0.03720743692300228,0.0007671761112699437,0.020205776941921536,Doc2g
ENSMUSG00000087170,0.010484154396493554,0.03451693889800885,0.03726736516376048,0.0007638628133293719,0.020202464994549866,1700001G01Rik
ENSMUSG00000025544,0.010476631639983991,0.03464671675710642,0.037404194434107675,0.0007563392347864906,0.020194944481189286,Tm9sf2
ENSMUSG00000100573,0.010464829068138367,0.034851167074920475,0.037621608073489604,0.0007445353754573443,0.02018314542643941,1700081H04Rik
ENSMUSG00000022262,0.010458515183716932,0.03496096181551052,0.037736812384349526,0.000738220803397942,0.020176833422406306,Dnah5
ENSMUSG00000010751,0.010438279805435893,0.03531483511869823,0.03811710695187404,0.0007179832265280994,0.020156604065364816,Tnfrsf22
ENSMUSG00000040624,0.01041935461818608,0.035648557671022804,0.038468854955122714,0.0006990559902481884,0.020137684502292984,Plekhg1
ENSMUSG00000020017,0.010417117341022122,0.03568818654967548,0.0385099264346518,0.0006968184713145437,0.020135447889541924,Hal
ENSMUSG00000078952,0.010413992289799145,0.03574360346008038,0.038568029891530874,0.0006936930825481625,0.020132323766214745,Lncenc1
ENSMUSG00000027502,0.010399589584434061,0.03599995790359505,0.03884122721256221,0.0006792888239707429,0.020117925334873787,Rtfdc1
ENSMUSG00000106492,0.010392942274857606,0.036118801378873536,0.03896602563731888,0.0006726407988974913,0.020111279996536686,Gm29707
ENSMUSG00000024241,0.010376653518174999,0.03641143348400092,0.039276548257949594,0.0006563502925734466,0.02009499606660505,Sos1
ENSMUSG00000048721,0.010373051137989074,0.036476423372396934,0.03934492340915076,0.000652747526137913,0.02009139475319491,Fndc9
ENSMUSG00000005371,0.010312367708274036,0.037586146553336135,0.040529451015745475,0.0005920576278328726,0.02003072925580847,Fbxo11
ENSMUSG00000020023,0.010303899306713632,0.03774326999634389,0.04069530389311999,0.0005835883292711277,0.02002226335102303,Tmcc3
ENSMUSG00000022123,0.010292987961786711,0.03794654352159982,0.0409108829114442,0.0005726758306340387,0.020011355221079833,Scel
ENSMUSG00000005501,0.010291121732872012,0.03798140361683993,0.04094666820060833,0.000570809404625616,0.02000948954181025,Usp40
ENSMUSG00000041550,0.010280362543104132,0.038182910720297836,0.041162099846531394,0.0005600490798929577,0.01999873351953851,Serpina5
ENSMUSG00000091511,0.010258221431365932,0.03860044910217712,0.04160673572555328,0.0005379056396167097,0.01997659891904641,Vmn2r87
ENSMUSG00000030824,0.010244873135560502,0.038854041890206116,0.04187824033049478,0.0005245559446024414,0.0199632545440976,Nucb1
ENSMUSG00000028854,0.010240341955996846,0.03894044701413866,0.04196768601427208,0.0005200242908544645,0.019958724694711074,Slc9a1
ENSMUSG00000040025,0.010229990694962316,0.03913844784254308,0.0421792279619927,0.0005096719480664854,0.01994837647090514,Ythdf2
ENSMUSG00000035329,0.010223261990356324,0.039267613725784904,0.042314714369534365,0.0005029425413978734,0.019941649739494,Fbxo33
ENSMUSG00000096265,0.010218508223620509,0.03935908623749334,0.042411423537543846,0.0004981882791920914,0.01993689736627147,4930467E23Rik
ENSMUSG00000060063,0.010182472271830492,0.04005839479023328,0.04315928159074107,0.00046214858578044,0.01990087196373337,Alox5ap
ENSMUSG00000053647,0.01017957816045987,0.040115011886909954,0.04321838482809308,0.00045925417500892497,0.019897978698497184,Gper1
ENSMUSG00000027939,0.01015877721438356,0.04052393818140762,0.04365319981703755,0.00043845108183024686,0.01987718382908287,Nup210l
ENSMUSG00000042414,0.01015810686146124,0.040537175228772974,0.04366554320259878,0.0004377806598531094,0.019876513671853526,Prdm14
ENSMUSG00000014351,0.01015598166073796,0.0405791644949104,0.04370885525484953,0.0004356552402650777,0.019874389091472374,Gip
ENSMUSG00000063383,0.010152723795813537,0.04064360427816854,0.04377634447192779,0.00043239703999847193,0.019871132177342234,Zfp947
ENSMUSG00000029556,0.01015210140944549,0.04065592479353025,0.04378738125362024,0.00043177458958973636,0.01987050997259159,Hnf1a
ENSMUSG00000022619,0.010133753487104541,0.04102055785490455,0.044170726566975856,0.0004134247827161889,0.019852167400941458,Mapk8ip2
ENSMUSG00000041644,0.010125274447078315,0.04118999785584057,0.0443492885741612,0.0004049448740111833,0.019843690831394898,Slc5a12
ENSMUSG00000078570,0.010121420741454511,0.04126720371276116,0.044430467705477636,0.0004010907740367957,0.019839838248137044,1110065P20Rik
ENSMUSG00000027706,0.010119577768536081,0.041304169478844535,0.04446831699384306,0.00039924761262859643,0.019837995811870113,Sec62
ENSMUSG00000030284,0.01011219656443115,0.04145250053491128,0.044626054245950265,0.00039186565427410655,0.019830616756421306,Creld1
ENSMUSG00000012187,0.010108445483434394,0.041528054136458485,0.044703471815079304,0.0003881141903785074,0.019826866766952184,Mogat1
ENSMUSG00000073197,0.010089832078757523,0.04190468897031447,0.04510297328478194,0.00036949888974956597,0.019808258774547977,5730507C01Rik
ENSMUSG00000049670,0.010085672474335792,0.04198925097596204,0.04519200815192969,0.0003653388625535759,0.019804100378705846,Morn4
ENSMUSG00000086028,0.010081641179815429,0.042071342272423845,0.04527837616589446,0.00036130715862115907,0.019800070255163595,Gm12243
ENSMUSG00000029467,0.01007205065439715,0.042267184994722644,0.045481173072289535,0.00035171566047403517,0.019790482514254876,Atp2a2
ENSMUSG00000028048,0.010069731211355345,0.04231466467740141,0.04553026764657549,0.0003493959824489223,0.019788163744370882,Gba
ENSMUSG00000104671,0.010059813005452235,0.042518202525427484,0.04574726799615652,0.0003394767729101415,0.019778248415788822,Gm43062
ENSMUSG00000030816,0.010049058714857029,0.04273983318954788,0.04598371535800962,0.0003287213962362509,0.019767497242906835,Rnf40
ENSMUSG00000041459,0.010037074181880126,0.04298796736181878,0.046248655828726816,0.0003167356555876207,0.019755516181647583,Tardbp
ENSMUSG00000096458,0.010023850431018635,0.04326317084498398,0.04654065506664534,0.00030351057542032326,0.01974229625824531,Moap1
ENSMUSG00000097461,0.009999549185379673,0.04377279344237924,0.04708475901850143,0.00027920689578603427,0.019718002037455575,Gm26735
ENSMUSG00000027341,0.00999155056921047,0.043941637772408865,0.0472622372886574,0.0002712074809929674,0.019710005730965034,Tmem230
ENSMUSG00000089832,0.009988729381556137,0.044001321787495516,0.04732435835494086,0.00026838601195320716,0.019707185357659637,Shkbp1
ENSMUSG00000097232,0.00998845927723765,0.04400703960376253,0.04732843472563746,0.00026811588070261574,0.019706915331299906,Gm26854
ENSMUSG00000060568,0.009985821751296434,0.04406290614907393,0.04738644203995021,0.00026547809184823115,0.019704278566539078,Fam78b
ENSMUSG00000037966,0.009984010024933598,0.044101315762109496,0.047425671437576644,0.00026366618496773445,0.019702467362955552,Ninj1
ENSMUSG00000032281,0.00998085474389025,0.0441682769569607,0.04749559985315781,0.0002605105896893485,0.01969931299222614,Acsbg1
ENSMUSG00000034402,0.009978084211383558,0.04422714377531305,0.047556818375661815,0.00025773978142441275,0.019696543258872035,Kcnh5
ENSMUSG00000054385,0.009957406737566775,0.04466858247966687,0.04802938762550499,0.00023706025423916646,0.019675871744705434,Ceacam2
ENSMUSG00000111733,0.009956483500990619,0.04468837881692728,0.048048569157573835,0.00023613692617524765,0.01967494877403024,CAAA01216754.1
ENSMUSG00000055865,0.009942993120309404,0.04497848904393386,0.048354140599293466,0.00022264521056058404,0.01966146227681836,Fam19a3
ENSMUSG00000087319,0.009939640062793735,0.0450508423536188,0.04842980347064446,0.00021929182179397603,0.019658110183996966,Gm15907
ENSMUSG00000095329,0.009886187100163384,0.04621758236265409,0.049673178172293955,0.0001658336080285606,0.019604672570592733,Gm17330
ENSMUSG00000078878,0.00987912889184221,0.046373529817888406,0.04983642230976084,0.00015877471047247098,0.019597616384913547,Gm14305
ENSMUSG00000029830,0.009871336389026958,0.046546215389459605,0.05001762431031216,0.00015098144784345547,0.01958982611403961,Svopl
ENSMUSG00000040843,0.009864122683390934,0.04670655665081163,0.05018553080484583,0.00014376703988215378,0.019582614473513043,Tiprl
ENSMUSG00000039470,0.009861738864212318,0.046759644606941195,0.050240374355153834,0.0001413829888377013,0.019580231336541902,Zdhhc2
ENSMUSG00000091926,0.009859209014422185,0.046816040209680186,0.05029876681376107,0.00013885289309869124,0.019577702210629867,Vmn2r62
ENSMUSG00000041915,0.009847867984908693,0.04706955911313908,0.05056671984535708,0.0001275107625537151,0.01956636442465122,Ammecr1l
ENSMUSG00000046031,0.009847120992228902,0.047086297946541934,0.05058248904762624,0.00012676369744074403,0.01956561764552362,Fam26f
ENSMUSG00000024521,0.009815367501387484,0.04780248380261024,0.05134960545684663,9.500713761143236e-05,0.019533873222424468,Pmaip1
ENSMUSG00000103707,0.009805023594165291,0.048037754000328906,0.05159556132009604,8.466223487993569e-05,0.01952353226484746,Pcdha6
ENSMUSG00000091568,0.009801498695239209,0.04811814908995015,0.051679649888733865,8.113699718888376e-05,0.019520008370598568,Gm8206
ENSMUSG00000097173,0.009799859265243169,0.048155579330693095,0.05171758819505607,7.949740971561857e-05,0.019518369407795482,Gm26829
ENSMUSG00000097914,0.009784925559696726,0.048497662102516645,0.052078140305326655,6.456227210213447e-05,0.019503439955544048,Gm26838
ENSMUSG00000038650,0.009780128856405864,0.0486079711013004,0.05219202774770959,5.9765109751739416e-05,0.019498644617491113,Rnh1
