,Blood_8_corr,Blood_8_pval,Blood_8_qval,Blood_8_ci_low,Blood_8_ci_high,gene_annotation
ENSMUSG00000026692,-0.19710846746864122,0.0,0.0,-0.2064333174479935,-0.1877478166841815,Fmo4
ENSMUSG00000027009,-0.1971361444961134,0.0,0.0,-0.2064608861104503,-0.1877755974561433,Itga4
ENSMUSG00000020429,-0.1971368929636935,0.0,0.0,-0.20646163164731857,-0.18777634872948507,Igfbp1
ENSMUSG00000058997,-0.19713742198660003,0.0,0.0,-0.20646215859876788,-0.18777687973553314,Vwa8
ENSMUSG00000042348,-0.1971384799229133,0.0,0.0,-0.20646321239257925,-0.18777794163773542,Arl15
ENSMUSG00000043102,-0.19717462895602328,0.0,0.0,-0.20649921986594974,-0.1878142261959816,Qrfp
ENSMUSG00000107516,-0.19718992594530124,0.0,0.0,-0.20651445694455936,-0.1878295805423857,Gm44244
ENSMUSG00000036964,-0.197202193711593,0.0,0.0,-0.20652667666086866,-0.18784189431082685,Trim17
ENSMUSG00000000088,-0.1972527365967636,0.0,0.0,-0.20657702155065444,-0.18789262675471685,Cox5a
ENSMUSG00000047143,-0.1972786239709431,0.0,0.0,-0.20660280749518659,-0.18791861123762035,Dmrta2
ENSMUSG00000042854,-0.19729149365737914,0.0,0.0,-0.20661562675192166,-0.1879315292057031,Trp53rkb
ENSMUSG00000051403,-0.1972952050887529,0.0,0.0,-0.20661932363950458,-0.18793525456140683,Ppp1r37
ENSMUSG00000060862,-0.19731267570044647,0.0,0.0,-0.20663672578645506,-0.18795279072193158,Zbtb40
ENSMUSG00000070462,-0.19732159460275991,0.0,0.0,-0.20664560973463506,-0.18796174308980587,Mesdc1
ENSMUSG00000006342,-0.1973325346470223,0.0,0.0,-0.20665650690159268,-0.18797272418549438,Susd2
ENSMUSG00000018171,-0.1973362438056627,0.0,0.0,-0.20666020152240616,-0.18797644726291418,Vmp1
ENSMUSG00000032368,-0.1973470307643351,0.0,0.0,-0.20667094620072382,-0.1879872747016476,Zic1
ENSMUSG00000016494,-0.1973650592665803,0.0,0.0,-0.20668890403377976,-0.18800537086426622,Cd34
ENSMUSG00000086904,-0.1973872502720386,0.0,0.0,-0.20671100804499756,-0.1880276451605598,Gm13404
ENSMUSG00000027208,-0.1974748065465762,0.0,0.0,-0.20679822098438264,-0.18811553015926266,Fgf7
ENSMUSG00000026100,-0.19749602379907108,0.0,0.0,-0.206819355015185,-0.18813682709307109,Mstn
ENSMUSG00000024384,-0.19750387099255065,0.0,0.0,-0.2068271714269464,-0.18814470375888642,Iws1
ENSMUSG00000025487,-0.19752906213710958,0.0,0.0,-0.2068522637476612,-0.18816998952398936,Psmd13
ENSMUSG00000095730,-0.1975335910739716,0.0,0.0,-0.2068567749163858,-0.18817453547332236,Vmn2r29
ENSMUSG00000039809,-0.1975567383201916,0.0,0.0,-0.20687983134405358,-0.18819776967598043,Gabbr2
ENSMUSG00000020739,-0.19756189712686625,0.0,0.0,-0.20688496990866517,-0.18820294786398845,Nup85
ENSMUSG00000027132,-0.19759115348595635,0.0,0.0,-0.20691411146227834,-0.18823231414734232,Katnbl1
ENSMUSG00000033475,-0.19761318170154973,0.0,0.0,-0.2069360532255834,-0.18825442514010118,Tomm6
ENSMUSG00000039934,-0.19769427325323696,0.0,0.0,-0.20701682644325703,-0.18833582149766231,Gsap
ENSMUSG00000029082,-0.1976979259490099,0.0,0.0,-0.20702046479697025,-0.18833948792616684,Bst1
ENSMUSG00000092539,-0.197720733194566,0.0,0.0,-0.2070431824856073,-0.1883623809240958,Gm20468
ENSMUSG00000019907,-0.19777827631619527,0.0,0.0,-0.2071004996087169,-0.18842014044581923,Ppp1r12a
ENSMUSG00000044221,-0.19778196278041263,0.0,0.0,-0.20710417159229869,-0.1884238407757803,Grsf1
ENSMUSG00000100486,-0.19786975416989724,0.0,0.0,-0.20719161805473643,-0.18851196244985605,Gm4131
ENSMUSG00000062683,-0.19790637188539825,0.0,0.0,-0.20722809185742996,-0.18854871797131934,Atp5g2
ENSMUSG00000100905,-0.1979283495482733,0.0,0.0,-0.20724998313253296,-0.18857077835683078,Gm28075
ENSMUSG00000039585,-0.1980298391219999,0.0,0.0,-0.20735107365930447,-0.18867265005386805,Myo9a
ENSMUSG00000021250,-0.19806139529782596,0.0,0.0,-0.2073825057188001,-0.18870432508442328,Fos
ENSMUSG00000043940,-0.1980740964822505,0.0,0.0,-0.20739515694166313,-0.18871707411270727,Wdfy3
ENSMUSG00000022436,-0.19809158738164398,0.0,0.0,-0.20741257903350038,-0.1887346309034125,Sh3bp1
ENSMUSG00000056536,-0.1981907298018145,0.0,0.0,-0.20751133132495478,-0.18883414692365647,Pign
ENSMUSG00000097230,-0.19822355740662587,0.0,0.0,-0.20754402971018612,-0.18886709827564258,Gm26853
ENSMUSG00000043631,-0.1982262650363159,0.0,0.0,-0.2075467266808806,-0.18886981611297352,Ecm2
ENSMUSG00000028977,-0.19825677496120617,0.0,0.0,-0.2075771164890235,-0.1889004410688019,Casz1
ENSMUSG00000024999,-0.19827252170910306,0.0,0.0,-0.20759280123536195,-0.18891624719345704,Noc3l
ENSMUSG00000021620,-0.198276457123562,0.0,0.0,-0.20759672115369318,-0.18892019744806443,Acot12
ENSMUSG00000073944,-0.19830220132953164,0.0,0.0,-0.20762236398163386,-0.1889460387409453,Olfr619
ENSMUSG00000036779,-0.19835811165575223,0.0,0.0,-0.2076780540946371,-0.18900215996160372,Papd5
ENSMUSG00000035236,-0.19836543468117285,0.0,0.0,-0.2076853482724855,-0.18900951061409305,Scai
ENSMUSG00000028273,-0.1983757359730327,0.0,0.0,-0.2076956089827426,-0.18901985077069516,Pdlim5
ENSMUSG00000076441,-0.1983863854676218,0.0,0.0,-0.2077062165218396,-0.18903054044590784,Ass1
ENSMUSG00000020652,-0.19838644226740756,0.0,0.0,-0.2077062730978471,-0.18903059746000558,Cenpo
ENSMUSG00000028809,-0.19839130492837864,0.0,0.0,-0.2077111166008054,-0.18903547846857607,Srrm1
ENSMUSG00000063060,-0.19839935904934045,0.0,0.0,-0.2077191389889687,-0.18904356298004452,Sox7
ENSMUSG00000033849,-0.1984260164782517,0.0,0.0,-0.20774569138011822,-0.18907032100412063,B3galt2
ENSMUSG00000026959,-0.19843940079224773,0.0,0.0,-0.20775902295097665,-0.18908375583075018,Grin1
ENSMUSG00000030553,-0.19846456422733882,0.0,0.0,-0.20778408721595132,-0.18910901424256502,Pgpep1l
ENSMUSG00000075569,-0.19846731376331614,0.0,0.0,-0.2077868259151544,-0.18911177415712527,Rsph10b
ENSMUSG00000053347,-0.1985368484135443,0.0,0.0,-0.2078560864591843,-0.18918157132664526,Zfp943
ENSMUSG00000016498,-0.19860151596527276,0.0,0.0,-0.20792049900699522,-0.1892464831073905,Pdcd1lg2
ENSMUSG00000031723,-0.19860881583578524,0.0,0.0,-0.20792777008681088,-0.18925381055235524,Txnl4b
ENSMUSG00000087351,-0.19861630074773762,0.0,0.0,-0.20793522547719345,-0.1892613237388153,Gm11464
ENSMUSG00000043131,-0.19861905174259054,0.0,0.0,-0.2079379656214547,-0.18926408512591944,Mob1a
ENSMUSG00000020873,-0.19862053511036742,0.0,0.0,-0.20793944313840818,-0.18926557409737804,Slc35b1
ENSMUSG00000029368,-0.19863757265785703,0.0,0.0,-0.20795641348192712,-0.18928267601027357,Alb
ENSMUSG00000092622,-0.19865465421630585,0.0,0.0,-0.2079734276571738,-0.18929982210609292,Khdc3
ENSMUSG00000085235,-0.19865596284999726,0.0,0.0,-0.20797473112834441,-0.18930113568428614,Gm12576
ENSMUSG00000029310,-0.1986624832019306,0.0,0.0,-0.2079812257571909,-0.18930768067301815,Nudt9
ENSMUSG00000039117,-0.19867388323662835,0.0,0.0,-0.20799258081625574,-0.18931912378413032,Taf4
ENSMUSG00000056076,-0.19869809034775704,0.0,0.0,-0.20801669241670165,-0.18934342237319218,Eif3b
ENSMUSG00000111056,-0.19879917281940618,0.0,0.0,-0.20811737593870527,-0.1894448869562213,RP24-112A6.4
ENSMUSG00000025236,-0.1988077457895683,0.0,0.0,-0.20812591506420958,-0.18945349234306627,Adpgk
ENSMUSG00000047126,-0.19882149481520645,0.0,0.0,-0.2081396098080196,-0.18946729336043153,Cltc
ENSMUSG00000037405,-0.19884845843528992,0.0,0.0,-0.2081664669637993,-0.1894943589537576,Icam1
ENSMUSG00000035270,-0.19885652891307679,0.0,0.0,-0.20817450557303643,-0.1895024599559072,Impg2
ENSMUSG00000087010,-0.19888043277983278,0.0,0.0,-0.20819831504127048,-0.18952645423993716,1700041M05Rik
ENSMUSG00000097974,-0.1988982510932212,0.0,0.0,-0.20821606298135123,-0.18954433995903303,Gm10605
ENSMUSG00000027338,-0.19895694228326044,0.0,0.0,-0.2082745223275418,-0.18960325321854085,Prnd
ENSMUSG00000097434,-0.19897991894716677,0.0,0.0,-0.20829740821015,-0.1896263168374432,Gm16630
ENSMUSG00000073386,-0.19900723230551298,0.0,0.0,-0.2083246136395508,-0.1896537335763982,9830107B12Rik
ENSMUSG00000031849,-0.19902686489063084,0.0,0.0,-0.20834416863745134,-0.18967344047953577,Comp
ENSMUSG00000106677,-0.19905709115681913,0.0,0.0,-0.20837427543604134,-0.18970378118024608,Ugt2a1
ENSMUSG00000108754,-0.19907343724003146,0.0,0.0,-0.20839055690493288,-0.18972018915602432,Gm44748
ENSMUSG00000029915,-0.19908599385210587,0.0,0.0,-0.20840306387855415,-0.1897327933158155,Clec5a
ENSMUSG00000020130,-0.1991005534541615,0.0,0.0,-0.2084175659201767,-0.1897474080541049,Tbc1d15
ENSMUSG00000031844,-0.19910415306553036,0.0,0.0,-0.20842115130008612,-0.18975102129759894,Hsd17b2
ENSMUSG00000057778,-0.19913390817912244,0.0,0.0,-0.20845078876397377,-0.18978088910678986,Cyb5d2
ENSMUSG00000036304,-0.19913963663646336,0.0,0.0,-0.208456494569418,-0.1897866392622855,Zdhhc23
ENSMUSG00000029236,-0.19917039953903914,0.0,0.0,-0.20848713581616404,-0.1898175186990426,Nmu
ENSMUSG00000055748,-0.19924115799236267,0.0,0.0,-0.2085576143767252,-0.18988854526551915,Gsdmc4
ENSMUSG00000049323,-0.19926715293983008,0.0,0.0,-0.20858350647404514,-0.18991463873587408,Smcr8
ENSMUSG00000036813,-0.1993383622617136,0.0,0.0,-0.20865443398624256,-0.1899861180143355,Entpd8
ENSMUSG00000022102,-0.19934463621371631,0.0,0.0,-0.20866068310448888,-0.18999241575582232,Dok2
ENSMUSG00000029454,-0.19934799821282262,0.0,0.0,-0.20866403179571033,-0.18999579050322687,Mapkapk5
ENSMUSG00000111045,-0.1993704213787105,0.0,0.0,-0.20868636619783476,-0.19001829870072867,RP24-366E11.4
ENSMUSG00000021671,-0.1993961819135033,0.0,0.0,-0.2087120247456477,-0.1900441569350147,Poc5
ENSMUSG00000086945,-0.19940820127475836,0.0,0.0,-0.2087239965173865,-0.19005622188538002,4930562A09Rik
ENSMUSG00000038421,-0.1994606602186859,0.0,0.0,-0.20877624772243597,-0.19010887983772243,Fcrla
ENSMUSG00000074771,-0.19946809301626692,0.0,0.0,-0.20878365108163005,-0.19011634083673978,Ankef1
ENSMUSG00000038791,-0.1994755761472652,0.0,0.0,-0.20879110457381192,-0.19012385236124005,Scgb3a2
ENSMUSG00000005893,-0.199476715570351,0.0,0.0,-0.20879223948383197,-0.1901249961077742,Nr2c2
ENSMUSG00000107396,-0.19951045697236872,0.0,0.0,-0.20882584723038355,-0.1901588655503073,4930425L21Rik
ENSMUSG00000099148,-0.19953321906615712,0.0,0.0,-0.20884851914719604,-0.19018171403334735,Gm3331
ENSMUSG00000090100,-0.19953735692121502,0.0,0.0,-0.20885264060816727,-0.1901858675939451,Ttbk2
ENSMUSG00000004837,-0.1995491718615081,0.0,0.0,-0.20886440873611703,-0.1901977273805746,Grap
ENSMUSG00000026814,-0.19956904550906904,0.0,0.0,-0.2088842036355938,-0.19021767646931462,Eng
ENSMUSG00000040016,-0.19957386272109126,0.0,0.0,-0.20888900175856565,-0.19022251196883352,Ptger3
ENSMUSG00000025078,-0.1996121347520344,0.0,0.0,-0.2089271221139155,-0.19026092930733204,Nhlrc2
ENSMUSG00000045648,-0.19963034983124306,0.0,0.0,-0.20894526499514043,-0.19027921355385535,Vwc2l
ENSMUSG00000111700,-0.19968364252814555,0.0,0.0,-0.2089983464222494,-0.1903327086540145,RP23-263O15.4
ENSMUSG00000059303,-0.19968909161182563,0.0,0.0,-0.209003773900875,-0.19033817843619766,Olfr836
ENSMUSG00000038005,-0.19971207972708954,0.0,0.0,-0.20902667086431717,-0.19036125387887787,Hpf1
ENSMUSG00000055015,-0.19972159567126183,0.0,0.0,-0.20903614907314902,-0.19037080597531064,Gm9961
ENSMUSG00000097717,-0.19975434642374054,0.0,0.0,-0.20906876993961127,-0.19040368116552167,1700066J03Rik
ENSMUSG00000107008,-0.19976096044454053,0.0,0.0,-0.20907535772738922,-0.19041032031909114,Gm2762
ENSMUSG00000022875,-0.19979586665009041,0.0,0.0,-0.20911012547134142,-0.1904453591797017,Kng1
ENSMUSG00000086519,-0.19980074571994635,0.0,0.0,-0.20911498518563373,-0.19045025679352542,Gm13393
ENSMUSG00000021256,-0.19981041166362604,0.0,0.0,-0.20912461278257485,-0.19045995947610397,Vash1
ENSMUSG00000026141,-0.19984183295280286,0.0,0.0,-0.20915590940471596,-0.19049150020582392,Col19a1
ENSMUSG00000022634,-0.19988514597450174,0.0,0.0,-0.2091990505464892,-0.19053497790329893,Yaf2
ENSMUSG00000036983,-0.1998988631364284,0.0,0.0,-0.20921271326677,-0.1905487472254179,Tfb1m
ENSMUSG00000030016,-0.19991252765861736,0.0,0.0,-0.20922632355261794,-0.19056246371129187,Zfp638
ENSMUSG00000108828,-0.19992938034113422,0.0,0.0,-0.2092431093395836,-0.19057938048651374,Gm44885
ENSMUSG00000000876,-0.19993292021026035,0.0,0.0,-0.20924663515674788,-0.1905829338188782,Pxmp4
ENSMUSG00000049037,-0.19993314089451544,0.0,0.0,-0.20924685496496065,-0.1905831553424732,Clec4a1
ENSMUSG00000042742,-0.20002019835917792,0.0,0.0,-0.20933356676733164,-0.19067054399160424,Bmt2
ENSMUSG00000072673,-0.2000434833982431,0.0,0.0,-0.2093567593281538,-0.1906939176368571,Gm10392
ENSMUSG00000097196,-0.2000459247044381,0.0,0.0,-0.20935919093791505,-0.19069636823352967,Gm26665
ENSMUSG00000099375,-0.20005935116926285,0.0,0.0,-0.20937256407315216,-0.19070984579532657,Gm28187
ENSMUSG00000036192,-0.2001024285385787,0.0,0.0,-0.20941547031669785,-0.1907530871275818,Rorb
ENSMUSG00000106223,-0.20012186392374307,0.0,0.0,-0.20943482848263922,-0.19077259650042455,Gm43733
ENSMUSG00000041650,-0.20012775639541922,0.0,0.0,-0.20944069754134417,-0.19077851140534055,Pcca
ENSMUSG00000108847,-0.20014284808901675,0.0,0.0,-0.20945572926699646,-0.19079366055764885,B830042I05Rik
ENSMUSG00000021785,-0.20016872188857265,0.0,0.0,-0.20948150024488055,-0.19081963287706533,Ngly1
ENSMUSG00000097655,-0.20016906816465033,0.0,0.0,-0.20948184514478016,-0.1908199804717498,Gm26713
ENSMUSG00000039648,-0.20019884152549103,0.0,0.0,-0.20951150017100542,-0.19084986721723904,Kyat1
ENSMUSG00000042684,-0.2002158801723285,0.0,0.0,-0.20952847108980896,-0.1908669707594425,Npl
ENSMUSG00000092356,-0.20025707638703505,0.0,0.0,-0.20956950352780004,-0.1909083239022834,Gm20532
ENSMUSG00000044034,-0.20029887929834375,0.0,0.0,-0.2096111402169273,-0.19095028608672723,Npb
ENSMUSG00000054999,-0.20030991005760718,0.0,0.0,-0.2096221271086173,-0.19096135887994797,Naaladl1
ENSMUSG00000026712,-0.200312322993155,0.0,0.0,-0.20962453044799112,-0.19096378101057707,Mrc1
ENSMUSG00000028758,-0.20032659409112988,0.0,0.0,-0.20963874478792682,-0.19097810649439034,Kif17
ENSMUSG00000015023,-0.20032875801395458,0.0,0.0,-0.20964090010420136,-0.19098027866407305,Ddx19a
ENSMUSG00000108757,-0.20034924019115258,0.0,0.0,-0.20966130081334394,-0.1910008389047853,Gm45202
ENSMUSG00000030047,-0.2003554110078619,0.0,0.0,-0.2096674470839816,-0.1910070332418737,Arhgap25
ENSMUSG00000033943,-0.20036103413744208,0.0,0.0,-0.20967304784542112,-0.19101267780494424,Mga
ENSMUSG00000098950,-0.20037890450758358,0.0,0.0,-0.20969084712529887,-0.19103061629506776,Gm28036
ENSMUSG00000110239,-0.20038025166953616,0.0,0.0,-0.20969218892784547,-0.19103196859251392,Gm45620
ENSMUSG00000055341,-0.20041911852438457,0.0,0.0,-0.20973090114382434,-0.19107098362633104,Zfp457
ENSMUSG00000106423,-0.200442961406437,0.0,0.0,-0.20975464914817496,-0.19109491742342735,Gm42825
ENSMUSG00000025405,-0.20045679231844443,0.0,0.0,-0.20976842501796095,-0.19110880107903466,Inhbc
ENSMUSG00000104063,-0.20046664897393673,0.0,0.0,-0.20977824244513502,-0.19111869532474982,Pcdhgb7
ENSMUSG00000026987,-0.2004678446472283,0.0,0.0,-0.20977943335966123,-0.1911198955580972,Baz2b
ENSMUSG00000041608,-0.20047034565165703,0.0,0.0,-0.20978192441003288,-0.19112240610094067,Entpd3
ENSMUSG00000032307,-0.20048670847875943,0.0,0.0,-0.20979822210971216,-0.19113883133616086,Ube2q2
ENSMUSG00000031803,-0.2004967211900633,0.0,0.0,-0.20980819496581024,-0.19114888223870818,B3gnt3
ENSMUSG00000030144,-0.2005593970614099,0.0,0.0,-0.20987062131427978,-0.19121179721766055,Clec4d
ENSMUSG00000044055,-0.200579077693162,0.0,0.0,-0.20989022357856177,-0.19123155294660396,Otos
ENSMUSG00000023027,-0.20058393337136018,0.0,0.0,-0.2098950599204969,-0.1912364271542235,Atf1
ENSMUSG00000032565,-0.20061227761553177,0.0,0.0,-0.2099232912832352,-0.191264879570126,Nudt16
ENSMUSG00000029563,-0.20064347013479578,0.0,0.0,-0.20995435955981726,-0.1912961911493091,Foxp2
ENSMUSG00000052566,-0.20064904061069666,0.0,0.0,-0.2099599078460199,-0.1913017828893745,Hook2
ENSMUSG00000046743,-0.20066755742073947,0.0,0.0,-0.20997835089101238,-0.1913203703879531,Fat4
ENSMUSG00000029427,-0.20067154258817088,0.0,0.0,-0.20998232018194454,-0.19132437076976994,Zcchc8
ENSMUSG00000020235,-0.20068253527397045,0.0,0.0,-0.2099932690724178,-0.19133540542453972,Fzr1
ENSMUSG00000006527,-0.20069962273735967,0.0,0.0,-0.21001028845399194,-0.19135255813083873,Sfmbt1
ENSMUSG00000022441,-0.20071224908393884,0.0,0.0,-0.21002286448961976,-0.1913652326906751,Efcab6
ENSMUSG00000110843,-0.2007244430879639,0.0,0.0,-0.21003500990248147,-0.1913774732600316,RP24-165I13.1
ENSMUSG00000058740,-0.20077463477155433,0.0,0.0,-0.21008500154995252,-0.1914278566415802,Kcnt1
ENSMUSG00000091586,-0.200777805979812,0.0,0.0,-0.21008816011790368,-0.19143103996334246,Cyp4f17
ENSMUSG00000041544,-0.20079633937247401,0.0,0.0,-0.21010661963333288,-0.19144964415451068,Ptchd2
ENSMUSG00000029328,-0.2008086441562214,0.0,0.0,-0.2101188753644678,-0.19146199594687005,Hnrnpdl
ENSMUSG00000023755,-0.20081841360381336,0.0,0.0,-0.21012860586439705,-0.1914718027193044,Rhebl1
ENSMUSG00000051456,-0.20085010794812505,0.0,0.0,-0.21016017384079708,-0.19150361816687328,Hspb3
ENSMUSG00000024579,-0.2008526772051059,0.0,0.0,-0.21016273285309214,-0.19150619724177825,Pcyox1l
ENSMUSG00000054822,-0.20085398664053394,0.0,0.0,-0.2101640370672127,-0.19150751168101293,1700041G16Rik
ENSMUSG00000086715,-0.2008643695581005,0.0,0.0,-0.21017437858224822,-0.1915179342764935,B230112J18Rik
ENSMUSG00000032571,-0.20089612140283908,0.0,0.0,-0.21020600380159918,-0.19154980747274652,Pik3r4
ENSMUSG00000022123,-0.20090265082917927,0.0,0.0,-0.2102125071863712,-0.19155636185616792,Scel
ENSMUSG00000097088,-0.20093039499865267,0.0,0.0,-0.21024014069349276,-0.1915842120800104,Gm26615
ENSMUSG00000050345,-0.20094088806942134,0.0,0.0,-0.2102505919069821,-0.1915947452653275,4930486L24Rik
ENSMUSG00000025478,-0.2009483459547363,0.0,0.0,-0.21025802004120037,-0.19160223166311913,Dpysl4
ENSMUSG00000037139,-0.20095139357392697,0.0,0.0,-0.2102610555024781,-0.19160529093407191,Myom3
ENSMUSG00000057417,-0.20095297359089004,0.0,0.0,-0.21026262921618516,-0.1916068769918815,Dcpp3
ENSMUSG00000068114,-0.20098482721404612,0.0,0.0,-0.2102943557534897,-0.19163885241075415,Ccdc134
ENSMUSG00000106726,-0.20098944857828024,0.0,0.0,-0.21029895867831777,-0.191643491446914,Gm43100
ENSMUSG00000097454,-0.2009986246849289,0.0,0.0,-0.21030809817075435,-0.1916527026438926,Gm26892
ENSMUSG00000028394,-0.2010111220580156,0.0,0.0,-0.21032054567459887,-0.1916652478108052,Pole3
ENSMUSG00000038174,-0.2010405378431842,0.0,0.0,-0.2103498440677533,-0.191694776103102,Fam126b
ENSMUSG00000097013,-0.2010632862662008,0.0,0.0,-0.2103725016952847,-0.19171761154405798,Gm26710
ENSMUSG00000110760,-0.20109861592746683,0.0,0.0,-0.21040769032590617,-0.19175307636944802,RP24-264F17.6
ENSMUSG00000053184,-0.20109932707848077,0.0,0.0,-0.21040839863786556,-0.1917537902414322,Spaca3
ENSMUSG00000026452,-0.20110042217992632,0.0,0.0,-0.2104094893674319,-0.19175488953291914,Syt2
ENSMUSG00000095577,-0.20110646578175254,0.0,0.0,-0.21041550884149002,-0.19176095625899917,Gm6619
ENSMUSG00000031584,-0.20112067140095877,0.0,0.0,-0.2104296577450664,-0.1917752162350856,Gsr
ENSMUSG00000093910,-0.20114187816422716,0.0,0.0,-0.21045077983353105,-0.19179650415199978,Zfp853
ENSMUSG00000043962,-0.20115397093738727,0.0,0.0,-0.21046282431852495,-0.1918086432054954,Thrap3
ENSMUSG00000038967,-0.20116904447835202,0.0,0.0,-0.21047783766473613,-0.19182377443851614,Pdk2
ENSMUSG00000030102,-0.20119456144281944,0.0,0.0,-0.21050325271962253,-0.19184938907603755,Itpr1
ENSMUSG00000021848,-0.20120260729076667,0.0,0.0,-0.21051126643147552,-0.1918574657242749,Otx2
ENSMUSG00000021482,-0.2012225772851937,0.0,0.0,-0.21053115665791247,-0.19187751217125676,Aaed1
ENSMUSG00000020234,-0.20126063489827242,0.0,0.0,-0.21056906223261931,-0.19191571550460246,4930404N11Rik
ENSMUSG00000034320,-0.20126699871835768,0.0,0.0,-0.21057540062681152,-0.1919221036941284,Slc26a2
ENSMUSG00000022604,-0.2012704876748636,0.0,0.0,-0.21057887564327077,-0.19192560601148617,Cep97
ENSMUSG00000109754,-0.20132932458993266,0.0,0.0,-0.2106374774413457,-0.19198466827656754,Gm45423
ENSMUSG00000032253,-0.20137276902467813,0.0,0.0,-0.21068074822573682,-0.19202827915035853,Phip
ENSMUSG00000040367,-0.20137730784994917,0.0,0.0,-0.2106852689069108,-0.19203283536635532,Lrrd1
ENSMUSG00000038543,-0.20138762356767395,0.0,0.0,-0.21069554338574822,-0.1920431906107433,BC028528
ENSMUSG00000100457,-0.20140749001490166,0.0,0.0,-0.21071533040758172,-0.19206313318595958,D830032E09Rik
ENSMUSG00000025075,-0.20145828831446266,0.0,0.0,-0.21076592558254803,-0.19211412617909324,Habp2
ENSMUSG00000020598,-0.2014660018774716,0.0,0.0,-0.2107736082973611,-0.19212186931012523,Nrcam
ENSMUSG00000044748,-0.20155300648701546,0.0,0.0,-0.2108602648771486,-0.19220920751074458,Defb1
ENSMUSG00000022095,-0.20155929405139886,0.0,0.0,-0.21086652728478866,-0.19221551918849777,Fam160b2
ENSMUSG00000039546,-0.2016059761649838,0.0,0.0,-0.21091302259787245,-0.19226238035632454,Ajap1
ENSMUSG00000018068,-0.20160984321291445,0.0,0.0,-0.21091687416975435,-0.19226626223864243,Ints2
ENSMUSG00000106122,-0.20161444307962673,0.0,0.0,-0.21092145562727754,-0.19227087975128979,Gm42610
ENSMUSG00000109278,-0.20162995332340217,0.0,0.0,-0.21093690379428165,-0.19228644949826362,Gm45144
ENSMUSG00000026492,-0.20164124094886732,0.0,0.0,-0.21094814624027136,-0.19229778043031354,Tfb2m
ENSMUSG00000109214,-0.20166439217400067,0.0,0.0,-0.2109712047933746,-0.19232102048621863,Gm44659
ENSMUSG00000070473,-0.20167858220367624,0.0,0.0,-0.21098533801666602,-0.1923352649679249,Cldn3
ENSMUSG00000028649,-0.20171004304048912,0.0,0.0,-0.21101667289367865,-0.19236684654484493,Macf1
