,Blood_6_corr,Blood_6_pval,Blood_6_qval,Blood_6_ci_low,Blood_6_ci_high,gene_annotation
ENSMUSG00000026247,-0.24281270729847573,0.0,0.0,-0.25401585674725086,-0.2315444113963404,Ecel1
ENSMUSG00000020125,-0.24282639528441247,0.0,0.0,-0.25402946376971475,-0.23155817713342633,Elane
ENSMUSG00000020279,-0.24282697162243203,0.0,0.0,-0.25403003669863816,-0.2315587567452875,Il9r
ENSMUSG00000035954,-0.24285752259556845,0.0,0.0,-0.25406040694850823,-0.2315894812722153,Dock4
ENSMUSG00000035245,-0.2428880861928816,0.0,0.0,-0.2540907897257714,-0.23162021851752876,Eogt
ENSMUSG00000001768,-0.24293333302757164,0.0,0.0,-0.2541357688309941,-0.23166572246478265,Rin2
ENSMUSG00000029560,-0.24298325289550524,0.0,0.0,-0.2541853932624923,-0.23171592605673533,Snx8
ENSMUSG00000030029,-0.2429937027397771,0.0,0.0,-0.254195781254889,-0.23172643530122555,Lrig1
ENSMUSG00000032318,-0.24303121964869212,0.0,0.0,-0.25423307608262696,-0.23176416548978207,Isl2
ENSMUSG00000037610,-0.24303221606016295,0.0,0.0,-0.25423406659539033,-0.2317651675662084,Kcnmb2
ENSMUSG00000020258,-0.24304047132169246,0.0,0.0,-0.2542422729852691,-0.23177346976277116,Glyctk
ENSMUSG00000022025,-0.24304674175401228,0.0,0.0,-0.25424850629516993,-0.23177977584653617,Lect1
ENSMUSG00000067212,-0.2430707311110141,0.0,0.0,-0.25427235362100326,-0.23180390160722084,H2-T23
ENSMUSG00000034762,-0.24307451467202815,0.0,0.0,-0.2542761147798569,-0.23180770668285963,Glis1
ENSMUSG00000046876,-0.24312900284190497,0.0,0.0,-0.2543302802920865,-0.23186250472938197,Atxn1
ENSMUSG00000007655,-0.24314114712752594,0.0,0.0,-0.25434235265441774,-0.2318747180898402,Cav1
ENSMUSG00000025366,-0.24316301813567273,0.0,0.0,-0.25436409412495087,-0.2318967135058917,Esyt1
ENSMUSG00000042042,-0.24317903035564456,0.0,0.0,-0.2543800115005627,-0.231912816814783,Csgalnact2
ENSMUSG00000075705,-0.24326593748193284,0.0,0.0,-0.2544664037484819,-0.23200021843845953,Msrb1
ENSMUSG00000044042,-0.24326999435655977,0.0,0.0,-0.25447043658392327,-0.23200429840095288,Fmn1
ENSMUSG00000070390,-0.2432822683886647,0.0,0.0,-0.25448263788334935,-0.23201664228757216,Nlrp1b
ENSMUSG00000054764,-0.24335113112700188,0.0,0.0,-0.25455109249312885,-0.23208589700785626,Mtnr1a
ENSMUSG00000041238,-0.24339551203551466,0.0,0.0,-0.25459521030998367,-0.23213053060284639,Rbbp8
ENSMUSG00000002688,-0.24340496713823526,0.0,0.0,-0.25460460935648355,-0.23214003954512846,Prkd1
ENSMUSG00000022479,-0.24344071160909117,0.0,0.0,-0.25464014189090817,-0.2321759875727997,Vdr
ENSMUSG00000025776,-0.24345618507468153,0.0,0.0,-0.25465552360171123,-0.2321915491658807,Crispld1
ENSMUSG00000058579,-0.24348544801691907,0.0,0.0,-0.2546846130046242,-0.23222097878788334,Cela2a
ENSMUSG00000043782,-0.24358754741473201,0.0,0.0,-0.2547861067591265,-0.23232365989856446,Ccdc64b
ENSMUSG00000097533,-0.2435988460443777,0.0,0.0,-0.25479733835128027,-0.2323350229177535,Gm26590
ENSMUSG00000042793,-0.24360556337058611,0.0,0.0,-0.2548040158205417,-0.23234177852666052,Lgr6
ENSMUSG00000025348,-0.24365625149734443,0.0,0.0,-0.2548544031571891,-0.2323927555650489,Itga7
ENSMUSG00000032846,-0.24367021929370164,0.0,0.0,-0.2548682880560905,-0.23240680298577465,Zswim6
ENSMUSG00000001403,-0.24367982768331609,0.0,0.0,-0.25487783941820563,-0.23241646615139241,Ube2c
ENSMUSG00000081534,-0.2437043530952501,0.0,0.0,-0.25490221925755563,-0.23244113138914183,Slc48a1
ENSMUSG00000043036,-0.2437199668504545,0.0,0.0,-0.25491774032862496,-0.23245683417001325,Ccdc63
ENSMUSG00000030342,-0.24372821517356033,0.0,0.0,-0.2549259396868886,-0.23246512952533302,Cd9
ENSMUSG00000060508,-0.24373438452026466,0.0,0.0,-0.25493207240920673,-0.23247133405092957,Nlrp9b
ENSMUSG00000039533,-0.24375434679191896,0.0,0.0,-0.2549519161684697,-0.2324914101578718,Mmd2
ENSMUSG00000023015,-0.2437566628703457,0.0,0.0,-0.25495421849614763,-0.2324937394444075,Racgap1
ENSMUSG00000025330,-0.24375737675080883,0.0,0.0,-0.25495492813821796,-0.23249445739600705,Padi4
ENSMUSG00000010830,-0.2438333477137921,0.0,0.0,-0.25503044798365576,-0.232570861678371,Kdelr3
ENSMUSG00000001622,-0.24384067261921685,0.0,0.0,-0.255037729386382,-0.2325782283705728,Csn3
ENSMUSG00000040548,-0.24385494999583018,0.0,0.0,-0.25505192196583953,-0.23259258719980913,Tex2
ENSMUSG00000097797,-0.24387978791498133,0.0,0.0,-0.25507661235445267,-0.2326175668313186,Gm26901
ENSMUSG00000031074,-0.2439511726772076,0.0,0.0,-0.2551475730291654,-0.23268935896090626,Fgf3
ENSMUSG00000049641,-0.24399369331260853,0.0,0.0,-0.2551898409977294,-0.23273212230472534,Vgll2
ENSMUSG00000075025,-0.2440265393538142,0.0,0.0,-0.25522249183133955,-0.23276515586143376,Gm10804
ENSMUSG00000064105,-0.24404978984425854,0.0,0.0,-0.2552456041261554,-0.2327885391028326,Cnnm2
ENSMUSG00000028116,-0.24410879155892581,0.0,0.0,-0.2553042550906152,-0.23284787775201793,Myoz2
ENSMUSG00000029830,-0.24415109331016058,0.0,0.0,-0.25534630531797065,-0.23289042112275765,Svopl
ENSMUSG00000046182,-0.24415402342887996,0.0,0.0,-0.25534921801279736,-0.23289336797935034,Gsg1l
ENSMUSG00000026495,-0.24416432116744025,0.0,0.0,-0.255359454514448,-0.23290372454387176,Efcab2
ENSMUSG00000048763,-0.24416690311432787,0.0,0.0,-0.2553620211070421,-0.23290632124056396,Hoxb3
ENSMUSG00000029334,-0.24417049151661563,0.0,0.0,-0.25536558816959637,-0.2329099301424682,Prkg2
ENSMUSG00000027784,-0.24418690232985663,0.0,0.0,-0.25538190138611017,-0.23292643471040383,Ppm1l
ENSMUSG00000020105,-0.2441936216715147,0.0,0.0,-0.25538858076534054,-0.23293319244141725,Lrig3
ENSMUSG00000070645,-0.24420136123817549,0.0,0.0,-0.25539627430059125,-0.23294097622759322,Ren1
ENSMUSG00000039879,-0.24422057960703006,0.0,0.0,-0.25541537836122813,-0.23296030440559853,Heca
ENSMUSG00000028003,-0.24424335131014913,0.0,0.0,-0.25543801461006993,-0.23298320623228347,Lrat
ENSMUSG00000025584,-0.24424775350881914,0.0,0.0,-0.2554423906214639,-0.2329876335877277,Pde8a
ENSMUSG00000055240,-0.2442531765814955,0.0,0.0,-0.25544778143337976,-0.23299308765169954,Zfp101
ENSMUSG00000085463,-0.24430793733990822,0.0,0.0,-0.25550221639213494,-0.23304816139173504,9430024E24Rik
ENSMUSG00000051041,-0.2443212168778752,0.0,0.0,-0.2555154169126708,-0.23306151683893578,Olfml1
ENSMUSG00000095577,-0.24434864659500624,0.0,0.0,-0.2555426834011361,-0.2330891033647897,Gm6619
ENSMUSG00000066366,-0.24437628149194948,0.0,0.0,-0.25557015383042253,-0.23311689626174245,Serpina1a
ENSMUSG00000027654,-0.24439053749885775,0.0,0.0,-0.25558432498637734,-0.23313123378326547,Fam83d
ENSMUSG00000028024,-0.24444513568142717,0.0,0.0,-0.25563859815913914,-0.23318614419879496,Enpep
ENSMUSG00000031790,-0.2444606456349924,0.0,0.0,-0.25565401577282504,-0.23320174286288975,Mmp15
ENSMUSG00000030921,-0.24447247833934205,0.0,0.0,-0.2556657780262949,-0.23321364324931831,Trim30a
ENSMUSG00000021751,-0.24448970495698996,0.0,0.0,-0.2556829020722541,-0.2332309684078066,Acox2
ENSMUSG00000026387,-0.24450833481936923,0.0,0.0,-0.2557014209997615,-0.23324970484600455,Sctr
ENSMUSG00000059326,-0.24452552461798163,0.0,0.0,-0.2557185084313346,-0.23326699298968082,Csf2ra
ENSMUSG00000026674,-0.24454298927749954,0.0,0.0,-0.2557358690798257,-0.23328455757406621,Ddr2
ENSMUSG00000043164,-0.24455009075547363,0.0,0.0,-0.25574292826278283,-0.23329169968558014,Tmem212
ENSMUSG00000027848,-0.24455627312699899,0.0,0.0,-0.25574907381233797,-0.23329791743265188,Olfml3
ENSMUSG00000038560,-0.24468398204605643,0.0,0.0,-0.2558760218995703,-0.23342635730841074,Sp6
ENSMUSG00000020649,-0.24469005861616835,0.0,0.0,-0.2558820622586127,-0.2334324686682618,Rrm2
ENSMUSG00000050334,-0.24469985902583544,0.0,0.0,-0.25589180426452607,-0.2334423251893662,C130071C03Rik
ENSMUSG00000008136,-0.2447296457611636,0.0,0.0,-0.25592141347728414,-0.23347228248039179,Fhl2
ENSMUSG00000046223,-0.2447425748563494,0.0,0.0,-0.2559342655112931,-0.23348528561286094,Plaur
ENSMUSG00000008489,-0.2447793508928777,0.0,0.0,-0.25597082233028984,-0.23352227226601954,Elavl2
ENSMUSG00000028780,-0.2447982057065448,0.0,0.0,-0.25598956474026724,-0.23354123507397465,Sema3c
ENSMUSG00000041828,-0.2448243251961901,0.0,0.0,-0.2560155285036792,-0.23356750418177472,Abca8a
ENSMUSG00000029268,-0.24484370049265897,0.0,0.0,-0.2560347882728373,-0.23358699047479914,Ugt2a2
ENSMUSG00000023249,-0.24485831651932066,0.0,0.0,-0.2560493171439725,-0.2336016902392527,Parp3
ENSMUSG00000103181,-0.24497543837263108,0.0,0.0,-0.2561657404158055,-0.23371948329011477,A330069K06Rik
ENSMUSG00000086254,-0.2450083497641172,0.0,0.0,-0.25619845544656483,-0.23375258334844354,3100003L05Rik
ENSMUSG00000002871,-0.24503769998356617,0.0,0.0,-0.25622763053084446,-0.23378210184207635,Tpra1
ENSMUSG00000045382,-0.24503829435779745,0.0,0.0,-0.2562282213581853,-0.23378269962425932,Cxcr4
ENSMUSG00000042401,-0.24503962442242416,0.0,0.0,-0.2562295434857056,-0.23378403731508193,Crtac1
ENSMUSG00000025255,-0.24515115365062115,0.0,0.0,-0.2563404070188277,-0.2338962061703669,Zfhx4
ENSMUSG00000031604,-0.2452046722748673,0.0,0.0,-0.2563936060968608,-0.2339500318336451,Msmo1
ENSMUSG00000026676,-0.24522758424214924,0.0,0.0,-0.2564163812418395,-0.23397307526912264,Ccdc3
ENSMUSG00000019828,-0.24524419923810767,0.0,0.0,-0.2564328970110467,-0.23398978560934944,Grm1
ENSMUSG00000024481,-0.24525086355883893,0.0,0.0,-0.25643952152981836,-0.2339964881747983,Lvrn
ENSMUSG00000000938,-0.24525859956910465,0.0,0.0,-0.2564472113362523,-0.23400426858125692,Hoxa10
ENSMUSG00000055435,-0.24526215869268828,0.0,0.0,-0.2564507492022598,-0.2340078481307807,Maf
ENSMUSG00000020892,-0.2452653823001391,0.0,0.0,-0.2564539535558128,-0.23401109023889566,Aloxe3
ENSMUSG00000032556,-0.2452874414957445,0.0,0.0,-0.2564758809900981,-0.2340332760415485,Bfsp2
ENSMUSG00000092242,-0.24542580403877037,0.0,0.0,-0.2566134168200489,-0.23417243297301035,Gm20515
ENSMUSG00000038760,-0.24544423256658907,0.0,0.0,-0.25663173520363713,-0.23419096734034228,Trhr
ENSMUSG00000031756,-0.24553813286760529,0.0,0.0,-0.2567250741534333,-0.23428540706063503,Cenpn
ENSMUSG00000027200,-0.24561606490873084,0.0,0.0,-0.25680254014571974,-0.23436378695111515,Sema6d
ENSMUSG00000048458,-0.24567377473743834,0.0,0.0,-0.2568599047657405,-0.23442182851316629,Fam212b
ENSMUSG00000036768,-0.24572264630030183,0.0,0.0,-0.25690848392702303,-0.23447098106711206,Kif15
ENSMUSG00000084918,-0.24575674377181667,0.0,0.0,-0.2569423773577814,-0.23450527461892384,Gm12708
ENSMUSG00000052387,-0.24576017638872338,0.0,0.0,-0.2569457894322344,-0.23450872697692618,Trpm3
ENSMUSG00000063428,-0.24581843926439126,0.0,0.0,-0.2570037035919028,-0.2345673249676486,Ddo
ENSMUSG00000039414,-0.24585345345650989,0.0,0.0,-0.2570385081778081,-0.23460254059291852,Heatr5b
ENSMUSG00000050945,-0.24587807455777344,0.0,0.0,-0.2570629818718675,-0.23462730335460286,Zfp438
ENSMUSG00000037390,-0.24590846307506387,0.0,0.0,-0.25709318843249557,-0.23465786673595776,Muc3
ENSMUSG00000027208,-0.24598346959204395,0.0,0.0,-0.25716774574104323,-0.2347333049567142,Fgf7
ENSMUSG00000013523,-0.246036497954471,0.0,0.0,-0.25722045644022334,-0.23478663860831522,Bcas1
ENSMUSG00000041991,-0.24605126054915552,0.0,0.0,-0.25723513058862124,-0.23480148620467203,Hrnr
ENSMUSG00000053835,-0.24609100036706563,0.0,0.0,-0.2572746322900102,-0.23484145486691083,H2-T24
ENSMUSG00000051860,-0.2461338580354741,0.0,0.0,-0.257317233118199,-0.23488455937662708,Samd7
ENSMUSG00000020911,-0.24616113932723702,0.0,0.0,-0.2573443508942215,-0.2349119978196691,Krt19
ENSMUSG00000028455,-0.24619033773254168,0.0,0.0,-0.2573733742736776,-0.2349413644394641,Stoml2
ENSMUSG00000090176,-0.24620129637046329,0.0,0.0,-0.2573842672163351,-0.23495238621632863,Cd200r2
ENSMUSG00000032015,-0.2462418708197325,0.0,0.0,-0.2574245984035929,-0.23499319446324882,Pou2f3
ENSMUSG00000097743,-0.24628201551659856,0.0,0.0,-0.25746450237666096,-0.23503357052047835,Gm16973
ENSMUSG00000027276,-0.24628699657492695,0.0,0.0,-0.25746945356389433,-0.23503858028815647,Jag1
ENSMUSG00000028681,-0.24629034756643256,0.0,0.0,-0.25747278445938326,-0.23504195059412414,Ptch2
ENSMUSG00000036693,-0.24631383488075811,0.0,0.0,-0.25749613091198004,-0.23506557329234462,Nop14
ENSMUSG00000043415,-0.24634266035690988,0.0,0.0,-0.25752478349371527,-0.23509456494040265,Otud1
ENSMUSG00000030607,-0.2463742535569296,0.0,0.0,-0.25755618717599926,-0.2351263402905776,Acan
ENSMUSG00000007458,-0.24638312257743503,0.0,0.0,-0.2575650029897753,-0.23513526044961944,M6pr
ENSMUSG00000035403,-0.24639321542342554,0.0,0.0,-0.2575750352848392,-0.23514541149299653,Crb2
ENSMUSG00000024174,-0.24640484217372785,0.0,0.0,-0.25758659227873537,-0.23515710528852857,Pot1b
ENSMUSG00000097254,-0.24643455434644304,0.0,0.0,-0.25761612617434654,-0.23518698881019248,C430042M11Rik
ENSMUSG00000027855,-0.24644233356343034,0.0,0.0,-0.2576238587115157,-0.23519481289313535,Sycp1
ENSMUSG00000097516,-0.24644399238742484,0.0,0.0,-0.25762550758141795,-0.23519648128444112,4930467D21Rik
ENSMUSG00000037936,-0.24644687809801952,0.0,0.0,-0.2576283759755963,-0.23519938363860593,Scarb1
ENSMUSG00000021453,-0.2465377176477969,0.0,0.0,-0.25771867031956214,-0.23529074721540347,Gadd45g
ENSMUSG00000041189,-0.2465652529579198,0.0,0.0,-0.2577460403281749,-0.23531844140800245,Chrnb1
ENSMUSG00000022226,-0.24657376540360862,0.0,0.0,-0.2577545016678437,-0.23532700297535378,Mcpt2
ENSMUSG00000017760,-0.24658299212873855,0.0,0.0,-0.25776367299671005,-0.23533628294591694,Ctsa
ENSMUSG00000069873,-0.24660322050428987,0.0,0.0,-0.2577837799162234,-0.23535662806222044,4930438A08Rik
ENSMUSG00000055471,-0.24661340452530903,0.0,0.0,-0.25779390278626313,-0.23536687086036326,Alk
ENSMUSG00000026442,-0.2466745085825274,0.0,0.0,-0.2578546398864737,-0.23542832763238916,Nfasc
ENSMUSG00000079057,-0.24677902661880902,0.0,0.0,-0.2579585300406825,-0.23553344919321775,Cyp4v3
ENSMUSG00000056078,-0.2467810713431286,0.0,0.0,-0.25796056247893867,-0.23553550572713164,Lipm
ENSMUSG00000007877,-0.24679221365861484,0.0,0.0,-0.25797163784224525,-0.23554671239840533,Tcap
ENSMUSG00000014547,-0.24679834839399545,0.0,0.0,-0.25797773571384475,-0.23555288256806803,Wdfy2
ENSMUSG00000019997,-0.24680659373426497,0.0,0.0,-0.2579859315062516,-0.2355611755349189,Ctgf
ENSMUSG00000047261,-0.2468434701587179,0.0,0.0,-0.2580225863133668,-0.23559826498433037,Gap43
ENSMUSG00000040505,-0.2468992343823334,0.0,0.0,-0.25807801534795044,-0.23565435140474364,Abcg5
ENSMUSG00000038576,-0.24691380868011598,0.0,0.0,-0.2580925020300382,-0.23566900992284312,Susd4
ENSMUSG00000028583,-0.24693040175651945,0.0,0.0,-0.25810899534842047,-0.23568569889168356,Pdpn
ENSMUSG00000033854,-0.24693613345119458,0.0,0.0,-0.25811469258247904,-0.23569146371172556,Kcnk10
ENSMUSG00000046338,-0.24694226351697451,0.0,0.0,-0.2581207857916591,-0.23569762920606704,Gpat2
ENSMUSG00000044393,-0.24694383510737772,0.0,0.0,-0.25812234793283956,-0.23569920987958337,Dsg2
ENSMUSG00000020826,-0.24703180044713008,0.0,0.0,-0.25820978428580754,-0.23578768371583242,Nos2
ENSMUSG00000039166,-0.247034348651778,0.0,0.0,-0.2582123171638886,-0.2357902466535275,Akap7
ENSMUSG00000027199,-0.24707240453119428,0.0,0.0,-0.2582501441321096,-0.23582852258061168,Gatm
ENSMUSG00000045589,-0.24708016058333124,0.0,0.0,-0.25825785352635305,-0.23583632348426892,Frrs1l
ENSMUSG00000043510,-0.24712020559526346,0.0,0.0,-0.25829765761783424,-0.23587660009063166,Hscb
ENSMUSG00000035383,-0.24712138701905254,0.0,0.0,-0.2582988319333165,-0.23587778834759787,Pmch
ENSMUSG00000033579,-0.24712202156208132,0.0,0.0,-0.2582994626584582,-0.2358784265607418,Fa2h
ENSMUSG00000027188,-0.24712885527079234,0.0,0.0,-0.2583062552498449,-0.23588529979535836,Pamr1
ENSMUSG00000108469,-0.24714122190583948,0.0,0.0,-0.25831854747403166,-0.23589773796140165,Gm45054
ENSMUSG00000009487,-0.24715360348953355,0.0,0.0,-0.2583308545532925,-0.2359101911662483,Otog
ENSMUSG00000037681,-0.24722741011919172,0.0,0.0,-0.25840421698669735,-0.23598442480626683,Esyt3
ENSMUSG00000022436,-0.24728933924547034,0.0,0.0,-0.25846577330057063,-0.23604671232651483,Sh3bp1
ENSMUSG00000034667,-0.2473262962485599,0.0,0.0,-0.2585025077798163,-0.23608388324983393,Xpot
ENSMUSG00000090667,-0.24739856884853687,0.0,0.0,-0.25857434512185556,-0.23615657428431025,Gm765
ENSMUSG00000105652,-0.24742599506229113,0.0,0.0,-0.25860160613032296,-0.23618415931972314,4930519L02Rik
ENSMUSG00000042102,-0.24745757668036594,0.0,0.0,-0.2586329974904536,-0.23621592384531118,Dmgdh
ENSMUSG00000021638,-0.24745886076292478,0.0,0.0,-0.2586342738367819,-0.236217215365247,Ocln
ENSMUSG00000028661,-0.2474667489685251,0.0,0.0,-0.258642114517341,-0.23622514926002644,Epha8
ENSMUSG00000056999,-0.24746901294895218,0.0,0.0,-0.25864436485741515,-0.2362274263539037,Ide
ENSMUSG00000041078,-0.24748443493479166,0.0,0.0,-0.25865969392344224,-0.23624293767040944,Grid1
ENSMUSG00000059839,-0.2474872553787982,0.0,0.0,-0.25866249737323543,-0.23624577445224054,Zfp874b
ENSMUSG00000000031,-0.24750070157435572,0.0,0.0,-0.25867586254792735,-0.23625929853943997,H19
ENSMUSG00000024620,-0.24766501179216582,0.0,0.0,-0.2588391823589708,-0.23642456093161843,Pdgfrb
ENSMUSG00000027978,-0.2476765685452463,0.0,0.0,-0.25885066942777885,-0.2364361846803274,Prss12
ENSMUSG00000097487,-0.24769234901160322,0.0,0.0,-0.2588663547368455,-0.2364520566327879,Ptges3l
ENSMUSG00000030956,-0.24779257394174392,0.0,0.0,-0.25896597516623693,-0.23655286274969223,Fam53b
ENSMUSG00000039021,-0.24781510988941868,0.0,0.0,-0.2589883751569386,-0.23657552941269008,Ttc16
ENSMUSG00000072598,-0.2478278428605909,0.0,0.0,-0.2590010313061376,-0.23658833624436107,Ang6
ENSMUSG00000051177,-0.24785604225053495,0.0,0.0,-0.25902906054673824,-0.23661669922519032,Plcb1
ENSMUSG00000067297,-0.24785978926650762,0.0,0.0,-0.2590327849525676,-0.23662046797987152,Ifit1bl2
ENSMUSG00000038679,-0.24786129607953278,0.0,0.0,-0.25903428267312834,-0.23662198353492675,Trps1
ENSMUSG00000052512,-0.24786272441027998,0.0,0.0,-0.25903570238494206,-0.23662342015242635,Nav2
ENSMUSG00000015619,-0.24790943244527455,0.0,0.0,-0.25908212854443435,-0.23667039920070074,Gata3
ENSMUSG00000027536,-0.24791494036735623,0.0,0.0,-0.25908760322368635,-0.2366759390847741,Chmp4c
ENSMUSG00000022221,-0.24794297915846827,0.0,0.0,-0.2591154727767363,-0.23670414059387576,Ripk3
ENSMUSG00000047675,-0.24794672183604863,0.0,0.0,-0.25911919286265206,-0.23670790499283273,Rps8
ENSMUSG00000022445,-0.2479546353577604,0.0,0.0,-0.2591270586154312,-0.23671586444335888,Cyp2d26
ENSMUSG00000041923,-0.24796527240043292,0.0,0.0,-0.25913763144666047,-0.2367265632241025,Nol4
ENSMUSG00000001655,-0.2480380151405324,0.0,0.0,-0.2592099349970465,-0.23679972824073756,Hoxc13
ENSMUSG00000055407,-0.2480727226248549,0.0,0.0,-0.2592444328882194,-0.23683463724927656,Map6
ENSMUSG00000009281,-0.2480980645360668,0.0,0.0,-0.2592696217455283,-0.23686012632312653,Rarres2
ENSMUSG00000027919,-0.24810340337959536,0.0,0.0,-0.25927492834287197,-0.23686549617174738,Lce1g
ENSMUSG00000032492,-0.24810918995527526,0.0,0.0,-0.25928067996733906,-0.23687131635347913,Pth1r
ENSMUSG00000028488,-0.24814548062398528,0.0,0.0,-0.25931675142048727,-0.23690781780186104,Sh3gl2
ENSMUSG00000034771,-0.24821296040243349,0.0,0.0,-0.25938382350117367,-0.23697568959365223,Tle2
ENSMUSG00000053769,-0.24822755985711387,0.0,0.0,-0.25939833473502816,-0.23699037387604122,Lysmd1
ENSMUSG00000028438,-0.24822986182632945,0.0,0.0,-0.2594006227935635,-0.23699268922093555,Kif24
ENSMUSG00000024349,-0.24823666436935662,0.0,0.0,-0.25940738422844406,-0.23699953129114087,Tmem173
ENSMUSG00000020490,-0.2482488236957427,0.0,0.0,-0.259419470072615,-0.2370117612738608,Btnl10
ENSMUSG00000051510,-0.24825376681701924,0.0,0.0,-0.2594243833202249,-0.23701673312001878,Mafg
ENSMUSG00000044749,-0.24828691438539996,0.0,0.0,-0.259457330546918,-0.23705007332683403,Abca6
ENSMUSG00000104956,-0.24832544544606783,0.0,0.0,-0.25949562869575155,-0.2370888283455852,4930429D17Rik
ENSMUSG00000051379,-0.24833152550415183,0.0,0.0,-0.25950167199800495,-0.2370949437466889,Flrt3
ENSMUSG00000051043,-0.24834495157347822,0.0,0.0,-0.259515016899493,-0.2371084478641202,Gprc5c
ENSMUSG00000055775,-0.24835144507791793,0.0,0.0,-0.25952147114566176,-0.23711497911800242,Myh8
ENSMUSG00000029822,-0.24837060417585521,0.0,0.0,-0.2595405144061763,-0.2371342496016658,Osbpl3
ENSMUSG00000058488,-0.24837332977037235,0.0,0.0,-0.2595432235208275,-0.23713699104275832,Kl
ENSMUSG00000054934,-0.2483917721264931,0.0,0.0,-0.2595615543636085,-0.23715554062722877,Kcnmb4
ENSMUSG00000015501,-0.24844033811002025,0.0,0.0,-0.2596098266501087,-0.23720438902440863,Hivep2
ENSMUSG00000037145,-0.24845221929224326,0.0,0.0,-0.25962163597379323,-0.23721633930495806,2210407C18Rik
ENSMUSG00000028048,-0.24846305447889783,0.0,0.0,-0.2596324056252793,-0.23722723750962496,Gba
ENSMUSG00000068220,-0.24849969642342368,0.0,0.0,-0.25966882592535,-0.23726409258657036,Lgals1
ENSMUSG00000097850,-0.24850072276186833,0.0,0.0,-0.25966984605509075,-0.23726512489530568,4631405K08Rik
ENSMUSG00000042215,-0.24850375103820854,0.0,0.0,-0.2596728560121128,-0.23726817078751303,Bag2
ENSMUSG00000036225,-0.24850820875876573,0.0,0.0,-0.25967728676564733,-0.2372726544395974,Kctd1
ENSMUSG00000000632,-0.24851583354007445,0.0,0.0,-0.2596848654196794,-0.23728032357702214,Sez6
ENSMUSG00000055675,-0.24852266578078008,0.0,0.0,-0.2596916563265348,-0.23728719556453767,Kbtbd11
ENSMUSG00000002266,-0.24852788680976287,0.0,0.0,-0.25969684576846924,-0.2372924469678052,Zim1
ENSMUSG00000030223,-0.24853282801502516,0.0,0.0,-0.2597017570790131,-0.23729741692003176,Ptpro
ENSMUSG00000030325,-0.2485457667523768,0.0,0.0,-0.2597146175331494,-0.23731043093520918,Klrb1c
ENSMUSG00000035000,-0.2485459825919129,0.0,0.0,-0.2597148320667584,-0.23731064803053806,Dpp4
