,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000078349,-0.1747000647528945,1.395219190030245e-184,1.745114684215441e-184,-0.18625113530758172,-0.16310070605867166,AW011738
ENSMUSG00000107494,-0.17474927351427263,1.095618747014746e-184,1.3705513472788917e-184,-0.18630013241163362,-0.16315011373240573,Gm8239
ENSMUSG00000025885,-0.17475987024136785,1.0400350949869099e-184,1.3011824033365569e-184,-0.18631068355243827,-0.16316075330135515,Myo5b
ENSMUSG00000050473,-0.17477266200788077,9.766765252814856e-185,1.2220677243261832e-184,-0.1863234202862236,-0.16317359678771293,Slc35d3
ENSMUSG00000031561,-0.17478626252372767,9.135352032507639e-185,1.1432051098119933e-184,-0.18633696228568375,-0.163187252297663,Tenm3
ENSMUSG00000042499,-0.1747901604546901,8.962023751351392e-185,1.121655037716069e-184,-0.1863408434449411,-0.16319116599084826,Hoxd11
ENSMUSG00000018973,-0.17479274441741902,8.848937595283035e-185,1.1076402046918305e-184,-0.18634341628940349,-0.16319376040265415,Hoxb1
ENSMUSG00000060548,-0.1748083471513595,8.195742484829166e-185,1.0260068208348981e-184,-0.18635895188458407,-0.16320942623463167,Tnfrsf19
ENSMUSG00000030222,-0.17491755123771469,4.79082856025252e-185,5.998282910044472e-185,-0.1864676859026943,-0.16331907211010768,Rerg
ENSMUSG00000021190,-0.17498473842562443,3.442477701692808e-185,4.3106407484257555e-185,-0.18653458374321616,-0.163386531248609,Lgmn
ENSMUSG00000015627,-0.17499481572355013,3.2759460136829916e-185,4.10262493886411e-185,-0.18654461763315694,-0.16339664934531875,Gata5
ENSMUSG00000039419,-0.17506770225038815,2.288463404444864e-185,2.8663118793147096e-185,-0.18661719012936923,-0.1634698310320026,Cntnap2
ENSMUSG00000019767,-0.1750693403055563,2.2700837074674764e-185,2.843647385027529e-185,-0.18661882112555037,-0.16347147572207324,Ccdc170
ENSMUSG00000026678,-0.17510501662689992,1.904401211588365e-185,2.3858697213585128e-185,-0.18665434368860614,-0.16350729656547824,Rgs5
ENSMUSG00000045378,-0.17512744235460734,1.7052927840221965e-185,2.136690620250841e-185,-0.1866766727501541,-0.1635298131537539,Pxt1
ENSMUSG00000069441,-0.17514708262547357,1.548071298854007e-185,1.939938970994996e-185,-0.18669622835177876,-0.16354953300949565,Dsg1a
ENSMUSG00000048455,-0.1751546372830642,1.491527165301277e-185,1.8693159108926894e-185,-0.1867037504387902,-0.16355711828198774,Sprr1b
ENSMUSG00000028071,-0.17523170309422553,1.0203295149860731e-185,1.2789289483405279e-185,-0.18678048391687915,-0.16363449647713585,Sh2d2a
ENSMUSG00000030699,-0.17525853285580836,8.939574089110852e-186,1.1206686836042187e-185,-0.18680719794665523,-0.16366143502585034,Tbx6
ENSMUSG00000057193,-0.17532643888468005,6.3963960088275e-186,8.019553672050528e-186,-0.18687481098242772,-0.16372961647183817,Slc44a2
ENSMUSG00000097156,-0.1753360869492985,6.0992249231898436e-186,7.647930938169083e-186,-0.1868844174098134,-0.16373930367661207,Gm3764
ENSMUSG00000051998,-0.17539624981344618,4.533275224629212e-186,5.685070509943832e-186,-0.18694432058499774,-0.1637997106592174,Lax1
ENSMUSG00000027327,-0.17541858072847136,4.0604056956638396e-186,5.092694965086968e-186,-0.18696655508827376,-0.1638221322068949,1700037H04Rik
ENSMUSG00000021098,-0.17565661071261893,1.2537031297890557e-186,1.572830422517947e-186,-0.1872035566638302,-0.16406112900830971,4930447C04Rik
ENSMUSG00000020000,-0.17567650159396622,1.136348479895067e-186,1.4257822834317025e-186,-0.18722336154576,-0.1640811007429903,Moxd1
ENSMUSG00000085634,-0.17568718354170207,1.0779220180211104e-186,1.352644018096512e-186,-0.18723399730558046,-0.16409182611510248,Gm15290
ENSMUSG00000024878,-0.1757602251926972,7.51267358364114e-187,9.429739655630904e-187,-0.18730672305758295,-0.16416516476931944,Cbwd1
ENSMUSG00000052920,-0.1758416880027807,5.021592037849947e-187,6.303781117059939e-187,-0.18738783339855722,-0.16424695897609137,Prkg1
ENSMUSG00000003476,-0.17585553584010033,4.689132216459015e-187,5.887171646527325e-187,-0.18740162130410715,-0.16426086316328503,Crhr2
ENSMUSG00000028197,-0.1758688281187084,4.3907088166944026e-187,5.513195400168763e-187,-0.18741485605105695,-0.1642742095354113,Col24a1
ENSMUSG00000029442,-0.17589718686887215,3.8159209585318523e-187,4.792064496460947e-187,-0.18744309204482773,-0.16430268370695827,Wdr66
ENSMUSG00000026125,-0.175912021633515,3.545840899919961e-187,4.4534550363224834e-187,-0.1874578625866909,-0.16431757885745535,Prss39
ENSMUSG00000044199,-0.17598693529738366,2.447283173445274e-187,3.0740901563186453e-187,-0.187532451853978,-0.16439279754293448,S1pr4
ENSMUSG00000052479,-0.17602593459886604,2.0175375438863325e-187,2.534594904379815e-187,-0.1875712822251547,-0.16443195568897562,A330008L17Rik
ENSMUSG00000055026,-0.17611217756955985,1.3161233912781317e-187,1.653629088174559e-187,-0.18765715149560272,-0.1645185500579426,Gabrg3
ENSMUSG00000047759,-0.1761375507845467,1.1606339402346276e-187,1.4584492840344656e-187,-0.18768241473207128,-0.16454402669049606,Hs3st3a1
ENSMUSG00000079466,-0.17615201996993526,1.0803259343812153e-187,1.3577050827965507e-187,-0.18769682119489617,-0.1645585548571241,Prdm12
ENSMUSG00000002944,-0.17619946189422897,8.539476381041048e-188,1.0733379061137567e-187,-0.1877440574280476,-0.16460619020585598,Cd36
ENSMUSG00000005087,-0.17620194443580847,8.43502742190679e-188,1.0603428563050648e-187,-0.18774652920474824,-0.16460868287044073,Cd44
ENSMUSG00000033981,-0.17622529865432446,7.512811032484965e-188,9.445324405940362e-188,-0.18776978214677228,-0.16463213232718937,Gria2
ENSMUSG00000021943,-0.1762442940438414,6.837512230161517e-188,8.59740001277696e-188,-0.18778869515248856,-0.16465120518934903,Gdf10
ENSMUSG00000096014,-0.17626025262171904,6.31727081056151e-188,7.944254037426446e-188,-0.18780458451072765,-0.16466722886094304,Sox1
ENSMUSG00000050663,-0.17626645565395666,6.125896377983223e-188,7.704560908040779e-188,-0.1878107606359515,-0.16467345719648643,Trhde
ENSMUSG00000107705,-0.17636117352872244,3.8291884013643566e-188,4.8165891841061086e-188,-0.18790506753775077,-0.16476856155766753,Gm45062
ENSMUSG00000052760,-0.17644211667494566,2.5622788984576117e-188,3.223397783944662e-188,-0.1879856593097355,-0.16484983515477789,A630001G21Rik
ENSMUSG00000029470,-0.1765115996196723,1.8145978759552632e-188,2.2830874131294204e-188,-0.18805484050497429,-0.16491960188961624,P2rx4
ENSMUSG00000020950,-0.17662480961891772,1.033942298515934e-188,1.3010473115841625e-188,-0.1881675586121846,-0.16503327452243602,Foxg1
ENSMUSG00000058153,-0.17666929439562837,8.288210740436398e-189,1.0430670451090358e-188,-0.18821185002145013,-0.1650779411708215,Sez6l
ENSMUSG00000000182,-0.17685284110974137,3.3261027861545256e-189,4.186410051799277e-189,-0.18839459839400413,-0.16526223880061808,Fgf23
ENSMUSG00000097910,-0.17688814839854566,2.7900269668871448e-189,3.512118538377574e-189,-0.18842975202110593,-0.1652976906293891,5033428I22Rik
ENSMUSG00000062198,-0.17691857083338286,2.3978828724041893e-189,3.0188629893040277e-189,-0.1884600420300103,-0.16532823763074142,2700097O09Rik
ENSMUSG00000063600,-0.1769250427265176,2.321841846539056e-189,2.9234976662541627e-189,-0.1884664857487842,-0.16533473602630597,Egfem1
ENSMUSG00000022676,-0.17695516420285956,1.9984269658613663e-189,2.5165935850162023e-189,-0.18849647608297826,-0.16536498086346343,Snai2
ENSMUSG00000024544,-0.17704899656322232,1.252212446823204e-189,1.5770937617420705e-189,-0.18858989978033136,-0.16545919764872255,Ldlrad4
ENSMUSG00000000126,-0.17706215844848885,1.1727147694789534e-189,1.4771567823138347e-189,-0.18860300432564478,-0.16547241347427005,Wnt9a
ENSMUSG00000024376,-0.1770707992539444,1.1232858191562443e-189,1.415074098206405e-189,-0.1886116074850653,-0.16548108969389722,Epb41l4a
ENSMUSG00000043727,-0.1770984829333446,9.785098221419101e-190,1.232845939450561e-189,-0.18863917054100687,-0.1655088868463954,F830045P16Rik
ENSMUSG00000060802,-0.1771649950385024,7.023428927080198e-190,8.851202176534591e-190,-0.18870539276498585,-0.16557567165440606,B2m
ENSMUSG00000062545,-0.17726444751605439,4.2766072599871993e-190,5.39022845977716e-190,-0.18880441160080935,-0.16567553209023048,Tlr12
ENSMUSG00000024600,-0.17726667628811082,4.2293102575191474e-190,5.331287353484366e-190,-0.18880663065208309,-0.1656777700075269,Slc27a6
ENSMUSG00000026088,-0.1773175361313893,3.281230057283633e-190,4.137221103623292e-190,-0.1888572686382763,-0.16572883857460408,Mitd1
ENSMUSG00000041423,-0.17736949586085876,2.531538499158318e-190,3.192356241057147e-190,-0.18890900164944316,-0.16578101160588163,Paqr6
ENSMUSG00000057554,-0.17740747717206776,2.0941890857789265e-190,2.6411768013355106e-190,-0.18894681719450895,-0.1658191488766175,Lgals8
ENSMUSG00000020159,-0.17752911714244232,1.140489162766016e-190,1.4385584797754996e-190,-0.1890679260474456,-0.1659412885604427,Gabrp
ENSMUSG00000025997,-0.17754548955565452,1.0508787877920288e-190,1.3256954557739735e-190,-0.18908422694687363,-0.1659577282608898,Ikzf2
ENSMUSG00000038463,-0.1775949901960543,8.205086725523007e-191,1.0352115475047953e-190,-0.18913351133256776,-0.1660074323778672,Olfml2b
ENSMUSG00000035864,-0.17764535583563024,6.378262746562595e-191,8.048281068217787e-191,-0.18918365687882918,-0.16605800511010219,Syt1
ENSMUSG00000037754,-0.17767043382212186,5.626355211029083e-191,7.100397792818126e-191,-0.18920862525433257,-0.1660831862346018,Ppp1r16b
ENSMUSG00000053025,-0.17767280798831345,5.5599318742624337e-191,7.017457874873701e-191,-0.18921098904273362,-0.16608557016578826,Sv2b
ENSMUSG00000019647,-0.17772567649483287,4.2677375928311076e-191,5.387197163381858e-191,-0.18926362641946054,-0.16613865615666118,Sema6a
ENSMUSG00000028718,-0.17773656864171222,4.0413534829537624e-191,5.102074842764502e-191,-0.18927447093996733,-0.16614959311873959,Stil
ENSMUSG00000022123,-0.17774304634395066,3.912449240520532e-191,4.939961162273399e-191,-0.1892809203168443,-0.16615609747451496,Scel
ENSMUSG00000040328,-0.17778204858594757,3.218641357023472e-191,4.064454296026609e-191,-0.18931975199081216,-0.16619526021875564,Olfr56
ENSMUSG00000029570,-0.17779625784403097,2.997657554270158e-191,3.785877183973425e-191,-0.18933389909875165,-0.16620952795994107,Lfng
ENSMUSG00000022286,-0.1778381998030965,2.4298845488603394e-191,3.069198621776354e-191,-0.189375657579149,-0.16625164257389824,Grhl2
ENSMUSG00000058567,-0.1778506211521278,2.283351838707655e-191,2.88447680483534e-191,-0.18938802458192208,-0.16626411506376762,Gm2531
ENSMUSG00000026196,-0.17789622676924371,1.8170898439835953e-191,2.2957546986526787e-191,-0.18943343063258514,-0.16630990847887542,Bard1
ENSMUSG00000036218,-0.17790080713232656,1.7758740582399966e-191,2.243965198685869e-191,-0.18943799094964675,-0.16631450770605863,Pdzrn4
ENSMUSG00000043410,-0.1780642571728306,7.828104911316458e-192,9.892714408336229e-192,-0.1896007253230422,-0.16647863124106133,Hfm1
ENSMUSG00000057315,-0.17806612318657855,7.755202419109035e-192,9.801823077741448e-192,-0.18960258316277714,-0.16648050494740924,Arhgap24
ENSMUSG00000000385,-0.17811563675602973,6.049976780256139e-192,7.647549968722208e-192,-0.1896518798094569,-0.1665302226660073,Tmprss2
ENSMUSG00000043822,-0.17815322746964962,5.0102600096185506e-192,6.334083450845196e-192,-0.18968930579641757,-0.16656796840904645,Adamtsl5
ENSMUSG00000051166,-0.1781849519775406,4.2729920430594795e-192,5.4026957176121876e-192,-0.18972089125792635,-0.16659982377971408,Eml5
ENSMUSG00000029005,-0.17819232484373057,4.117793702623464e-192,5.207124054910805e-192,-0.18972823180592083,-0.16660722706225015,Draxin
ENSMUSG00000023826,-0.17822270902961224,3.535423894763282e-192,4.471258245558723e-192,-0.1897584827922618,-0.16663773661017023,Park2
ENSMUSG00000019989,-0.17823666663744855,3.2962218296492593e-192,4.1692661644943836e-192,-0.18977237920477683,-0.16665175181310246,Enpp3
ENSMUSG00000066842,-0.1782853918516558,2.580976241950889e-192,3.2649920834293343e-192,-0.18982089075337275,-0.16670067812520484,Hmcn1
ENSMUSG00000034112,-0.17828817645182451,2.545141731322657e-192,3.2200679799122687e-192,-0.1898236631410513,-0.16670347421965243,Atp2c2
ENSMUSG00000056553,-0.1783199861284312,2.169407921837561e-192,2.745043555406252e-192,-0.18985533329611554,-0.16673541521353508,Ptprn2
ENSMUSG00000030522,-0.17835890873067795,1.7841866544907224e-192,2.2578925012537616e-192,-0.18989408514590936,-0.16677449852984144,Mtmr10
ENSMUSG00000014543,-0.1783830925730004,1.580077995741414e-192,1.9998455837759954e-192,-0.1899181628762357,-0.16679878224722192,Klra17
ENSMUSG00000082361,-0.17840482184029144,1.4166588392305946e-192,1.7932390370007525e-192,-0.1899397967896913,-0.16682060126458984,Btc
ENSMUSG00000035934,-0.17852501059539896,7.742839624580615e-193,9.802303613850633e-193,-0.19005945792207443,-0.1669412866495585,Pknox2
ENSMUSG00000026770,-0.1785429874440951,7.073614196672337e-193,8.956209415893058e-193,-0.1900773558238266,-0.1669593378099194,Il2ra
ENSMUSG00000110682,-0.17856387864943765,6.368139102836914e-193,8.063997850876174e-193,-0.1900981552739346,-0.1669803153838826,RP24-94F12.3
ENSMUSG00000026380,-0.178588512950849,5.62601531771801e-193,7.125146045742161e-193,-0.19012268136694055,-0.16700505154213233,Tfcp2l1
ENSMUSG00000058728,-0.1786592079374124,3.9421097450464694e-193,4.993172571306485e-193,-0.190193065739417,-0.16707603891622214,Cd300c
ENSMUSG00000030155,-0.17870883427710518,3.0708100151350163e-193,3.890055757708407e-193,-0.19024247396396285,-0.1671258705773258,Clec2e
ENSMUSG00000022960,-0.17875197928995992,2.4712564782035673e-193,3.130947014067613e-193,-0.19028542930058834,-0.1671691941441802,Donson
ENSMUSG00000057060,-0.17877398358743554,2.2120586674381574e-193,2.8029126551421153e-193,-0.19030733684468368,-0.16719128952283024,Slc35f3
ENSMUSG00000029009,-0.17896178824398792,8.586676729939841e-194,1.0881607818958106e-193,-0.1904943152526395,-0.16737987202224974,Mthfr
ENSMUSG00000096984,-0.17897594225130944,7.995267865535172e-194,1.0133419347953323e-193,-0.1905084069553474,-0.16739408468649625,Gm26523
ENSMUSG00000037548,-0.1789940316288572,7.298271739457787e-194,9.251200075367964e-194,-0.19052641669823217,-0.16741224903690682,H2-DMb2
ENSMUSG00000005779,-0.17903423686027825,5.958831587437348e-194,7.554299679814083e-194,-0.19056644490681524,-0.16745262093026417,Psmb4
ENSMUSG00000021604,-0.1791064642019343,4.13916070413732e-194,5.248080010317384e-194,-0.19063835413659108,-0.16752514777203348,Irx4
ENSMUSG00000027435,-0.17913650334535872,3.556940899993937e-194,4.510450038034412e-194,-0.19066826094176167,-0.16755531151360198,Cd93
ENSMUSG00000021596,-0.1791606801209694,3.1483327581650325e-194,3.9928126292517854e-194,-0.19069233119038975,-0.16757958858682773,Mctp1
ENSMUSG00000017491,-0.17928002662601114,1.7232832336321048e-194,2.1857981147033294e-194,-0.1908111516312685,-0.16769943040793803,Rarb
ENSMUSG00000032198,-0.17929837596403195,1.5707252439222774e-194,1.9925475630118956e-194,-0.1908294200577794,-0.16771785593038474,Dock6
ENSMUSG00000038298,-0.1794773957025321,6.355001908595157e-195,8.062676869570105e-195,-0.19100764998862707,-0.16789761936359876,Pdzk1
ENSMUSG00000090061,-0.17955568717613354,4.276772589505142e-195,5.427376382620739e-195,-0.19108559581329243,-0.1679762363224577,Nwd2
ENSMUSG00000047495,-0.1795668475264426,4.0419525114558085e-195,5.130032379052936e-195,-0.19109670687994246,-0.16798744308227231,Dlgap2
ENSMUSG00000028373,-0.17960293178021036,3.3673205587253056e-195,4.274334296427146e-195,-0.1911326317668726,-0.16802367741026938,Astn2
ENSMUSG00000034892,-0.1796083940727194,3.275501553590473e-195,4.158310973201058e-195,-0.19113806993236432,-0.16802916242315208,Rps29
ENSMUSG00000064109,-0.17962790434077835,2.9674888564981903e-195,3.767761371886986e-195,-0.19115749401753543,-0.16804875384991053,Hcst
ENSMUSG00000070547,-0.17963201804762785,2.9063334368704216e-195,3.690582142057678e-195,-0.19116158955171686,-0.1680528846701015,Mrgprb1
ENSMUSG00000051910,-0.17969777194848296,2.0833400109067607e-195,2.645847105545797e-195,-0.19122705292433964,-0.16811891216751218,Sox6
ENSMUSG00000006411,-0.17975828239429764,1.5333942243556603e-195,1.947661913318507e-195,-0.19128729591907473,-0.16817967448409724,Nectin4
ENSMUSG00000015222,-0.1797886384928224,1.3148021811693251e-195,1.6702263480301387e-195,-0.19131751781348022,-0.16821015697103706,Map2
ENSMUSG00000039131,-0.17979730272322697,1.2583284307071098e-195,1.5986894050401598e-195,-0.19132614373536697,-0.168218857279255,Gipc2
ENSMUSG00000029627,-0.17984483465694437,9.889583761259334e-196,1.2566180128664972e-195,-0.19137346547702436,-0.16826658716780749,Zkscan14
ENSMUSG00000005611,-0.1798653838935433,8.911290730178154e-196,1.1324552967566595e-195,-0.1913939238257762,-0.1682872220020121,Mrvi1
ENSMUSG00000033938,-0.18000690700801933,4.347473291706714e-196,5.526214937977265e-196,-0.1915348207212788,-0.16842933490496348,Ndufb7
ENSMUSG00000040528,-0.1801460212302327,2.145749828601958e-196,2.727879263414643e-196,-0.1916733189204433,-0.1685690293458284,Milr1
ENSMUSG00000046782,-0.18017162994467037,1.8840837017008393e-196,2.3955291820735404e-196,-0.19169881418480658,-0.16859474491997042,Ttc6
ENSMUSG00000010476,-0.1801801117103256,1.8046463501040978e-196,2.294819875513858e-196,-0.19170725837166122,-0.1686032620816992,Ebf3
ENSMUSG00000033453,-0.18018367721245668,1.7722600781317194e-196,2.2539235382573057e-196,-0.1917108080761836,-0.16860684246388688,Adamts15
ENSMUSG00000038156,-0.18019447107899259,1.6777131614723273e-196,2.1339521260141532e-196,-0.19172155411668312,-0.168617681378772,Spon1
ENSMUSG00000032802,-0.1802044582477416,1.5947259032992242e-196,2.028655264341972e-196,-0.19173149703129336,-0.1686277102315997,Srxn1
ENSMUSG00000021939,-0.1802285192098383,1.4112442652409704e-196,1.7954761644287153e-196,-0.19175545136715524,-0.16865187162830092,Ctsb
ENSMUSG00000059013,-0.18025303112775376,1.2459927042282782e-196,1.5854341573078995e-196,-0.1917798546463016,-0.16867648587749376,Sh2d3c
ENSMUSG00000024772,-0.18034843703086745,7.672232983322575e-197,9.763595041133335e-197,-0.19187483756716578,-0.16877229021444307,Ehd1
ENSMUSG00000032849,-0.18035511918045394,7.415960959902686e-197,9.438667379283043e-197,-0.19188149008333838,-0.16877900027819834,Abcc4
ENSMUSG00000062960,-0.18041741548687823,5.40240431591455e-197,6.876787571174326e-197,-0.19194351007257063,-0.16884155687430846,Kdr
ENSMUSG00000031880,-0.18043200058842582,5.016128656071096e-197,6.38671843146307e-197,-0.19195803046814955,-0.16885620292956324,Rrad
ENSMUSG00000015134,-0.18044831732852634,4.6165943207170204e-197,5.878765211660538e-197,-0.19197427481398552,-0.16887258786625173,Aldh1a3
ENSMUSG00000002847,-0.18047665618731104,3.996750718599801e-197,5.090105347172442e-197,-0.19200248792364738,-0.168901045183844,Pla1a
ENSMUSG00000036800,-0.1804816149030115,3.897173046651442e-197,4.963919305376948e-197,-0.19200742463388698,-0.1689060246293761,Fam135b
ENSMUSG00000020032,-0.18049242270936341,3.688640530497627e-197,4.698905134391882e-197,-0.19201818447604885,-0.16891687761963683,Nuak1
