,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000051735,-0.17832587715912404,2.106165767368787e-192,3.4352728223271685e-192,-0.18986119848531677,-0.16674133056635457,Rinl
ENSMUSG00000004031,-0.17834508372062072,1.9124881409075523e-192,3.119882774726839e-192,-0.18988032078993072,-0.16676061643121307,Brinp2
ENSMUSG00000020715,-0.17837637294974495,1.6343289383269983e-192,2.6665507233268045e-192,-0.18991147273821637,-0.16679203487168248,Ern1
ENSMUSG00000055435,-0.1783977367400024,1.467998626784888e-192,2.3955591168160707e-192,-0.18993274278194766,-0.16681348689891534,Maf
ENSMUSG00000042349,-0.17844737956668869,1.1438950517487133e-192,1.866974133750144e-192,-0.1899821677289518,-0.16686333480333346,Ikbke
ENSMUSG00000036181,-0.17847890039835745,9.762898987330184e-193,1.5936824987479896e-192,-0.19001355018704785,-0.16689498588033624,Hist1h1c
ENSMUSG00000023243,-0.17850832421967905,8.420485040584457e-193,1.3747730678505236e-192,-0.19004284481920974,-0.16692453130360618,Kcnk5
ENSMUSG00000071604,-0.17850907154434978,8.388905618939207e-193,1.3698408914009153e-192,-0.1900435888623857,-0.16692528171707038,Fam189a2
ENSMUSG00000021751,-0.17853583584533445,7.332633240057066e-193,1.1975556492008927e-192,-0.19007023563287187,-0.16695215664736035,Acox2
ENSMUSG00000038236,-0.1785360111933142,7.326170531828268e-193,1.196695611210106e-192,-0.19007041021078722,-0.1669523327201916,Hoxa7
ENSMUSG00000021636,-0.17861254366403018,4.98539994798153e-193,8.144747505279416e-193,-0.19014660650916057,-0.167029181630512,Marveld2
ENSMUSG00000075025,-0.17862174848965204,4.759790147969551e-193,7.777434882303189e-193,-0.19015577089280777,-0.16703842452490414,Gm10804
ENSMUSG00000029530,-0.17870698346820063,3.099553430178273e-193,5.065457477003225e-193,-0.1902406312906877,-0.16712401210991937,Ccr9
ENSMUSG00000025362,-0.17873458172743492,2.6974908722491797e-193,4.40910570815492e-193,-0.19026810822739748,-0.16715172457712055,Rps26
ENSMUSG00000027318,-0.17874033524898908,2.6204722350818515e-193,4.283917337063677e-193,-0.19027383645407445,-0.1671575019103804,Adam33
ENSMUSG00000019866,-0.1787663263421727,2.2990212938871934e-193,3.759027622444724e-193,-0.1902997132697999,-0.16718360058103468,Aim1
ENSMUSG00000022552,-0.1788392962217987,1.5919397385094095e-193,2.603335631250056e-193,-0.19037236223030982,-0.16725687257069535,Sharpin
ENSMUSG00000026039,-0.17888095305838633,1.2905462551605082e-193,2.1108051278385805e-193,-0.190413835804869,-0.16729870193236707,Sgol2a
ENSMUSG00000022479,-0.1789117864097512,1.1048148857612048e-193,1.8073202777052263e-193,-0.1904445334837394,-0.1673296630093499,Vdr
ENSMUSG00000041697,-0.17891313582885002,1.097326315591489e-193,1.7953637362426197e-193,-0.19044587696462748,-0.1673310180188717,Cox6a1
ENSMUSG00000066366,-0.17892135158912226,1.0528146538182374e-193,1.7228189393196489e-193,-0.19045405656995434,-0.16733926781664143,Serpina1a
ENSMUSG00000020228,-0.1789673605323704,8.348801952125578e-194,1.366416031444448e-193,-0.190499863012898,-0.16738546740269106,Helb
ENSMUSG00000018189,-0.1789804276242826,7.816478512999076e-194,1.2797116098557753e-193,-0.19051287258313743,-0.16739858864872104,Uchl5
ENSMUSG00000040998,-0.1790017321508239,7.020301062344655e-194,1.149549871024178e-193,-0.19053408331792213,-0.16741998147668488,Npnt
ENSMUSG00000078302,-0.17900464909572866,6.917789859141907e-194,1.132949534743188e-193,-0.1905369874203335,-0.16742291051237554,Foxd1
ENSMUSG00000087687,-0.17901053121847496,6.715597267530957e-194,1.1000159324375031e-193,-0.190542843645123,-0.16742881701724185,Pet100
ENSMUSG00000110737,-0.17902794545831946,6.150949755820368e-194,1.0076916375852502e-193,-0.19056018120830556,-0.16744630344611997,RP23-440F7.2
ENSMUSG00000091519,-0.17904862318983514,5.541743834431255e-194,9.080360207162471e-194,-0.1905807678843321,-0.16746706690461932,Skor2
ENSMUSG00000111378,-0.17906179245339723,5.1855577333598276e-194,8.498128045492999e-194,-0.1905938791510553,-0.16748029077146226,RP24-282C4.3
ENSMUSG00000040724,-0.17907929234584893,4.7473743142090245e-194,7.781305219159195e-194,-0.19061130196840892,-0.16749786322958618,Kcna2
ENSMUSG00000000031,-0.17908488706751843,4.615244009290577e-194,7.565973785722257e-194,-0.19061687204761027,-0.16750348115207858,H19
ENSMUSG00000044288,-0.1791097394708683,4.0713139132815015e-194,6.675379428236599e-194,-0.19064161497727952,-0.1675284366252694,Cnr1
ENSMUSG00000027868,-0.17919023869086503,2.7119210547731554e-194,4.447230329244269e-194,-0.1907217595013622,-0.16760926979985383,Tbx15
ENSMUSG00000071856,-0.1791968525012157,2.6228622042231307e-194,4.301889788786503e-194,-0.19072834416308707,-0.16761591105481266,Mcc
ENSMUSG00000054099,-0.1792025639969328,2.5483077301918878e-194,4.1802948329919415e-194,-0.19073403048605722,-0.16762164625174697,Slc25a40
ENSMUSG00000086564,-0.17920314888897176,2.5407934064550477e-194,4.1686520204348606e-194,-0.19073461280020954,-0.16762223357097958,Cd101
ENSMUSG00000024669,-0.17921036112841293,2.4499340434263858e-194,4.020239651175559e-194,-0.19074179325134633,-0.1676294757405542,Cd5
ENSMUSG00000025083,-0.17922675530711557,2.25529185295674e-194,3.7014473214454955e-194,-0.19075811516729962,-0.16764593795824745,Afap1l2
ENSMUSG00000028497,-0.17926330969787554,1.8751148686852896e-194,3.0779955165549735e-194,-0.19079450840956894,-0.16768264408000527,Hacd4
ENSMUSG00000046676,-0.1792740493080965,1.776107620157534e-194,2.915954063630823e-194,-0.19080520066864629,-0.1676934282746063,Lce1l
ENSMUSG00000071847,-0.179274381915001,1.7731261739018475e-194,2.911537231365924e-194,-0.19080553180903698,-0.16769376226233815,Apcdd1
ENSMUSG00000000903,-0.17928561877880042,1.6752844818247544e-194,2.7513294166936353e-194,-0.1908167191262746,-0.16770504577787124,Vpreb3
ENSMUSG00000001918,-0.17930532770994215,1.516518403876379e-194,2.490996064185905e-194,-0.19083634114784034,-0.1677248365412898,Slc1a5
ENSMUSG00000060424,-0.1793064491737851,1.507950436972112e-194,2.4773294512438182e-194,-0.19083745766613816,-0.16772596266177653,Pantr1
ENSMUSG00000040331,-0.1793671164160865,1.1098170960106821e-194,1.823557502482225e-194,-0.1908978573274113,-0.16778688185713617,Nsmce4a
ENSMUSG00000043913,-0.179388718606949,9.950229434222493e-195,1.6352061518853726e-194,-0.19091936421782654,-0.16780857378396266,Ccdc60
ENSMUSG00000025500,-0.1794187587109291,8.548357184525408e-195,1.4050554215196263e-194,-0.190949271778174,-0.16783873869381793,Lmntd2
ENSMUSG00000062995,-0.17945166091348172,7.238273224502564e-195,1.1899183337995339e-194,-0.1909820287843129,-0.1678717776181226,Ica1
ENSMUSG00000074109,-0.1795070757572889,5.46916202098023e-195,8.992374253502516e-195,-0.19103719902605806,-0.16792742279147188,Mrgprx2
ENSMUSG00000039007,-0.17950890629970126,5.418754252727802e-195,8.910959139496469e-195,-0.19103902148718216,-0.1679292609437183,Cpq
ENSMUSG00000034867,-0.17952090714534014,5.099585847253948e-195,8.387476722457151e-195,-0.19105096935076696,-0.167941311680632,Ankrd27
ENSMUSG00000026459,-0.17952706560394166,4.943160389198971e-195,8.131535432141753e-195,-0.19105710061930903,-0.16794749574321882,Myog
ENSMUSG00000027356,-0.17955945211513769,4.1960713287953245e-195,6.903704061854762e-195,-0.1910893441268073,-0.16798001691735248,Fermt1
ENSMUSG00000005397,-0.1795768163436697,3.8431139156767604e-195,6.324031455778773e-195,-0.19110663167277436,-0.16799745335663196,Nid1
ENSMUSG00000034401,-0.1796357497963098,2.8519459475676004e-195,4.693788590466755e-195,-0.19116530481471786,-0.1680566319435009,Spata6
ENSMUSG00000033355,-0.1796540064488646,2.600170732492714e-195,4.280116432086771e-195,-0.19118348081041595,-0.16807496455169887,Rtp4
ENSMUSG00000022582,-0.179680126097324,2.2780696666843317e-195,3.750526286935021e-195,-0.19120948504999982,-0.168101192883223,Ly6g
ENSMUSG00000035948,-0.17971594141400293,1.9001918255957553e-195,3.128917875178257e-195,-0.19124514209147572,-0.16813715725299988,Acss3
ENSMUSG00000037390,-0.1797394828862999,1.6866026660036924e-195,2.777672374841391e-195,-0.1912685795126217,-0.1681607967149563,Muc3
ENSMUSG00000028622,-0.1798427389598276,9.995193285355925e-196,1.646383344647657e-195,-0.19137137904846754,-0.16826448274165895,Mrpl37
ENSMUSG00000092094,-0.1798723225592132,8.603287983593258e-196,1.4173456315639635e-195,-0.19140083179994716,-0.16829418957290465,Zfp804b
ENSMUSG00000035638,-0.17988248243690486,8.171378718507319e-196,1.3464127069545755e-195,-0.19141094673583192,-0.1683043917768912,Muc20
ENSMUSG00000005917,-0.17998313228637317,4.904776312843108e-196,8.083019632239796e-196,-0.1915111512324851,-0.1684054610700587,Otx1
ENSMUSG00000067297,-0.18000796612724318,4.324174538769549e-196,7.127368615080845e-196,-0.19153587515226464,-0.168430398439813,Ifit1bl2
ENSMUSG00000056494,-0.18001528647151455,4.166514102154477e-196,6.868635183241801e-196,-0.19154316309198116,-0.16843774930442607,Cngb3
ENSMUSG00000072849,-0.18002937958157642,3.8789726533757106e-196,6.395668018756324e-196,-0.19155719381328862,-0.1684519011758059,Serpina1e
ENSMUSG00000030102,-0.18003939809228672,3.686701043594035e-196,6.079652116744781e-196,-0.19156716797021314,-0.16846196146166698,Itpr1
ENSMUSG00000027331,-0.18006003391775247,3.320140612564057e-196,5.476068963490116e-196,-0.19158771242958883,-0.1684826833419258,Knstrn
ENSMUSG00000025905,-0.1800635567739853,3.261305787241893e-196,5.379917168000483e-196,-0.19159121968720016,-0.1684862208900723,Oprk1
ENSMUSG00000035551,-0.18007781668019596,3.033602333811513e-196,5.005118518085321e-196,-0.19160541644990986,-0.16850054026962802,Igfbpl1
ENSMUSG00000054320,-0.18009004246266697,2.8510669046973033e-196,4.704730865837134e-196,-0.19161758809222984,-0.16851281704567841,Lrrc36
ENSMUSG00000039115,-0.18011354283956088,2.530440887544502e-196,4.1763341930095755e-196,-0.19164098439106525,-0.16853641545242584,Itga9
ENSMUSG00000019996,-0.18012984545281382,2.3294294144692157e-196,3.845211975023466e-196,-0.1916572147958929,-0.16855278607846083,Map7
ENSMUSG00000110198,-0.1801337552305579,2.283642507577745e-196,3.770253438299067e-196,-0.19166110725529847,-0.1685567121683346,Gm45335
ENSMUSG00000027199,-0.18014500143440337,2.1568901179733e-196,3.5615754920298876e-196,-0.1916723036421255,-0.1685680052949348,Gatm
ENSMUSG00000069873,-0.18016963073788517,1.903310613801158e-196,3.1433701301422923e-196,-0.1916968238353381,-0.1685927373703545,4930438A08Rik
ENSMUSG00000021725,-0.18020160493398385,1.6180077043570383e-196,2.6726258743922005e-196,-0.19172865636109432,-0.16862484500854102,Parp8
ENSMUSG00000029438,-0.18020994408176838,1.5508998396385788e-196,2.5622002967761093e-196,-0.19173695855603679,-0.16863321896321926,Bcl7a
ENSMUSG00000030978,-0.18021187354122056,1.5357731682870702e-196,2.5376291610824033e-196,-0.19173887946533827,-0.16863515647630917,Rrm1
ENSMUSG00000061397,-0.18021268548002542,1.5294518275649952e-196,2.5276017642786237e-196,-0.19173968780611464,-0.16863597180420445,Krt79
ENSMUSG00000086040,-0.18022176785059646,1.4604879387832027e-196,2.4140296508813266e-196,-0.19174872992797082,-0.16864509208631734,Wipf3
ENSMUSG00000047324,-0.18022542784580897,1.4335830625858177e-196,2.3699505084903584e-196,-0.19175237370328493,-0.1686487673596062,4931429P17Rik
ENSMUSG00000004665,-0.18027466640562428,1.1162709041743238e-196,1.8456860188067524e-196,-0.1918013940230582,-0.16869821148936745,Cnn2
ENSMUSG00000056919,-0.18029439068004122,1.0098005120180731e-196,1.6699198148140781e-196,-0.1918210308574503,-0.1687180181285566,Cep162
ENSMUSG00000047907,-0.18029746566722024,9.941415525665461e-197,1.644296315856014e-196,-0.1918240922120185,-0.16872110595713238,Tshz2
ENSMUSG00000050860,-0.18030178099488292,9.725744912166793e-197,1.6088908043286671e-196,-0.19182838840778163,-0.16872543930633782,Phospho1
ENSMUSG00000000876,-0.18031270839155591,9.200287448244738e-197,1.5222183071218956e-196,-0.19183926735613338,-0.1687364123396804,Pxmp4
ENSMUSG00000030306,-0.1803382726419003,8.079116290061025e-197,1.3369379927289468e-196,-0.19186471825231288,-0.168762083366576,Tmtc1
ENSMUSG00000020279,-0.1803815543142016,6.483241418708636e-197,1.073029033218907e-196,-0.1919078079744777,-0.16880554585321403,Il9r
ENSMUSG00000047295,-0.18038745515775084,6.29159006587483e-197,1.0414815536955521e-196,-0.19191368264489977,-0.16881147135172647,Smgc
ENSMUSG00000060508,-0.18044601289850629,4.671032363994098e-197,7.733497291380957e-197,-0.19197198060866505,-0.16887027380436928,Nlrp9b
ENSMUSG00000054169,-0.18045424899266976,4.4793665009401264e-197,7.417397749528277e-197,-0.19198018015890086,-0.16887854432365199,Ceacam10
ENSMUSG00000091345,-0.18045706496936778,4.415653219493413e-197,7.313105696411747e-197,-0.19198298364061195,-0.16888137207090673,Col6a5
ENSMUSG00000079547,-0.18048057185586822,3.917910936317737e-197,6.489830936421628e-197,-0.19200638621555782,-0.16890497722174183,H2-DMb1
ENSMUSG00000007655,-0.18048143625772617,3.900717079701214e-197,6.462420609180275e-197,-0.192007246781392,-0.1689058452372567,Cav1
ENSMUSG00000051669,-0.1805202986226407,3.2007980693345306e-197,5.303725052749843e-197,-0.19204593666543684,-0.16894487008596087,AU021092
ENSMUSG00000029314,-0.18054097877043626,2.8810232731263036e-197,4.774649110252409e-197,-0.19206652501497276,-0.1689656367123782,Agpat9
ENSMUSG00000036586,-0.1805490679113427,2.764807740546534e-197,4.5828074598815426e-197,-0.19207457824578092,-0.1689737596826165,Grifin
ENSMUSG00000066319,-0.1805736445977149,2.4396663993149753e-197,4.044539786662758e-197,-0.1920990458194229,-0.16899843915999188,Rtp3
ENSMUSG00000052520,-0.18061878498957173,1.9387082753283132e-197,3.214571837718974e-197,-0.19214398576486058,-0.16904376838753699,Cyp2j5
ENSMUSG00000079110,-0.18062878849356803,1.8424183789943318e-197,3.0554201973372006e-197,-0.19215394484164167,-0.1690538137457946,Capn3
ENSMUSG00000026753,-0.1806358526414396,1.7773135915652094e-197,2.947940938074655e-197,-0.1921609776150345,-0.1690609074512275,Ppp6c
ENSMUSG00000109564,-0.1806634676158417,1.5441162987930386e-197,2.5615731565909732e-197,-0.19218846992982036,-0.16908863798274984,Muc16
ENSMUSG00000091144,-0.18069106781203087,1.341585926823061e-197,2.2259597259383792e-197,-0.19221594751395937,-0.1691163536925295,Phf11c
ENSMUSG00000005233,-0.1807061896610787,1.2421076858392387e-197,2.0612474043133732e-197,-0.19223100217752814,-0.16913153883798696,Spc25
ENSMUSG00000021668,-0.18072564414239684,1.1248871582947402e-197,1.8670326278750874e-197,-0.1922503702157604,-0.1691510747591498,Polk
ENSMUSG00000022015,-0.18073299524883005,1.0835291114013625e-197,1.7986871039199243e-197,-0.1922576886563115,-0.16915845664096163,Tnfsf11
ENSMUSG00000029868,-0.18074737246888323,1.0069803127371803e-197,1.671891603415541e-197,-0.19227200198505556,-0.1691728940549444,Trpv6
ENSMUSG00000049690,-0.18075979687520757,9.45194350787772e-198,1.5695688322613284e-197,-0.19228437117428185,-0.1691853704832425,Nckap5
ENSMUSG00000060961,-0.18077807027503134,8.611355265813122e-198,1.43022010726011e-197,-0.19230256335599763,-0.1692037204019794,Slc4a4
ENSMUSG00000042092,-0.18079077626471696,8.071294161381166e-198,1.3407465384354097e-197,-0.19231521286786488,-0.16921647960206676,Lce1c
ENSMUSG00000053279,-0.1807940568160582,7.937438814568685e-198,1.3187304892122754e-197,-0.19231847883661235,-0.16921977389239773,Aldh1a1
ENSMUSG00000084902,-0.18079995449361813,7.70234932410122e-198,1.2798852316552377e-197,-0.19232435029737713,-0.16922569627015482,Gm281
ENSMUSG00000010830,-0.18081602628828974,7.096409457652757e-198,1.1793932952721882e-197,-0.19234035064432323,-0.16924183537971682,Kdelr3
ENSMUSG00000028066,-0.18086449406991725,5.5424956743065085e-198,9.212924990536084e-198,-0.19238860292362994,-0.16929050620073996,Pmf1
ENSMUSG00000039747,-0.1808723003171977,5.326173098232136e-198,8.854818118424167e-198,-0.192396374456779,-0.16929834515493422,Orai2
ENSMUSG00000041703,-0.180891888820054,4.819756021027235e-198,8.01422683908752e-198,-0.1924158758438263,-0.16931801573689778,Zic5
ENSMUSG00000047446,-0.1809291699443013,3.985015625170911e-198,6.627333486065045e-198,-0.1924529911428488,-0.16935545310077374,Arl4a
ENSMUSG00000022445,-0.18093456705117558,3.876782111700345e-198,6.4484067060883984e-198,-0.1924583642408357,-0.16936087282888523,Cyp2d26
ENSMUSG00000043342,-0.18095561731758245,3.481974381113538e-198,5.7926707388347e-198,-0.19247932085908528,-0.16938201133130149,Hoxd9
ENSMUSG00000041991,-0.18096458387386286,3.3262474765246106e-198,5.5345215915550926e-198,-0.1924882475218719,-0.1693910154757627,Hrnr
ENSMUSG00000057329,-0.1809881270879691,2.949678915935418e-198,4.9087683739980334e-198,-0.1925116859797668,-0.16941465739320857,Bcl2
ENSMUSG00000097917,-0.18100589397177852,2.693967571663968e-198,4.483967329667057e-198,-0.1925293738006082,-0.16943249877230074,Gm26839
ENSMUSG00000021685,-0.18101725697700488,2.542159090842365e-198,4.23199449116425e-198,-0.192540686236321,-0.16944390942577867,Otp
ENSMUSG00000026058,-0.18103214283950494,2.356139362373374e-198,3.9229759613276294e-198,-0.1925555058466746,-0.1694588577135488,Khdrbs2
ENSMUSG00000022221,-0.18105369043931735,2.1106927302714946e-198,3.514892140335545e-198,-0.19257695753579687,-0.16948049568468865,Ripk3
ENSMUSG00000055210,-0.1810943063433482,1.7153527269157838e-198,2.8570165338370813e-198,-0.192617392624113,-0.16952128196346616,Foxd2
ENSMUSG00000053835,-0.181118406617287,1.5166914566778567e-198,2.5265558165548174e-198,-0.1926413855888656,-0.16954548335147168,H2-T24
ENSMUSG00000034023,-0.18115435057057788,1.2622823300762854e-198,2.103102849177417e-198,-0.1926771694720548,-0.16958157813559047,Fancd2
ENSMUSG00000040213,-0.1811580627747935,1.238568675579283e-198,2.0639371364427314e-198,-0.19268086514287297,-0.16958530591901658,Kyat3
ENSMUSG00000061039,-0.18119018722482266,1.0510821586395568e-198,1.7518035977325947e-198,-0.19271284650352516,-0.1696175652013153,Olfr920
ENSMUSG00000035697,-0.18119625563435093,1.0189889075130165e-198,1.698597945512613e-198,-0.19271888788027164,-0.16962365908386773,Hmha1
ENSMUSG00000028072,-0.18121583961738483,9.219443539177382e-199,1.5370862852913274e-198,-0.19273838461710108,-0.16964332527953113,Ntrk1
ENSMUSG00000109097,-0.1812299112090164,8.579678667832637e-199,1.430661775526536e-198,-0.19275239351449094,-0.16965745594872572,Gm44536
ENSMUSG00000039239,-0.1812645168309212,7.188664575762708e-199,1.198910035984441e-198,-0.1927868449353343,-0.16969220687762052,Tgfb2
ENSMUSG00000056870,-0.18127305941655847,6.881476599266318e-199,1.1478693243146485e-198,-0.19279534945123059,-0.16970078533750607,Gulp1
ENSMUSG00000044393,-0.18128270739753385,6.550276658865534e-199,1.0928055820596486e-198,-0.19280495443422685,-0.16971047383690221,Dsg2
ENSMUSG00000062157,-0.18129809706354227,6.05461415144344e-199,1.0102810197636308e-198,-0.19282027550882408,-0.16972592813919402,Ifnlr1
ENSMUSG00000029275,-0.18130596371049934,5.815902924013289e-199,9.706113024054222e-199,-0.19282810709213452,-0.16973382782810614,Gfi1
ENSMUSG00000110008,-0.1813251166020916,5.273284645069802e-199,8.802010757919885e-199,-0.19284717460827897,-0.16975306117302277,Olfr560
