,Blood_1_corr,Blood_1_pval,Blood_1_qval,Blood_1_ci_low,Blood_1_ci_high,gene_annotation
ENSMUSG00000049600,-0.1110495328206447,7.661308536485805e-75,1.5201009000963898e-74,-0.12282624064693445,-0.09924155446761823,Zbtb45
ENSMUSG00000000296,-0.11105513231426473,7.531523781992197e-75,1.4946465135924185e-74,-0.1228318245250048,-0.09924716803939444,Tpd52l1
ENSMUSG00000024349,-0.11105613358213672,7.508548551686033e-75,1.4903828010492324e-74,-0.12283282300051925,-0.0992481718247171,Tmem173
ENSMUSG00000098685,-0.11106461929229001,7.316618671791687e-75,1.4525746817136563e-74,-0.12284128504458292,-0.09925667887114163,Gm27224
ENSMUSG00000079602,-0.11107970909004329,6.987320923119048e-75,1.3874743691658156e-74,-0.12285633275364888,-0.09927180661459344,9230102O04Rik
ENSMUSG00000035378,-0.1110808085165032,6.963914374913758e-75,1.3831011668150465e-74,-0.12285742911336062,-0.09927290880594952,Shq1
ENSMUSG00000050439,-0.11108956229478423,6.78031599098007e-75,1.346904249300769e-74,-0.12286615847276297,-0.09928168459973184,Enthd1
ENSMUSG00000055368,-0.11111347595471328,6.302990015236765e-75,1.2523326078356378e-74,-0.12289000541566389,-0.09930565841119275,Slc6a2
ENSMUSG00000028680,-0.1111160378711324,6.253883203933978e-75,1.2428225762984853e-74,-0.12289256018375283,-0.0993082267725742,Plk3
ENSMUSG00000051212,-0.11112025331379842,6.173910401704985e-75,1.2271736039962206e-74,-0.12289676386403425,-0.0993124528202882,Gpr183
ENSMUSG00000030170,-0.11112342635740186,6.114386653847239e-75,1.215583827802632e-74,-0.12289992805358907,-0.09931563384679325,Wnt5b
ENSMUSG00000023943,-0.11114164452325304,5.783535491343923e-75,1.1500368843396148e-74,-0.12291809537890677,-0.09933389785148711,Sult1c1
ENSMUSG00000028211,-0.11117008585805054,5.302352751299742e-75,1.0545649863364641e-74,-0.12294645732810003,-0.09936241076361299,Trp53inp1
ENSMUSG00000015619,-0.1111828151876979,5.10012864733188e-75,1.0145471747228724e-74,-0.12295915112134363,-0.09937517213500749,Gata3
ENSMUSG00000030824,-0.11123406047848525,4.3608985435933097e-75,8.676678359716095e-75,-0.12301025331193596,-0.09942654645763482,Nucb1
ENSMUSG00000028294,-0.11128266740074133,3.758740397775253e-75,7.480080393582594e-75,-0.12305872444381354,-0.09947527582668667,Cfap206
ENSMUSG00000006301,-0.11128606168381791,3.719930129813399e-75,7.4043195259024665e-75,-0.12306210924237689,-0.09947867866249395,Tmbim1
ENSMUSG00000073413,-0.11129221105483925,3.6506329149835315e-75,7.267833794512307e-75,-0.12306824142975206,-0.0994848435290708,Ly6g6d
ENSMUSG00000043153,-0.1112922924175494,3.649724719690329e-75,7.267472560116148e-75,-0.1230683225650983,-0.09948492509680967,Ispd
ENSMUSG00000021922,-0.11132812963728642,3.270826794674549e-75,6.514293556412168e-75,-0.12310405962425829,-0.09952085263943612,Itih4
ENSMUSG00000038507,-0.11133121832915373,3.2400678270405546e-75,6.4543183805588735e-75,-0.12310713968218596,-0.09952394911737664,Parp12
ENSMUSG00000097616,-0.11136113174210834,2.956697796593231e-75,5.891009756113232e-75,-0.12313696946528409,-0.09955393794885123,1110019D14Rik
ENSMUSG00000028673,-0.11137452830137014,2.8379375152523616e-75,5.655515175871586e-75,-0.12315032856447077,-0.09956736829084104,Fuca1
ENSMUSG00000070509,-0.11143205887721405,2.3796841910111674e-75,4.743241361393597e-75,-0.12320769822215427,-0.099625043993127,Rgma
ENSMUSG00000021758,-0.11144950000363885,2.255923457331027e-75,4.4983518590848e-75,-0.12322509054864257,-0.09964252913215245,Ddx4
ENSMUSG00000027931,-0.11147041305166953,2.1159585972393252e-75,4.22010091192526e-75,-0.12324594507282957,-0.09966349496377537,Npr1
ENSMUSG00000025085,-0.11150117205194188,1.925678454978797e-75,3.8413693496485083e-75,-0.12327661797708468,-0.09969433161743016,Ablim1
ENSMUSG00000041471,-0.11151234880208695,1.8608474007850208e-75,3.712784119682803e-75,-0.12328776343736057,-0.09970553658972946,Fam35a
ENSMUSG00000030411,-0.11151660958778656,1.836709563981608e-75,3.6653553462015727e-75,-0.12329201229399613,-0.09970980813502922,Nova2
ENSMUSG00000050192,-0.11154054527472257,1.7067999800630927e-75,3.4067863873514826e-75,-0.12331588095936503,-0.09973380427393468,Eif5a2
ENSMUSG00000046324,-0.11155795059784918,1.6181252129398502e-75,3.230435641724596e-75,-0.12333323753783595,-0.09975125356456865,Ermp1
ENSMUSG00000046886,-0.1115650358961976,1.5833571685137524e-75,3.161655687926822e-75,-0.12334030299131638,-0.0997583567631367,Zfp474
ENSMUSG00000057182,-0.11157346079822267,1.5429836920805904e-75,3.081653069863372e-75,-0.12334870429488887,-0.09976680295130758,Scn3a
ENSMUSG00000020072,-0.11159195818193031,1.4579057729080386e-75,2.9123167656972405e-75,-0.12336714986084038,-0.09978534707600893,Pbld2
ENSMUSG00000020620,-0.11159506484195181,1.4440827732110402e-75,2.8852802661559247e-75,-0.12337024781720328,-0.0997884615870465,Abca8b
ENSMUSG00000027848,-0.11162336495432944,1.3240283618460548e-75,2.645939971714738e-75,-0.12339846863305445,-0.0998168332288901,Olfml3
ENSMUSG00000045613,-0.1116240059967136,1.3214274600727086e-75,2.641270158050587e-75,-0.12339910787902607,-0.09981747589175236,Chrm2
ENSMUSG00000032908,-0.11165550687416453,1.199702092536711e-75,2.398444807150562e-75,-0.12343052046857188,-0.09984905641177094,Sgpp2
ENSMUSG00000036834,-0.11167910960390062,1.1158827265885928e-75,2.2313191893393177e-75,-0.12345405703117629,-0.09987271883105242,Plch1
ENSMUSG00000040570,-0.11168633410252955,1.0914133248079825e-75,2.182826649615965e-75,-0.12346126127423059,-0.0998799616025696,Rundc3b
ENSMUSG00000090667,-0.11172656600557629,9.646143635107457e-76,1.9296146499514816e-75,-0.123501380355009,-0.09992029528685142,Gm765
ENSMUSG00000052955,-0.11173376321421792,9.435319409005433e-76,1.8878190094048483e-75,-0.12350855737646989,-0.09992751070754208,Cpvl
ENSMUSG00000079003,-0.11175869042235388,8.740021678900352e-76,1.749053768040895e-75,-0.12353341465769278,-0.09995250100188785,Samd1
ENSMUSG00000024313,-0.11176031108589132,8.696627187746054e-76,1.740718011958778e-75,-0.1235350307743612,-0.0999541257675443,Mep1b
ENSMUSG00000024365,-0.11176139590156207,8.667700511266215e-76,1.7352753776308738e-75,-0.12353611254648145,-0.0999552133290657,Cyp21a1
ENSMUSG00000106644,-0.11176462927532954,8.582050227584076e-76,1.718472212171421e-75,-0.12353933684855432,-0.0999584548872125,Gm42954
ENSMUSG00000048402,-0.11177475284247124,8.319301672839137e-76,1.6661930047745117e-75,-0.12354943201096633,-0.09996860408094739,Gli2
ENSMUSG00000027276,-0.11178059598054345,8.17131466961346e-76,1.6368819450347475e-75,-0.12355525875323799,-0.09997446201133943,Jag1
ENSMUSG00000086254,-0.1118238472737322,7.154516133189713e-76,1.433483496932421e-75,-0.12359838865838271,-0.10001782282370507,3100003L05Rik
ENSMUSG00000049133,-0.1118353969772826,6.905024498101812e-76,1.3837724445093813e-75,-0.12360990593928595,-0.10002940178053434,Flg2
ENSMUSG00000022788,-0.11185359112660155,6.52948183126116e-76,1.3087756727322428e-75,-0.12362804900705125,-0.10004764201877983,Fgd4
ENSMUSG00000019659,-0.11185763575437725,6.448804102931399e-76,1.292863693450561e-75,-0.1236320822781361,-0.1000516968933752,Ccdc12
ENSMUSG00000031775,-0.11186353425699914,6.332925644939034e-76,1.269886834758178e-75,-0.12363796421797522,-0.10005761034019948,Pllp
ENSMUSG00000035429,-0.11187969102734519,6.026041359954252e-76,1.2088347763198099e-75,-0.12365407561645546,-0.10007380804894193,Ptprh
ENSMUSG00000049551,-0.11190304629019462,5.608449913794087e-76,1.1252909136826017e-75,-0.12367736528147144,-0.1000972225009544,Fzd9
ENSMUSG00000026387,-0.11192158514045746,5.297619832458599e-76,1.0631386378604453e-75,-0.1236958520525049,-0.10011580834347128,Sctr
ENSMUSG00000106515,-0.11193546789031612,5.0761570849041554e-76,1.0191040122272948e-75,-0.12370969579767238,-0.10012972628870145,Gm30382
ENSMUSG00000044322,-0.11193657967398592,5.0588259474457813e-76,1.015828503503169e-75,-0.1237108044574992,-0.10013084089115093,Dsc1
ENSMUSG00000093701,-0.11193852873261462,5.0285851249795996e-76,1.0099588521750551e-75,-0.12371274803967405,-0.10013279489143016,Gm21970
ENSMUSG00000097125,-0.11194992597989956,4.8553240053543784e-76,9.753563690948931e-76,-0.12372411326122981,-0.10014422103716163,Gm26885
ENSMUSG00000024963,-0.11196105684964816,4.6918593983518376e-76,9.427083380252838e-76,-0.12373521285077606,-0.10015538013294509,Dnajc4
ENSMUSG00000023571,-0.11196424914845626,4.645999013102257e-76,9.336814736941836e-76,-0.12373839617797579,-0.10015858052744021,Fam132a
ENSMUSG00000027188,-0.11197935238080595,4.435013393509089e-76,8.914599785947918e-76,-0.12375345696104921,-0.1001737220649806,Pamr1
ENSMUSG00000032548,-0.11198326926991824,4.381874062967072e-76,8.809557826632634e-76,-0.12375736284043308,-0.1001776488890967,Slco2a1
ENSMUSG00000000632,-0.1119852429736998,4.3553383940365573e-76,8.757969825128809e-76,-0.12375933099632104,-0.10017962759922382,Sez6
ENSMUSG00000039159,-0.11199000323519209,4.291995891165823e-76,8.632332846270763e-76,-0.12376407787678988,-0.10018439993561433,Ube2h
ENSMUSG00000036246,-0.1119915254579629,4.271934870758816e-76,8.593713278533124e-76,-0.12376559582050164,-0.10018592601977608,Gmip
ENSMUSG00000056752,-0.11199897015726812,4.17516148541237e-76,8.400727334833742e-76,-0.12377301959151926,-0.10019338960469587,Dnah9
ENSMUSG00000060771,-0.11202451843599674,3.859381123441586e-76,7.766917133108444e-76,-0.12379849603976599,-0.10021900270406256,Tsga10
ENSMUSG00000032220,-0.11202475695473654,3.8565481128622607e-76,7.762778004956241e-76,-0.12379873388782325,-0.1002192418280416,Myo1e
ENSMUSG00000109333,-0.11204886610870123,3.580632105846267e-76,7.208842572672171e-76,-0.12382277524311805,-0.10024341216580994,Gm45028
ENSMUSG00000025647,-0.11208088499002496,3.2443869060388297e-76,6.533199569147865e-76,-0.12385470406102686,-0.10027551232565036,Shisa5
ENSMUSG00000026100,-0.11209097491439075,3.1450980526838464e-76,6.334537870460919e-76,-0.12386476559917928,-0.10028562786793624,Mstn
ENSMUSG00000048897,-0.11209890941219058,3.069152184706978e-76,6.182820678297699e-76,-0.12387267777297578,-0.10029358251282725,Zfp710
ENSMUSG00000024028,-0.11210383072809996,3.022968918192793e-76,6.091011320154731e-76,-0.1238775852418284,-0.10029851632558516,Tff2
ENSMUSG00000034771,-0.11210822442618773,2.9823227667693463e-76,6.01032399590759e-76,-0.1238819665769257,-0.1003029211812159,Tle2
ENSMUSG00000020332,-0.11211018589160684,2.964353595909888e-76,5.975314646059037e-76,-0.12388392252302396,-0.10030488762781277,Meikin
ENSMUSG00000038576,-0.11212878726106426,2.799220815718255e-76,5.643590354270676e-76,-0.12390247154598269,-0.10032353624037689,Susd4
ENSMUSG00000019874,-0.1121344396952867,2.7508827506504305e-76,5.547252975701614e-76,-0.123908108071943,-0.10032920303209701,Fabp7
ENSMUSG00000040584,-0.11213579046338976,2.739455103516489e-76,5.525322919557259e-76,-0.12390945503831956,-0.10033055723133964,Abcb1a
ENSMUSG00000027827,-0.11214472539404495,2.665047463345541e-76,5.3763313765292335e-76,-0.12391836482058816,-0.10033951485906777,Kcnab1
ENSMUSG00000051022,-0.11217103958774743,2.4574132509741338e-76,4.9584609583820294e-76,-0.1239446049389473,-0.10036589590885804,Hs3st1
ENSMUSG00000051379,-0.11221070932316175,2.1744846606280373e-76,4.3884655108537584e-76,-0.12398416297159469,-0.10040566646396401,Flrt3
ENSMUSG00000042249,-0.11223930634224062,1.9909026539201833e-76,4.0187780660480084e-76,-0.12401267944345194,-0.10043433618508792,Grk3
ENSMUSG00000032528,-0.11225425616568341,1.9011676694897058e-76,3.838416453643662e-76,-0.12402758715103306,-0.10044932402318807,Vipr1
ENSMUSG00000022307,-0.11227581680736436,1.7788072240144217e-76,3.592098594536393e-76,-0.12404908704384085,-0.10047093949905916,Oxr1
ENSMUSG00000036995,-0.11228611362357166,1.7231734957121226e-76,3.48045545488209e-76,-0.12405935484402518,-0.1004812625066182,Asap3
ENSMUSG00000028385,-0.11230172885047561,1.642097222560869e-76,3.3173681263855936e-76,-0.12407492606302312,-0.10049691745782421,Snx30
ENSMUSG00000033767,-0.11230344929873795,1.6334003748067044e-76,3.300465497689845e-76,-0.12407664166224526,-0.10049864228317239,D930015E06Rik
ENSMUSG00000026535,-0.11230878375774703,1.6067256172630294e-76,3.247222346934174e-76,-0.12408196108576822,-0.10050399031431939,Ifi202b
ENSMUSG00000097881,-0.1123303409273089,1.5032818315650476e-76,3.0387746746817217e-76,-0.12410345748828838,-0.10052560233741817,Celrr
ENSMUSG00000028488,-0.11233672066404474,1.473961421240899e-76,2.9801080089787687e-76,-0.1241098192392024,-0.10053199830992075,Sh3gl2
ENSMUSG00000068227,-0.11234011299861518,1.458603628829737e-76,2.949653445560641e-76,-0.1241132020096729,-0.10053539927802733,Il2rb
ENSMUSG00000055407,-0.11236057949096602,1.3692744316905466e-76,2.7695680252640506e-76,-0.12413361079448634,-0.10055591786372352,Map6
ENSMUSG00000027955,-0.11239750150755722,1.2216951818884446e-76,2.471566218669724e-76,-0.12417042868017708,-0.10059293388328891,Fam198b
ENSMUSG00000024118,-0.11241403099283458,1.1608726734235186e-76,2.3489936734591635e-76,-0.12418691153695978,-0.10060950546301087,1600002H07Rik
ENSMUSG00000031074,-0.1124202036976047,1.1389418800643827e-76,2.3050837483594066e-76,-0.12419306682730545,-0.10061569388904142,Fgf3
ENSMUSG00000035530,-0.11243152773796852,1.0997775498350037e-76,2.226270343795554e-76,-0.12420435891794959,-0.10062704677297599,Eif1
ENSMUSG00000038760,-0.11243225280874627,1.0973161245232732e-76,2.22173744588636e-76,-0.12420508194290415,-0.10062777369069312,Trhr
ENSMUSG00000053559,-0.11243481189074761,1.0886725330239251e-76,2.2046831369459803e-76,-0.12420763380422867,-0.10063033929142685,Smagp
ENSMUSG00000021950,-0.11245661987375909,1.0177144171265173e-76,2.0614025058264476e-76,-0.12422938024776375,-0.10065220283213633,Anxa8
ENSMUSG00000040387,-0.11245740026145987,1.0152625309890265e-76,2.0568527775304428e-76,-0.12423015843309575,-0.10065298520815266,Klhl32
ENSMUSG00000018819,-0.11246030544456062,1.0061864506279869e-76,2.0388783194082816e-76,-0.12423305541721547,-0.10065589779337022,Lsp1
ENSMUSG00000079286,-0.11247659919841799,9.567620585848178e-77,1.9391205078735668e-76,-0.12424930318327111,-0.10067223306583696,Gm11084
ENSMUSG00000071392,-0.11251952109367148,8.378481018446931e-77,1.698455507489749e-76,-0.12429210390472872,-0.10071526436214052,Ect2l
ENSMUSG00000017344,-0.1125213785266893,8.330488763408008e-77,1.68906909233739e-76,-0.12429395609299546,-0.10071712653045513,Vtn
ENSMUSG00000030671,-0.1125301339043747,8.107932898815633e-77,1.6442776107920572e-76,-0.12430268674740515,-0.10072590423001175,Pde3b
ENSMUSG00000022422,-0.11253510427151432,7.984237836142165e-77,1.6195208592580456e-76,-0.12430764307850159,-0.10073088726994044,Dscc1
ENSMUSG00000022435,-0.11254368582843151,7.775085431950934e-77,1.577416399259674e-76,-0.12431620040019174,-0.10073949070837784,Upk3a
ENSMUSG00000028962,-0.1125467359389227,7.702070564542253e-77,1.5629201632593856e-76,-0.12431924189642551,-0.10074254859656069,Slc4a2
ENSMUSG00000068009,-0.11255130369891468,7.594002121373374e-77,1.5413034547134916e-76,-0.1243237967555333,-0.1007471280046228,Bpifb6
ENSMUSG00000032766,-0.11255566374128186,7.49225869547681e-77,1.5212708011120427e-76,-0.1243281444832176,-0.10075149916583388,Gng11
ENSMUSG00000097577,-0.11256208223561504,7.34494841501318e-77,1.4916629599945533e-76,-0.12433454484806902,-0.10075793402924015,6230400D17Rik
ENSMUSG00000039130,-0.11257005293897702,7.166027214683593e-77,1.4556220220766997e-76,-0.12434249303626366,-0.10076592506164546,Zc3hc1
ENSMUSG00000023031,-0.112590055797389,6.73592154559503e-77,1.3688115313137634e-76,-0.1243624393851415,-0.10078597894346342,Cela1
ENSMUSG00000027171,-0.11260732044728768,6.385449289743142e-77,1.2978555466957606e-76,-0.12437965525349481,-0.10080328763984212,Prrg4
ENSMUSG00000039747,-0.11263754383887668,5.815126106575844e-77,1.1821764802959634e-76,-0.12440979323134092,-0.10083358815613547,Orai2
ENSMUSG00000027967,-0.11263763147547474,5.81354853171309e-77,1.1820960820888756e-76,-0.12440988062023929,-0.10083367601639834,Neurog2
ENSMUSG00000029723,-0.11267092011815467,5.244149231925919e-77,1.0665343160313034e-76,-0.12444307516132228,-0.10086704963116806,Tsc22d4
ENSMUSG00000004815,-0.11268107896486364,5.081720897753757e-77,1.033710516223303e-76,-0.12445320528537038,-0.1008772344144871,Dgkq
ENSMUSG00000042524,-0.11268768043442576,4.97886984381753e-77,1.0129948817533122e-76,-0.1244597880889224,-0.10088385273962538,Sun2
ENSMUSG00000037148,-0.1126941337041946,4.880334312528709e-77,9.93149025748618e-77,-0.12446622311072235,-0.10089032248758065,Arhgap10
ENSMUSG00000042961,-0.11270339516000027,4.742308402614465e-77,9.652571550202453e-77,-0.12447545837609578,-0.10089960759391677,Egflam
ENSMUSG00000021981,-0.11271042733189998,4.640111846814648e-77,9.446481772831124e-77,-0.12448247066038358,-0.10090665772490609,Cab39l
ENSMUSG00000078772,-0.11271659087897977,4.552346231281434e-77,9.26969299792595e-77,-0.12448861677543323,-0.10091283701371567,Gm12353
ENSMUSG00000005150,-0.11274556189573319,4.161481899248545e-77,8.475523216392149e-77,-0.12451750584290892,-0.10094188203479,Wdr83
ENSMUSG00000027525,-0.11276106763520607,3.966223460045196e-77,8.079493705531057e-77,-0.12453296771365205,-0.10095742739079448,Phactr3
ENSMUSG00000045382,-0.11278262238179927,3.709876385580013e-77,7.558835341442569e-77,-0.12455446146820888,-0.10097903721846056,Cxcr4
ENSMUSG00000025473,-0.11279467209221347,3.5738409357105616e-77,7.283148432261181e-77,-0.12456647707754254,-0.10099111772559931,Adam8
ENSMUSG00000048764,-0.11279674492710846,3.550946181586183e-77,7.237966126347703e-77,-0.12456854404589791,-0.10099319585860944,Tmprss11f
ENSMUSG00000104252,-0.11280498136895203,3.461409446259545e-77,7.0568999923742e-77,-0.124576757175945,-0.10100145335361414,Pcdha4
ENSMUSG00000032392,-0.11281256918273891,3.3809173818969466e-77,6.894203470426074e-77,-0.12458432351233514,-0.10100906056404377,Parp16
ENSMUSG00000037720,-0.11282091008181143,3.2945883273730106e-77,6.719535646283929e-77,-0.12459264080081443,-0.10101742278645495,Tmem33
ENSMUSG00000061983,-0.11283634148512456,3.1406252010228322e-77,6.406824155493333e-77,-0.12460802851807369,-0.10103289364423351,Rps12
ENSMUSG00000022538,-0.11285302546443707,2.9822266243359733e-77,6.084934960897722e-77,-0.12462466525893914,-0.10104962028697577,Lsg1
ENSMUSG00000104586,-0.11287441518772387,2.7907499895062076e-77,5.695408141849404e-77,-0.12464599441041396,-0.10107106471674471,4921539H07Rik
ENSMUSG00000001655,-0.11288033262029415,2.739977602724324e-77,5.592932440751835e-77,-0.12465189508396855,-0.10107699728571219,Hoxc13
ENSMUSG00000092008,-0.11288378441709263,2.7107871224522638e-77,5.534477587693474e-77,-0.12465533710440012,-0.10108045791236393,Cyp2c69
ENSMUSG00000069171,-0.11288645455947524,2.6884196585928637e-77,5.4899319146270446e-77,-0.12465799968406567,-0.10108313488528818,Nr2f1
ENSMUSG00000026019,-0.11289824153185357,2.5918603262782357e-77,5.2938323657643704e-77,-0.12466975326985473,-0.10109495201218556,Wdr12
ENSMUSG00000002257,-0.11291974676835137,2.4245117217731107e-77,4.953037225277039e-77,-0.12469119758427584,-0.101116512273943,Def6
ENSMUSG00000049411,-0.11292321090516753,2.398580965793486e-77,4.901064498965031e-77,-0.12469465190652775,-0.10111998527545236,Tmem241
ENSMUSG00000030607,-0.1129250361776077,2.38502933662413e-77,4.874370195430472e-77,-0.1246964720075061,-0.1011218152188631,Acan
