,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000042510,-0.15789677458800297,3.7454456573794985e-226,4.3862714896246816e-226,-0.16736027695609626,-0.14840417811543652,AA986860
ENSMUSG00000097329,-0.15794207124877166,2.7717739399659038e-226,3.246164557052226e-226,-0.16740543060570973,-0.14844960986794384,4931403G20Rik
ENSMUSG00000018166,-0.15795216458145542,2.5919024354128833e-226,3.035652749809527e-226,-0.1674154920661948,-0.14845973330821413,Erbb3
ENSMUSG00000056162,-0.1579782720679864,2.1789029513286453e-226,2.5520668476777456e-226,-0.1674415171027248,-0.14848591868047223,Cndp1
ENSMUSG00000057899,-0.15804325472998157,1.4143413235708072e-226,1.6567227183354226e-226,-0.16750629448583723,-0.14855109526120533,Adgrf2
ENSMUSG00000087681,-0.1580665060164602,1.211656761879313e-226,1.4193710013674743e-226,-0.1675294723021353,-0.14857441595330284,Gm13565
ENSMUSG00000006342,-0.15808589675471815,1.0650017715344964e-226,1.2476344830000455e-226,-0.16754880176090037,-0.14859386458142923,Susd2
ENSMUSG00000029110,-0.15808814459500362,1.0491914711426853e-226,1.2291715894209672e-226,-0.16755104249698818,-0.14859611913297996,Rnf4
ENSMUSG00000091625,-0.15814890696725323,7.002168498523857e-227,8.203724039690673e-227,-0.16761161279546385,-0.14865706295781514,Lsm5
ENSMUSG00000099906,-0.15815819989906243,6.582134354399197e-227,7.711981038855122e-227,-0.16762087634541836,-0.14866638364714427,Gm28653
ENSMUSG00000030500,-0.1581678212196647,6.17376059542345e-227,7.233853686114181e-227,-0.1676304672441246,-0.14867603370792418,Slc17a6
ENSMUSG00000023826,-0.15816827597386288,6.155097887815747e-227,7.212330613356189e-227,-0.16763092056037968,-0.14867648982057902,Park2
ENSMUSG00000028236,-0.1581730628169319,5.962036495672506e-227,6.986441391836166e-227,-0.1676356922670996,-0.14868129096330757,Sdr16c5
ENSMUSG00000002343,-0.15818706180772032,5.431457569425601e-227,6.365001491314847e-227,-0.1676496469895075,-0.14869533177562455,Armc6
ENSMUSG00000042828,-0.1582124663308046,4.586159664468852e-227,5.374672653080633e-227,-0.16767497116732344,-0.14872081220366765,Trim72
ENSMUSG00000024694,-0.15821429578358034,4.530624809607596e-227,5.309842967467932e-227,-0.16767679483372325,-0.1487226471230643,Keg1
ENSMUSG00000050788,-0.1582202846721565,4.353482609282379e-227,5.102477803279596e-227,-0.16768276477959174,-0.14872865390760387,Olfr419
ENSMUSG00000074577,-0.158220756394465,4.339827340798205e-227,5.086716039111927e-227,-0.16768323500982463,-0.14872912703954005,Fam65c
ENSMUSG00000033177,-0.1582258162528943,4.1960200089931684e-227,4.918394121111443e-227,-0.16768827886345875,-0.14873420201840254,Tmprss7
ENSMUSG00000094840,-0.15822767104617705,4.1445053726987038e-227,4.858242822177062e-227,-0.16769012778973655,-0.14873606235451065,Muc3a
ENSMUSG00000056145,-0.15823325456102913,3.9932125290118873e-227,4.68111888905175e-227,-0.1676956936426449,-0.14874166255542692,AI504432
ENSMUSG00000037432,-0.15823829315072607,3.861426867980644e-227,4.526846796670046e-227,-0.16770071629360414,-0.1487467162032282,Fer1l5
ENSMUSG00000026418,-0.1582446283117363,3.701877489653355e-227,4.340010320216273e-227,-0.16770703141369256,-0.14875307029792154,Tnni1
ENSMUSG00000005718,-0.15833167332053405,2.0727503541747603e-227,2.4301688885773704e-227,-0.16779380098191313,-0.14884037553458357,Tfap4
ENSMUSG00000021193,-0.15837671030247252,1.5352148578295704e-227,1.8000284235640693e-227,-0.16783869539368043,-0.14888554721618794,Pitrm1
ENSMUSG00000042854,-0.1583904398236405,1.400927383345247e-227,1.6426557675100295e-227,-0.1678523814445346,-0.14889931780841908,Trp53rkb
ENSMUSG00000044340,-0.15840628296165402,1.260484712090856e-227,1.478050465720446e-227,-0.16786817441558263,-0.1489152083448324,Phlpp1
ENSMUSG00000002948,-0.15845954562089498,8.836197739073533e-228,1.0361863060120045e-227,-0.16792126838411583,-0.1489686303875382,Map2k7
ENSMUSG00000015536,-0.15849615684892487,6.921354233636903e-228,8.116788743993755e-228,-0.16795776362714623,-0.1490053512033306,Mocs2
ENSMUSG00000028522,-0.15849814866446976,6.829979580557148e-228,8.010014743818444e-228,-0.16795974913184133,-0.1490073489816937,Mier1
ENSMUSG00000060512,-0.15851232543850205,6.213513115146575e-228,7.287387694806473e-228,-0.1679738809860977,-0.1490215681984032,0610040J01Rik
ENSMUSG00000097082,-0.1585163417902032,6.049196831892927e-228,7.095011733465588e-228,-0.16797788461109245,-0.14902559657504272,4933440J02Rik
ENSMUSG00000034544,-0.15853947661371556,5.1837757254301705e-228,6.080262832541638e-228,-0.16800094612067826,-0.14904880067024273,Rsrc1
ENSMUSG00000052539,-0.15854129597709132,5.1212114943843573e-228,6.007165668631443e-228,-0.16800275971807813,-0.14905062548170964,Magi3
ENSMUSG00000030214,-0.15855855263304877,4.5640505476684e-228,5.353873341918517e-228,-0.16801996168058744,-0.14906793381600922,Plbd1
ENSMUSG00000091376,-0.1585729643897094,4.14543685499589e-228,4.863049627973582e-228,-0.1680343277560417,-0.14908238873587581,Aadacl2
ENSMUSG00000079177,-0.15857990516289222,3.957740694457129e-228,4.643083406456013e-228,-0.16804124652749614,-0.14908935029811896,Fam228a
ENSMUSG00000032006,-0.15859102081043688,3.6746708847318934e-228,4.3112017757890497e-228,-0.1680523269373332,-0.1491004992413014,Pdgfd
ENSMUSG00000027684,-0.15863687683177805,2.705436104466097e-228,3.1742266671533795e-228,-0.16809803756525388,-0.14914649264456553,Mecom
ENSMUSG00000106223,-0.1586444545984772,2.5719233606578e-228,3.017723409838485e-228,-0.1681055913015853,-0.14915409311775848,Gm43733
ENSMUSG00000040549,-0.15865754370650742,2.3566252158976863e-228,2.7652390700019115e-228,-0.16811863889924408,-0.14916722144945158,Ckap5
ENSMUSG00000059323,-0.15865994190229404,2.3191760899280162e-228,2.7214267246529015e-228,-0.16812102948911126,-0.1491696268321886,Tonsl
ENSMUSG00000031965,-0.15868119389131016,2.012241430742133e-228,2.3613684928582758e-228,-0.1681422140722138,-0.14919094251440337,Tbx20
ENSMUSG00000006273,-0.1586814356208776,2.0089945566886904e-228,2.3576709696391533e-228,-0.16814245503502617,-0.14919118496849632,Atp6v1b2
ENSMUSG00000047248,-0.15871145180957918,1.6439339349495534e-228,1.9293434976520765e-228,-0.16817237600496945,-0.14922129113227842,C2cd3
ENSMUSG00000097138,-0.1587224522310195,1.52743010829538e-228,1.7926986958682616e-228,-0.16818334152599299,-0.14923232453245763,Gm26625
ENSMUSG00000110362,-0.15874712311452804,1.2952641021685882e-228,1.5202851246028863e-228,-0.16820793412906654,-0.14925706938669167,Gm45554
ENSMUSG00000022020,-0.15878380190286534,1.0136370438938676e-228,1.189789009020521e-228,-0.16824449651425225,-0.14929385817103563,Naa16
ENSMUSG00000026768,-0.15879251963337415,9.56250500607e-229,1.122483375927666e-228,-0.16825318657449748,-0.14930260204900805,Itga8
ENSMUSG00000057123,-0.15879797434511686,9.22006269936412e-229,1.0823379363843551e-228,-0.16825862397212027,-0.1493080731220569,Gja5
ENSMUSG00000027804,-0.1588092209446285,8.55219208110675e-229,1.0039849860157451e-228,-0.16826983487132463,-0.14931935345736813,Ppid
ENSMUSG00000031844,-0.1588522968983586,6.411744539304501e-229,7.527430398747387e-229,-0.16831277406554915,-0.14936255864649203,Hsd17b2
ENSMUSG00000042613,-0.15886992837210875,5.698498285625176e-229,6.690394505961616e-229,-0.16833034955173573,-0.14938024302819827,Pbxip1
ENSMUSG00000100975,-0.15889400451532618,4.850811558791215e-229,5.695429457770643e-229,-0.1683543492330587,-0.14940439142813267,Gm28875
ENSMUSG00000032915,-0.15893427294096457,3.7051115154083266e-229,4.3504494464995326e-229,-0.16839448974769383,-0.14944478073166048,Adgre4
ENSMUSG00000050141,-0.1589356129231997,3.672036436236969e-229,4.31181972272658e-229,-0.1683958254729909,-0.14944612473680302,Fam205c
ENSMUSG00000025586,-0.1589385434092745,3.600726886723421e-229,4.2282880487293596e-229,-0.16839874664919607,-0.14944906402093314,Cpeb1
ENSMUSG00000030346,-0.1589532478539117,3.2632660478274437e-229,3.83219534157265e-229,-0.16841340437673233,-0.14946381261453903,Rad51ap1
ENSMUSG00000028273,-0.15895452952820097,3.235393906738771e-229,3.799645613615723e-229,-0.16841468197884996,-0.14946509813715725,Pdlim5
ENSMUSG00000061755,-0.15895827650332686,3.1552662187785006e-229,3.705720937739763e-229,-0.16841841704879879,-0.14946885636305782,Bod1l
ENSMUSG00000069910,-0.1589675103631323,2.9661643751962158e-229,3.4837958161030176e-229,-0.16842762156891625,-0.14947811794988528,Spdl1
ENSMUSG00000060878,-0.15899889014977311,2.4041893183068764e-229,2.8238844253490135e-229,-0.1684589016370191,-0.149509591974793,Olfr1420
ENSMUSG00000021702,-0.15904048115729694,1.8198126803260564e-229,2.1375964466254587e-229,-0.1685003604474739,-0.14955130791606655,Thbs4
ENSMUSG00000051235,-0.1590569284224191,1.6300111442362785e-229,1.9147425297014072e-229,-0.16851675542570846,-0.1495678045958651,Gen1
ENSMUSG00000024036,-0.15908049755887047,1.3919755995027777e-229,1.6352050200474736e-229,-0.16854024962527195,-0.14959144455337478,Slc37a1
ENSMUSG00000019214,-0.15910237470155414,1.2022221240684502e-229,1.412429782281969e-229,-0.16856205720105838,-0.14961338744268515,Chtf18
ENSMUSG00000050994,-0.15913617670623245,9.585760773519753e-230,1.1262901919575851e-229,-0.16859575170088748,-0.1496472910497468,Adgb
ENSMUSG00000038217,-0.15913994603214182,9.34667414369129e-230,1.0982509862450755e-229,-0.1685995090373563,-0.14965107170691427,Tlcd2
ENSMUSG00000102030,-0.15915289332171634,8.569901195443928e-230,1.0070269653993459e-229,-0.1686124151422058,-0.1496640579204369,Gm29106
ENSMUSG00000071112,-0.1591592795988721,8.210852257466907e-230,9.648822314905831e-230,-0.16861878110371692,-0.1496704633981156,Spx
ENSMUSG00000063681,-0.15916025550718826,8.1573244798827125e-230,9.586379026904094e-230,-0.16861975390746214,-0.14967144224059792,Crb1
ENSMUSG00000014551,-0.15917105357750444,7.587826655025272e-230,8.917539611994661e-230,-0.16863051762560086,-0.14968227277763566,Mrps25
ENSMUSG00000051879,-0.15922464731286975,5.29768925595315e-230,6.226369871333736e-230,-0.1686839408284577,-0.14973602768779495,Krt71
ENSMUSG00000052727,-0.159234768616954,4.950093213580924e-230,5.818119037763361e-230,-0.1686940299208342,-0.1497461794364185,Map1b
ENSMUSG00000030994,-0.15926193771080138,4.125603122538034e-230,4.849282260846122e-230,-0.16872111253747396,-0.14977343026387158,D7Ertd443e
ENSMUSG00000093593,-0.1592778725301404,3.707430006039119e-230,4.357965313748861e-230,-0.1687369966308217,-0.14978941302711585,Gm20683
ENSMUSG00000107352,-0.15928463885030997,3.5429311864891267e-230,4.164801613074836e-230,-0.1687437414099891,-0.1497961997069586,Gm43660
ENSMUSG00000078722,-0.15931096744400666,2.9693350367069837e-230,3.490692545905189e-230,-0.16876998617653644,-0.14982260753118534,Gm12394
ENSMUSG00000041730,-0.15932233529343368,2.7512932443219107e-230,3.234521726421737e-230,-0.16878131782792055,-0.14983400959401993,Prrxl1
ENSMUSG00000084883,-0.15933736243418029,2.487417414300851e-230,2.9244396090559065e-230,-0.16879629711469876,-0.14984908196528465,Ccdc85c
ENSMUSG00000028180,-0.15934029602382424,2.4389328716785887e-230,2.867573980722762e-230,-0.1687992213618092,-0.14985202438531844,Zranb2
ENSMUSG00000028950,-0.15934759477762003,2.3223608188139216e-230,2.730645219267248e-230,-0.168806496870714,-0.14985934510980153,Tas1r1
ENSMUSG00000059142,-0.15934910422755963,2.2989562234438433e-230,2.7032554213598296e-230,-0.16880800151326605,-0.14986085910361277,Zfp945
ENSMUSG00000031503,-0.15935126621870077,2.265843588465149e-230,2.6644471375064105e-230,-0.16881015661869012,-0.14986302760303677,Col4a2
ENSMUSG00000022994,-0.1593582685814199,2.1618325134025224e-230,2.542260363495485e-230,-0.168817136678991,-0.1498700510457276,Adcy6
ENSMUSG00000021615,-0.1593692533261292,2.008194930685335e-230,2.361699570732689e-230,-0.16882808643554476,-0.14988106886093422,Xrcc4
ENSMUSG00000043432,-0.1593698623303925,2.000003664649438e-230,2.352179056067877e-230,-0.1688286934999645,-0.14988167969872498,Leng9
ENSMUSG00000073758,-0.1593842486243796,1.8159199980641677e-230,2.1357828882621056e-230,-0.16884303396762104,-0.14989610930759467,Sh3d21
ENSMUSG00000046916,-0.15940396488592834,1.5908159652401935e-230,1.871117829768e-230,-0.16886268741817057,-0.14991588493829078,Myct1
ENSMUSG00000039167,-0.15954667642440634,6.100444820683385e-231,7.175687310756406e-231,-0.16900494408969582,-0.15005902643277902,Adgrl4
ENSMUSG00000085162,-0.15956150927180152,5.52172160009877e-231,6.495271594750144e-231,-0.16901972963749276,-0.1500739039908433,Gm12295
ENSMUSG00000032068,-0.15956962975203692,5.228468853946402e-231,6.150609328833888e-231,-0.16902782422100116,-0.15008204895047178,Plet1
ENSMUSG00000018548,-0.15957065080095886,5.192714647161374e-231,6.10884187911385e-231,-0.16902884201364296,-0.1500830730774627,Trim37
ENSMUSG00000050410,-0.15958599551501346,4.683886998604797e-231,5.510508102436388e-231,-0.16904413778864372,-0.15009846405236793,Tcf19
ENSMUSG00000044308,-0.15963660164339707,3.3332277597353373e-231,3.9216699231848765e-231,-0.169094582486095,-0.15014922277940065,Ubr3
ENSMUSG00000055114,-0.15964751924598727,3.0973135660968363e-231,3.6442824878904266e-231,-0.16910546525559939,-0.1501601733096892,Anxa13
ENSMUSG00000101416,-0.159652045993546,3.004458549678578e-231,3.5351991906310964e-231,-0.16910997755969678,-0.15016471371068785,Gm29318
ENSMUSG00000058589,-0.15966843916594625,2.6908637471105584e-231,3.1663592963843005e-231,-0.16912631842320053,-0.15018115633103088,Anks1b
ENSMUSG00000059900,-0.1596746079948467,2.5815167218505856e-231,3.037835436870954e-231,-0.16913246756666744,-0.15018734376878695,Tmem40
ENSMUSG00000061132,-0.15970099525750522,2.1617205790603362e-231,2.5439564615390585e-231,-0.16915877061626344,-0.1502138106395067,Blnk
ENSMUSG00000025075,-0.15974278554730564,1.6319436537522865e-231,1.9205963276256418e-231,-0.16920042750777758,-0.15025572703477427,Habp2
ENSMUSG00000111510,-0.15975757977800117,1.4773187157754286e-231,1.7387051967651754e-231,-0.16921517450588694,-0.15027056591639215,CH25-502A9.1
ENSMUSG00000058076,-0.15976243682537639,1.4298163109366125e-231,1.6828787184139843e-231,-0.16922001604555686,-0.15027543762390336,Sdhc
ENSMUSG00000040532,-0.1597723794214483,1.337282450899872e-231,1.5740427985279092e-231,-0.16922992689522978,-0.15028541023137482,Abhd11
ENSMUSG00000038170,-0.15978044713806258,1.2666129800769659e-231,1.4909330658188544e-231,-0.169237968850471,-0.15029350230154545,Pde4dip
ENSMUSG00000023052,-0.1597854250334318,1.2248829599439893e-231,1.441881691160993e-231,-0.16924293085008005,-0.15029849522403788,Npff
ENSMUSG00000048100,-0.15979960484630276,1.1133900314701515e-231,1.310699657300305e-231,-0.1692570653803627,-0.15031271784516084,Taf13
ENSMUSG00000036977,-0.1598593825955623,7.44517947050112e-232,8.764998626695924e-232,-0.16931665218932512,-0.15037267610407393,Anapc10
ENSMUSG00000029502,-0.15986112021329904,7.358577284655725e-232,8.663459743591991e-232,-0.16931838425578122,-0.15037441896990336,Golga3
ENSMUSG00000097102,-0.1598764407742975,6.637268477346018e-232,7.814617352697427e-232,-0.1693336558686566,-0.15038978580584314,2310069G16Rik
ENSMUSG00000030008,-0.15989403606337177,5.8955848074134574e-232,6.94170334699862e-232,-0.1693511949364073,-0.15040743424620964,Pradc1
ENSMUSG00000026692,-0.15994851379558986,4.084629848356459e-232,4.809641361893808e-232,-0.1694054985607406,-0.15046207658137725,Fmo4
ENSMUSG00000105577,-0.15996821930649105,3.576762522935413e-232,4.21183086154006e-232,-0.16942514107975307,-0.15048184164620498,Gm43208
ENSMUSG00000019920,-0.1599790303276686,3.3254581734405124e-232,3.916094252688928e-232,-0.16943591753854145,-0.15049268534363472,Lims1
ENSMUSG00000042265,-0.1600236921780254,2.4610685261045693e-232,2.8983189971661258e-232,-0.16948043658283504,-0.1505374822083821,Trem1
ENSMUSG00000102203,-0.16007975601920513,1.686422830794585e-232,1.9861396527878662e-232,-0.16953632110550673,-0.15059371558772677,4930412E21Rik
ENSMUSG00000042459,-0.1600894833943654,1.5793488390088183e-232,1.8601253331739667e-232,-0.16954601736175914,-0.15060347238491134,Bpifa2
ENSMUSG00000036552,-0.16011442506195564,1.3348219966370077e-232,1.5722019506563596e-232,-0.1695708792299364,-0.1506284895010654,Ermard
ENSMUSG00000078427,-0.16011450865890034,1.3340695668007237e-232,1.5713910959552565e-232,-0.1695709625593973,-0.15062857335091132,Sarnp
ENSMUSG00000044681,-0.1601226055031493,1.2631647837255359e-232,1.4879442388345899e-232,-0.16957903349566356,-0.15063669469074586,Cnpy1
ENSMUSG00000103156,-0.1601338547776413,1.170859684498186e-232,1.3792796743978247e-232,-0.16959024677303783,-0.15064797800007468,Gm38293
ENSMUSG00000090112,-0.1601696299295898,9.19779680544251e-233,1.0835579250862459e-232,-0.16962590743000797,-0.1506838614066719,Shprh
ENSMUSG00000070504,-0.16017454091253605,8.898006110539367e-233,1.0482910078021236e-232,-0.16963080269388642,-0.15068878725207174,Fcrl6
ENSMUSG00000029465,-0.1601845253495373,8.31826820744128e-233,9.800380106007885e-233,-0.16964075517127603,-0.15069880190713023,Arpc3
ENSMUSG00000030889,-0.16019963431346373,7.511934782922529e-233,8.850802514171894e-233,-0.1696558157686054,-0.1507139566022783,Vwa3a
ENSMUSG00000109203,-0.16020069460050368,7.458374200603297e-233,8.788117453242414e-233,-0.16965687266130391,-0.15071502009872104,Gm44630
ENSMUSG00000020525,-0.16022720255079567,6.2365407026695695e-233,7.34879762583717e-233,-0.1696832957435122,-0.15074160829356262,Ppm1d
ENSMUSG00000024935,-0.1602350650986302,5.914177161016743e-233,6.969276585422753e-233,-0.16969113311593104,-0.15074949464544668,Slc1a1
ENSMUSG00000027365,-0.16023976365499687,5.729539430271894e-233,6.752023235674164e-233,-0.1696958166272256,-0.15075420742738022,Trpm7
ENSMUSG00000035566,-0.16024345538921722,5.5885155408923465e-233,6.5861485892568955e-233,-0.16969949653998184,-0.15075791033916852,Pcdh17
ENSMUSG00000003273,-0.16025716680001512,5.094430871487227e-233,6.004150669967089e-233,-0.16971316404256123,-0.15077166326672223,Car11
ENSMUSG00000020429,-0.16027186341547728,4.613199755504024e-233,5.437246430662704e-233,-0.16972781359083294,-0.15078640438611657,Igfbp1
ENSMUSG00000022561,-0.16029024608361894,4.074690823723518e-233,4.802775281039838e-233,-0.1697461373809968,-0.1508048427261431,Gpaa1
ENSMUSG00000039230,-0.16030625754706426,3.6570870037938285e-233,4.310759043504061e-233,-0.1697620975558851,-0.15082090268566078,Tbcd
ENSMUSG00000020804,-0.16035680374830774,2.5993066460116997e-233,3.0640568836604214e-233,-0.1698124818129786,-0.15087160201583263,Aanat
ENSMUSG00000027579,-0.1603611392070186,2.5242774119630287e-233,2.9757554625493966e-233,-0.16981680337908212,-0.15087595061107154,Srms
ENSMUSG00000031520,-0.16037030779739456,2.3726561461546504e-233,2.797150374550513e-233,-0.16982594258829514,-0.1508851469836717,Vegfc
ENSMUSG00000037894,-0.16037150110099369,2.353603585640426e-233,2.774822340198979e-233,-0.16982713206777927,-0.1508863439032831,H2afz
