,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000075099,-0.26774918661735375,0.0,0.0,-0.2767492825489408,-0.2587021207633679,Olfr1224-ps1
ENSMUSG00000042429,-0.2677642011572993,0.0,0.0,-0.27676421782515004,-0.25871721233993633,Adora1
ENSMUSG00000086593,-0.2677708074609415,0.0,0.0,-0.27677078925186666,-0.2587238525406098,Gm16548
ENSMUSG00000040254,-0.26777963915240444,0.0,0.0,-0.2767795743165093,-0.2587327295489339,Sema3d
ENSMUSG00000073998,-0.26778152340852596,0.0,0.0,-0.27678144862452614,-0.25873462347368126,Olfr520
ENSMUSG00000096641,-0.2677999013786371,0.0,0.0,-0.27679972956285087,-0.2587530957497559,Gm904
ENSMUSG00000046323,-0.2678083023664052,0.0,0.0,-0.27680808619301484,-0.25876153984912675,Dppa3
ENSMUSG00000022711,-0.26783040963943483,0.0,0.0,-0.2768300767321156,-0.2587837605773242,Pmm2
ENSMUSG00000066272,-0.26783382046987614,0.0,0.0,-0.2768334695513714,-0.25878718891309904,Olfr559
ENSMUSG00000111732,-0.26784326190103674,0.0,0.0,-0.27684286112506706,-0.25879667880150753,Olfr785
ENSMUSG00000039887,-0.2678538389545304,0.0,0.0,-0.276853382322161,-0.25880731014279684,Alg14
ENSMUSG00000086631,-0.26788057391116593,0.0,0.0,-0.276879976084448,-0.2588341823290699,Gm12784
ENSMUSG00000010538,-0.2678850135557052,0.0,0.0,-0.27688439228072015,-0.2588386447635118,Tsacc
ENSMUSG00000066137,-0.2679044821877331,0.0,0.0,-0.27690375808343176,-0.25885821333788106,Gm11487
ENSMUSG00000022299,-0.2679138373172304,0.0,0.0,-0.27691306379845576,-0.25886761649463425,Slc25a32
ENSMUSG00000005355,-0.26792652137847117,0.0,0.0,-0.27692568085886815,-0.25888036567590056,Casp14
ENSMUSG00000004896,-0.2679484632850518,0.0,0.0,-0.2769475068547143,-0.2589024202397675,Rrnad1
ENSMUSG00000090638,-0.26795100941731137,0.0,0.0,-0.27695003953612574,-0.25890497944535557,Gm17028
ENSMUSG00000094370,-0.26795352329240363,0.0,0.0,-0.2769525401306571,-0.2589075062282738,Gm3373
ENSMUSG00000045794,-0.2679820610969693,0.0,0.0,-0.27698092716419376,-0.25893619057267264,Lkaaear1
ENSMUSG00000086903,-0.26798242206774625,0.0,0.0,-0.276981286227788,-0.258936553397114,Hotair
ENSMUSG00000068231,-0.26799314566089505,0.0,0.0,-0.27699195316187697,-0.25894733205943987,Vmn1r43
ENSMUSG00000099349,-0.26799572477597855,0.0,0.0,-0.27699451864964525,-0.25894992441946346,1700047G03Rik
ENSMUSG00000035842,-0.26801145679210564,0.0,0.0,-0.27701016753946706,-0.2589657372295385,Ddx11
ENSMUSG00000000125,-0.26802063390007624,0.0,0.0,-0.2770192961543676,-0.2589749614700575,Wnt3
ENSMUSG00000056296,-0.26802320438513144,0.0,0.0,-0.2770218530563436,-0.2589775451571178,Synpr
ENSMUSG00000061984,-0.2680253396510579,0.0,0.0,-0.2770239770388995,-0.2589796913898633,Olfr392
ENSMUSG00000106631,-0.26803789410552675,0.0,0.0,-0.2770364651501756,-0.2589923103263654,Gm42669
ENSMUSG00000022818,-0.2680489387454972,0.0,0.0,-0.27704745142295545,-0.2590034116962318,Cyp2ab1
ENSMUSG00000041708,-0.2680589493142461,0.0,0.0,-0.2770574090871982,-0.25901347368551864,Mpped1
ENSMUSG00000110938,-0.2680641175635803,0.0,0.0,-0.27706255002227487,-0.25901866848298005,RP23-292G1.1
ENSMUSG00000078179,-0.2680684299873848,0.0,0.0,-0.2770668396544754,-0.25902300305913023,Rnf148
ENSMUSG00000059280,-0.268071817062731,0.0,0.0,-0.2770702088285281,-0.25902640753368605,Vpreb2
ENSMUSG00000051793,-0.2681065166128899,0.0,0.0,-0.2771047249726689,-0.2590612853463676,Olfr284
ENSMUSG00000102202,-0.2681083697266276,0.0,0.0,-0.27710656829103814,-0.25906314798079794,Gm33280
ENSMUSG00000035376,-0.26811129409373935,0.0,0.0,-0.27710947720011164,-0.25906608737248893,Hacd2
ENSMUSG00000034951,-0.2681185613614108,0.0,0.0,-0.2771167060527052,-0.25907339197807205,Cog7
ENSMUSG00000025157,-0.2681337862551709,0.0,0.0,-0.2771318504637439,-0.2590886950979471,Zdhhc16
ENSMUSG00000085017,-0.268139842027778,0.0,0.0,-0.27713787422272984,-0.2590947819866192,Gm13412
ENSMUSG00000086939,-0.26814281198163753,0.0,0.0,-0.277140828475778,-0.2590977672011025,Gm13530
ENSMUSG00000094934,-0.26814505087230406,0.0,0.0,-0.27714305553032326,-0.259100017596058,Vmn1r163
ENSMUSG00000027718,-0.26818003534983886,0.0,0.0,-0.27717785504633147,-0.25913518185016954,Il21
ENSMUSG00000068809,-0.2681914057113709,0.0,0.0,-0.27718916528813614,-0.2591466106463402,Olfr1188
ENSMUSG00000036760,-0.2682117316607187,0.0,0.0,-0.2772093837597071,-0.25916704106125493,Kcnk9
ENSMUSG00000051343,-0.2682161120197926,0.0,0.0,-0.2772137409556578,-0.2591714439343199,Rab11fip5
ENSMUSG00000096813,-0.2682176744647549,0.0,0.0,-0.2772152951383985,-0.2591730144099641,Vmn1r126
ENSMUSG00000097601,-0.26825038392550976,0.0,0.0,-0.2772478316204493,-0.259205892002358,Gm26660
ENSMUSG00000052508,-0.2682545092748812,0.0,0.0,-0.2772519351521109,-0.25921003855814573,Olfr536
ENSMUSG00000096068,-0.2682661646894163,0.0,0.0,-0.2772635289229532,-0.25922175388930435,Olfr486
ENSMUSG00000019796,-0.268266451860991,0.0,0.0,-0.27726381457568866,-0.25922204253716663,Lrp11
ENSMUSG00000102181,-0.2682683372314442,0.0,0.0,-0.27726568997445117,-0.25922393759994516,Gm37190
ENSMUSG00000028868,-0.26827385621738314,0.0,0.0,-0.2772711797701779,-0.25922948495832526,Wasf2
ENSMUSG00000108675,-0.2682763460521857,0.0,0.0,-0.27727365643591856,-0.25923198759326366,Gm44970
ENSMUSG00000109737,-0.26827739815165896,0.0,0.0,-0.27727470297066414,-0.25923304510157247,Gm39566
ENSMUSG00000084346,-0.2682834739708218,0.0,0.0,-0.27728074665339963,-0.25923915215690063,Cyp4a30b
ENSMUSG00000066735,-0.26829893612495276,0.0,0.0,-0.2772961270213725,-0.2592546938061928,Vkorc1l1
ENSMUSG00000045381,-0.2683148812878789,0.0,0.0,-0.2773119878384643,-0.2592707209524661,Olfr433
ENSMUSG00000059713,-0.2683151155112537,0.0,0.0,-0.2773122208228208,-0.2592709563801565,Rcan3
ENSMUSG00000110579,-0.26831708421055883,0.0,0.0,-0.27731417910786105,-0.25927293520204314,RP23-57C9.2
ENSMUSG00000036356,-0.2683175389501911,0.0,0.0,-0.27731463144194574,-0.2592733922798488,Csgalnact1
ENSMUSG00000110246,-0.2683213978315893,0.0,0.0,-0.2773184699099133,-0.2592772710029479,C130073E24Rik
ENSMUSG00000032875,-0.26832142850759216,0.0,0.0,-0.27731850042363937,-0.2592773018366826,Arhgef17
ENSMUSG00000068506,-0.2683323095418174,0.0,0.0,-0.27732932389578707,-0.25928823882088214,Gm5800
ENSMUSG00000006464,-0.2683355930285841,0.0,0.0,-0.2773325900120358,-0.2592915391917017,Bbs1
ENSMUSG00000052013,-0.2683473978833082,0.0,0.0,-0.2773443324142222,-0.25930340475004204,Btla
ENSMUSG00000022957,-0.26835105717514773,0.0,0.0,-0.27734797234635683,-0.259307082859461,Itsn1
ENSMUSG00000108814,-0.26836484066019123,0.0,0.0,-0.27736168290672014,-0.25932093722719285,Gm44766
ENSMUSG00000067430,-0.2683691466150616,0.0,0.0,-0.2773659660792002,-0.2593252653265479,Zfp763
ENSMUSG00000028399,-0.26837938826921975,0.0,0.0,-0.27737615354432105,-0.2593355596525165,Ptprd
ENSMUSG00000050876,-0.2683857292632868,0.0,0.0,-0.27738246098689884,-0.2593419332587164,Spata31d1a
ENSMUSG00000078877,-0.2683901161505466,0.0,0.0,-0.27738682466179204,-0.25934634270847545,Gm14295
ENSMUSG00000097294,-0.26839746640054296,0.0,0.0,-0.27739413601852836,-0.25935373076288926,Gm26888
ENSMUSG00000042179,-0.2684451863879195,0.0,0.0,-0.2774416034740644,-0.25940169621341913,Pnliprp1
ENSMUSG00000046610,-0.268465681258212,0.0,0.0,-0.2774619898730227,-0.25942229651938553,Oacyl
ENSMUSG00000099937,-0.2684816425003099,0.0,0.0,-0.277477866632896,-0.25943833987964837,Gm28872
ENSMUSG00000107271,-0.2685155827807637,0.0,0.0,-0.2775116272524513,-0.2594724547942783,BC028471
ENSMUSG00000108800,-0.2685232174537066,0.0,0.0,-0.27751922150863645,-0.2594801287532947,1700011C11Rik
ENSMUSG00000107882,-0.2685241040610976,0.0,0.0,-0.2775201034223945,-0.2594810199230145,Gm44278
ENSMUSG00000030669,-0.26852637832437615,0.0,0.0,-0.2775223656458248,-0.25948330588933016,Calca
ENSMUSG00000001281,-0.26854135673575774,0.0,0.0,-0.27753726475967283,-0.25949836138002974,Itgb7
ENSMUSG00000066672,-0.2685625716474899,0.0,0.0,-0.2775583673496745,-0.2595196854718044,Olfr417
ENSMUSG00000032235,-0.2685730546205783,0.0,0.0,-0.2775687948177635,-0.2595302223975331,Ice2
ENSMUSG00000096735,-0.2685799170447062,0.0,0.0,-0.2775756209057416,-0.25953712014161473,Vmn1r79
ENSMUSG00000071650,-0.26858744582378435,0.0,0.0,-0.2775831098193131,-0.2595446876713453,Ganab
ENSMUSG00000026193,-0.26860111154562133,0.0,0.0,-0.27759670317723184,-0.25955842373353805,Fn1
ENSMUSG00000021732,-0.2686018391184877,0.0,0.0,-0.2775974268972901,-0.25955915505147814,Fgf10
ENSMUSG00000069816,-0.26860204550234307,0.0,0.0,-0.27759763218825323,-0.25955936249766576,Olfr23
ENSMUSG00000097412,-0.2686118922177428,0.0,0.0,-0.2776074267600595,-0.2595692598986369,1810014B01Rik
ENSMUSG00000026849,-0.2686132649916254,0.0,0.0,-0.27760879226422597,-0.2595706397389687,Tor1a
ENSMUSG00000027287,-0.26862575936011335,0.0,0.0,-0.2776212204653669,-0.2595831984247863,Snap23
ENSMUSG00000090486,-0.2686432071950555,0.0,0.0,-0.27763857589548685,-0.2596007360811623,BC035947
ENSMUSG00000111733,-0.2686485550233613,0.0,0.0,-0.2776438954001848,-0.2596061114412762,CAAA01216754.1
ENSMUSG00000024563,-0.2686488191411136,0.0,0.0,-0.2776441581190806,-0.25960637691877986,Smad2
ENSMUSG00000009115,-0.26865162858303654,0.0,0.0,-0.27764695268117096,-0.25960920082457295,Spatc1l
ENSMUSG00000028033,-0.2686643917261897,0.0,0.0,-0.2776596482241303,-0.25962202967825515,Kcnq5
ENSMUSG00000026313,-0.26867522371764346,0.0,0.0,-0.27767042284130167,-0.2596329174402849,Hdac4
ENSMUSG00000085320,-0.26867571620113223,0.0,0.0,-0.27767091271617783,-0.25963341245947347,Gm11548
ENSMUSG00000003476,-0.2686766001399596,0.0,0.0,-0.27767179197289954,-0.25963430094953865,Crhr2
ENSMUSG00000091477,-0.2686790318844129,0.0,0.0,-0.2776742108366501,-0.25963674521467406,Gm5799
ENSMUSG00000039438,-0.26868666416002024,0.0,0.0,-0.2776818026841302,-0.25964441678845934,Ttc36
ENSMUSG00000052395,-0.26870173681160636,0.0,0.0,-0.2776967954926528,-0.2596595670516729,Rft1
ENSMUSG00000056366,-0.2687046715369086,0.0,0.0,-0.27769971467157695,-0.2596625168888888,Fabp3-ps1
ENSMUSG00000075175,-0.26870739765633767,0.0,0.0,-0.27770242634954534,-0.2596652570461991,Olfr1086
ENSMUSG00000078531,-0.268717295851798,0.0,0.0,-0.27771227210868016,-0.25967520621265777,Gm831
ENSMUSG00000060402,-0.2687258173726161,0.0,0.0,-0.27772074848468126,-0.2596837716167923,Chst8
ENSMUSG00000105125,-0.2687378719451516,0.0,0.0,-0.27773273919281205,-0.2596958882692473,Gm43468
ENSMUSG00000095346,-0.2687422959860416,0.0,0.0,-0.2777371397946949,-0.25970033509424767,Gm21905
ENSMUSG00000073377,-0.2687480625172223,0.0,0.0,-0.277742875773655,-0.2597061313240303,AU016765
ENSMUSG00000031787,-0.2687521074598663,0.0,0.0,-0.2777468992850116,-0.2597101970991956,Katnb1
ENSMUSG00000037846,-0.26875412591380243,0.0,0.0,-0.27774890704447136,-0.2597122259488217,Rtkn2
ENSMUSG00000035637,-0.2687545952356129,0.0,0.0,-0.2777493738796391,-0.2597126976878026,Grhpr
ENSMUSG00000097361,-0.26875678113974505,0.0,0.0,-0.27775154820197656,-0.2597148948501574,4930550C17Rik
ENSMUSG00000066463,-0.2688019162198867,0.0,0.0,-0.27779644411780774,-0.2597602624137415,Omt2a
ENSMUSG00000078742,-0.2688030133601111,0.0,0.0,-0.27779753544395447,-0.2597613652056533,Gm10985
ENSMUSG00000030366,-0.26880345605423694,0.0,0.0,-0.2777979757921037,-0.25976181018023164,Ceacam12
ENSMUSG00000109917,-0.26880455478093546,0.0,0.0,-0.2777990686962847,-0.2597629145668231,Gm45671
ENSMUSG00000097358,-0.26880515785412923,0.0,0.0,-0.27779966857358346,-0.25976352074665,Gm26773
ENSMUSG00000028796,-0.26880837921359085,0.0,0.0,-0.2778028728618201,-0.2597667587005398,Phc2
ENSMUSG00000090302,-0.2688125739392219,0.0,0.0,-0.2778070453576838,-0.2597709750350772,Gm7714
ENSMUSG00000109951,-0.2688196336253765,0.0,0.0,-0.2778140676305702,-0.25977807108960843,Olfr601
ENSMUSG00000097832,-0.2688262563880207,0.0,0.0,-0.27782065529457706,-0.25978472797068053,Gm26912
ENSMUSG00000056025,-0.2688355103027213,0.0,0.0,-0.277829860164914,-0.2597940295601311,Clca3a1
ENSMUSG00000021245,-0.2688384048241126,0.0,0.0,-0.2778327393454358,-0.25979693899399736,Mlh3
ENSMUSG00000041836,-0.26884100942663386,0.0,0.0,-0.2778353301435101,-0.25979955701548185,Ptpre
ENSMUSG00000096879,-0.26886299938268265,0.0,0.0,-0.2778572035471231,-0.2598216602695129,Gm4858
ENSMUSG00000039710,-0.26886945639622223,0.0,0.0,-0.2778636263350551,-0.2598281505530678,Slc7a12
ENSMUSG00000068431,-0.26887675256409554,0.0,0.0,-0.2778708838283886,-0.2598354843157149,Olfr742
ENSMUSG00000020099,-0.26888286000489137,0.0,0.0,-0.2778769588948989,-0.2598416232269635,Unc5b
ENSMUSG00000032860,-0.2688845933957676,0.0,0.0,-0.277878683097296,-0.2598433655497984,P2ry2
ENSMUSG00000037035,-0.26888827913799596,0.0,0.0,-0.2778823493016928,-0.2598470702844173,Inhbb
ENSMUSG00000098088,-0.2688999937094525,0.0,0.0,-0.2778940017733814,-0.25985884522206765,Gm26916
ENSMUSG00000017721,-0.26890863707509544,0.0,0.0,-0.27790259931823774,-0.25986753312944055,Pigt
ENSMUSG00000105501,-0.268915515419899,0.0,0.0,-0.2779094411980713,-0.2598744469213638,5330426L24Rik
ENSMUSG00000094819,-0.2689242372350885,0.0,0.0,-0.27791811677397454,-0.25988321368521516,Olfr53
ENSMUSG00000061336,-0.2689286534952269,0.0,0.0,-0.277922509620455,-0.2598876527055172,Olfr116
ENSMUSG00000086987,-0.26894487997455335,0.0,0.0,-0.2779386500687306,-0.25990396281483935,Gm12484
ENSMUSG00000080717,-0.2689539015926087,0.0,0.0,-0.27794762385293914,-0.25991303093183443,B230307C23Rik
ENSMUSG00000004609,-0.2689575968064626,0.0,0.0,-0.27795129947381314,-0.2599167451919036,Cd33
ENSMUSG00000045111,-0.2689838384735986,0.0,0.0,-0.2779774019932643,-0.2599431221239791,Taar6
ENSMUSG00000074925,-0.2689841782721874,0.0,0.0,-0.27797773998996794,-0.25994346367417753,Ptar1
ENSMUSG00000073922,-0.2689848828959303,0.0,0.0,-0.2779784408772223,-0.2599441719301551,Olfr659
ENSMUSG00000021003,-0.26898593771503576,0.0,0.0,-0.2779794901028005,-0.2599452321867204,Galc
ENSMUSG00000074446,-0.26898819090902376,0.0,0.0,-0.2779817313484101,-0.25994749699571296,Defa23
ENSMUSG00000056629,-0.2689922504618842,0.0,0.0,-0.27798576937377184,-0.2599515774754404,Fkbp2
ENSMUSG00000051611,-0.2690051646533578,0.0,0.0,-0.2779986150801608,-0.2599645582413111,Olfr112
ENSMUSG00000094085,-0.26902509587889045,0.0,0.0,-0.27801844060235176,-0.25998459222141007,Vmn1r114
ENSMUSG00000099839,-0.2690271210483653,0.0,0.0,-0.2780204550311058,-0.2599866278319936,Gm29374
ENSMUSG00000026452,-0.26903078258396784,0.0,0.0,-0.27802409714712956,-0.2599903082454752,Syt2
ENSMUSG00000071550,-0.2690406906598108,0.0,0.0,-0.2780339526725053,-0.26000026740597226,Cfap44
ENSMUSG00000008226,-0.2690409754205991,0.0,0.0,-0.27803423592295096,-0.2600005536349759,Scrn3
ENSMUSG00000111649,-0.26904818198464414,0.0,0.0,-0.27804140426358204,-0.2600077973563063,RP23-158J3.2
ENSMUSG00000026388,-0.2690502315307006,0.0,0.0,-0.27804344293872063,-0.2600098574700766,3110009E18Rik
ENSMUSG00000074655,-0.26909728656011983,0.0,0.0,-0.27809024836309804,-0.26005715514370376,Gm1527
ENSMUSG00000093904,-0.2691301440158297,0.0,0.0,-0.27812293149996875,-0.2600901820580614,Tomm20
ENSMUSG00000099387,-0.2691453990953941,0.0,0.0,-0.2781381056395983,-0.2601055158211801,Gm29327
ENSMUSG00000043498,-0.2691579201360671,0.0,0.0,-0.2781505602431625,-0.2601181014470263,9330132A10Rik
ENSMUSG00000038023,-0.2691616095467457,0.0,0.0,-0.27815423007711365,-0.2601218098887559,Atp6v0a2
ENSMUSG00000041578,-0.26916478459577176,0.0,0.0,-0.2781573882785047,-0.26012500131581984,Crx
ENSMUSG00000046755,-0.2691683713611577,0.0,0.0,-0.27816095601134766,-0.2601286065832613,Kif2b
ENSMUSG00000092305,-0.2691703001221502,0.0,0.0,-0.2781628745376049,-0.2601305452937245,Prps1l1
ENSMUSG00000095248,-0.26917533269288724,0.0,0.0,-0.27816788040328033,-0.2601356038252088,Olfr681
ENSMUSG00000107638,-0.2691797682113635,0.0,0.0,-0.27817229238451524,-0.26014006222492225,Gm30524
ENSMUSG00000034467,-0.26918067876548935,0.0,0.0,-0.27817319810670527,-0.2601409774763155,Dynlrb2
ENSMUSG00000095199,-0.2691809034573141,0.0,0.0,-0.2781734216061806,-0.26014120332725843,Zfp967
ENSMUSG00000041886,-0.2691873930376675,0.0,0.0,-0.27817987674851213,-0.2601477263858509,Macc1
ENSMUSG00000085740,-0.26919646274243775,0.0,0.0,-0.2781888983220465,-0.2601568428805058,4930505K14Rik
ENSMUSG00000073897,-0.26920067033302764,0.0,0.0,-0.2781930835831972,-0.2601610721782677,Olfr17
ENSMUSG00000039316,-0.2692045159626403,0.0,0.0,-0.27819690880397796,-0.2601649376479809,Rftn1
ENSMUSG00000087376,-0.2692057465184601,0.0,0.0,-0.27819813282915357,-0.26016617455245844,Gm15517
ENSMUSG00000091827,-0.26920704998425093,0.0,0.0,-0.2781994293773302,-0.2601674847430951,Speer4f2
ENSMUSG00000097645,-0.26921390054245375,0.0,0.0,-0.2782062435784446,-0.26017437064527155,Gm26863
ENSMUSG00000110459,-0.26921810432936927,0.0,0.0,-0.27821042505469307,-0.2601785961211718,RP24-82M4.3
ENSMUSG00000099201,-0.26922175716415997,0.0,0.0,-0.2782140585025963,-0.26018226780265036,Gm27187
ENSMUSG00000020580,-0.26922183854435155,0.0,0.0,-0.2782141394508714,-0.2601823496027235,Rock2
ENSMUSG00000073977,-0.2692261555126329,0.0,0.0,-0.27821843350713515,-0.2601866888446128,Olfr549
ENSMUSG00000035984,-0.2692311406180484,0.0,0.0,-0.2782233921539931,-0.2601916996713766,Nme5
ENSMUSG00000001052,-0.2692356137586685,0.0,0.0,-0.2782278415529121,-0.2601961958922055,Sec24b
ENSMUSG00000034308,-0.2692395306729926,0.0,0.0,-0.27823173767745235,-0.26020013301708145,Sdr42e1
ENSMUSG00000111836,-0.26924007006468204,0.0,0.0,-0.2782322742061924,-0.26020067519195555,RP23-212M11.2
ENSMUSG00000027551,-0.2692489256661247,0.0,0.0,-0.2782410828036269,-0.26020957648786186,Zfp64
ENSMUSG00000047875,-0.2692556602656691,0.0,0.0,-0.2782477816560636,-0.26021634583863396,Gpr157
ENSMUSG00000026031,-0.26926761394421483,0.0,0.0,-0.27825967188258965,-0.26022836120158127,Cflar
ENSMUSG00000039768,-0.26927145286458104,0.0,0.0,-0.27826349042477366,-0.2602322199324689,Dnajc11
ENSMUSG00000092392,-0.26927201793097,0.0,0.0,-0.27826405249159064,-0.2602327879148739,Gm20546
ENSMUSG00000078776,-0.26927836890368995,0.0,0.0,-0.2782703697506806,-0.26023917166211713,9530053A07Rik
ENSMUSG00000053693,-0.26929193096744036,0.0,0.0,-0.2782838598186975,-0.26025280371624465,Mast1
ENSMUSG00000048062,-0.26929778794675047,0.0,0.0,-0.27828968570448054,-0.26025869092305615,Fpr-rs4
ENSMUSG00000101734,-0.2693082689532674,0.0,0.0,-0.2783001110677871,-0.2602692260230653,4933400C23Rik
ENSMUSG00000039342,-0.2693105107298645,0.0,0.0,-0.27830234094261413,-0.26027147936996836,Ankar
ENSMUSG00000047222,-0.2693135025239542,0.0,0.0,-0.2783053168528803,-0.2602744866055241,Rnase2a
ENSMUSG00000091175,-0.26932080956679555,0.0,0.0,-0.2783125851009562,-0.2602818313627455,9130204L05Rik
ENSMUSG00000040287,-0.2693242893341155,0.0,0.0,-0.2783160463930317,-0.26028532909081326,Stac3
ENSMUSG00000041505,-0.26932732990991964,0.0,0.0,-0.2783190708252144,-0.26028838536068144,Gm3402
ENSMUSG00000086262,-0.2693276293832972,0.0,0.0,-0.27831936870855956,-0.2602886863798136,A930031H19Rik
ENSMUSG00000110922,-0.2693295566036505,0.0,0.0,-0.27832128569643305,-0.26029062354770355,WI1-1735G24.1
ENSMUSG00000110013,-0.26935164525388655,0.0,0.0,-0.2783432570629734,-0.26031282621586815,1190028D05Rik
ENSMUSG00000050198,-0.2693519756190873,0.0,0.0,-0.2783435856739688,-0.26031315828643153,Olfr768
ENSMUSG00000022391,-0.2693593733933675,0.0,0.0,-0.2783509441662736,-0.2603205942489735,Rangap1
ENSMUSG00000026582,-0.26936191082617406,0.0,0.0,-0.2783534681251395,-0.26032314478058133,Sele
ENSMUSG00000104833,-0.26936224102312967,0.0,0.0,-0.2783537965687177,-0.2603234766820975,Gm42489
ENSMUSG00000030824,-0.26936767422775265,0.0,0.0,-0.27835920092220273,-0.2603289379346093,Nucb1
ENSMUSG00000090967,-0.2693752708649808,0.0,0.0,-0.27836675721918414,-0.26033657378900665,Vmn2r61
ENSMUSG00000087570,-0.2693907553889648,0.0,0.0,-0.2783821595126124,-0.26035213825438785,Gm13647
ENSMUSG00000100150,-0.26940355669198884,0.0,0.0,-0.27839489283083224,-0.26036500564978754,Gm19585
ENSMUSG00000110767,-0.2694134476248741,0.0,0.0,-0.2784047312330617,-0.2603749476511771,RP23-363G20.2
ENSMUSG00000052688,-0.26942383386169,0.0,0.0,-0.27841506230663604,-0.2603853875158956,Rab7b
ENSMUSG00000021368,-0.2694383294141275,0.0,0.0,-0.2784294808670119,-0.26039995791765397,Tbc1d7
ENSMUSG00000036885,-0.2694500277920004,0.0,0.0,-0.27844111710685526,-0.2604117167043422,Arhgef26
ENSMUSG00000078439,-0.26945667252986444,0.0,0.0,-0.27844772654882854,-0.26041839575591336,Smim24
ENSMUSG00000073916,-0.26947304856734844,0.0,0.0,-0.27846401559552386,-0.26043485636363983,Olfr669
ENSMUSG00000083947,-0.2694802455308622,0.0,0.0,-0.2784711743265699,-0.2604420904958622,Olfr122
ENSMUSG00000107110,-0.2694823729844841,0.0,0.0,-0.27847329047831726,-0.2604442289369098,Gm42931
ENSMUSG00000102987,-0.2694963464159924,0.0,0.0,-0.2784871896752647,-0.2604582745376673,Gm38324
ENSMUSG00000108575,-0.2694987769530346,0.0,0.0,-0.2784896072995715,-0.26046071762821077,Gm45229
ENSMUSG00000075086,-0.2695065996728311,0.0,0.0,-0.2784973884587629,-0.2604685807524247,Olfr1241
ENSMUSG00000089837,-0.2695268972458184,0.0,0.0,-0.278517578189146,-0.26048898316814867,Npcd
ENSMUSG00000047193,-0.2695444805444995,0.0,0.0,-0.2785350680599529,-0.2605066572960926,Dync2h1
ENSMUSG00000075084,-0.26954813679759787,0.0,0.0,-0.27853870488500604,-0.2605103324368956,Olfr1243
ENSMUSG00000054966,-0.2695621365021078,0.0,0.0,-0.2785526301976179,-0.2605244044643899,Lmntd1
ENSMUSG00000046807,-0.26958253920964076,0.0,0.0,-0.2785729244820839,-0.2605449125799306,Lrrc75b
ENSMUSG00000085024,-0.26958811267801264,0.0,0.0,-0.2785784683308075,-0.2605505148443401,C230035I16Rik
ENSMUSG00000068263,-0.26959847944276694,0.0,0.0,-0.27858878000081894,-0.26056093517193013,Efcc1
ENSMUSG00000109058,-0.26960331910032403,0.0,0.0,-0.27859359393703936,-0.260565799835674,Olfr705
ENSMUSG00000027606,-0.2696090444368144,0.0,0.0,-0.27859928884449037,-0.26057155475518756,Dnajc5b
ENSMUSG00000097744,-0.2696104439603127,0.0,0.0,-0.27860068092969986,-0.2605729615101727,D030040B21Rik
ENSMUSG00000075061,-0.26961264628248355,0.0,0.0,-0.278602871546733,-0.26057517521205426,Olfr1272
ENSMUSG00000039337,-0.2696141449820077,0.0,0.0,-0.2786043622807549,-0.26057668165562553,Tex19.2
ENSMUSG00000093954,-0.2696205924421955,0.0,0.0,-0.2786107754725666,-0.2605831624314892,Gm16867
ENSMUSG00000021068,-0.2696409825066738,0.0,0.0,-0.27863105715817904,-0.2606036578620067,Nin
ENSMUSG00000075140,-0.26964637861718416,0.0,0.0,-0.27863642458551885,-0.2606090818583821,Olfr73
ENSMUSG00000072983,-0.2696465555304071,0.0,0.0,-0.27863660055834527,-0.26060925968586174,4933414I15Rik
ENSMUSG00000096151,-0.26965299782075414,0.0,0.0,-0.27864300860376723,-0.26061573526926135,Olfr477
ENSMUSG00000005371,-0.2696607973899838,0.0,0.0,-0.27865076671218864,-0.2606235751469007,Fbxo11
ENSMUSG00000036521,-0.26967011680931013,0.0,0.0,-0.27866003658997673,-0.260632942730831,Scgb2b2
ENSMUSG00000028369,-0.26967402567556076,0.0,0.0,-0.2786639246764033,-0.2606368717993827,Svep1
ENSMUSG00000030516,-0.26968299084878605,0.0,0.0,-0.27867284218898714,-0.2606458833086904,Tjp1
ENSMUSG00000037025,-0.269697936650562,0.0,0.0,-0.27868770853246616,-0.2606609063606511,Foxa2
ENSMUSG00000050947,-0.2697029698127525,0.0,0.0,-0.2786927149352365,-0.2606659655386711,Amigo1
ENSMUSG00000059498,-0.26972203517439103,0.0,0.0,-0.2787116789291259,-0.260685129451446,Fcgr3
ENSMUSG00000026219,-0.26974836381683964,0.0,0.0,-0.2787378675744945,-0.26071159420150697,Trip12
ENSMUSG00000068940,-0.26975140428683064,0.0,0.0,-0.27874089187655754,-0.26071465039027814,Tcl1b3
ENSMUSG00000023918,-0.2697572529501513,0.0,0.0,-0.2787467094386697,-0.26072052929083245,Adgrf4
ENSMUSG00000028167,-0.26975737963418306,0.0,0.0,-0.27874683544903145,-0.26072065662982036,Bdh2
ENSMUSG00000029321,-0.26976083082037167,0.0,0.0,-0.2787502682826641,-0.26072412565875464,Slc10a6
