,Blood_7_corr,Blood_7_pval,Blood_7_qval,Blood_7_ci_low,Blood_7_ci_high,gene_annotation
ENSMUSG00000106148,-0.1422473774030314,2.326302179543596e-183,4.782730791505139e-183,-0.1517579116133414,-0.13271050640156176,Gm43641
ENSMUSG00000021619,-0.14224741302829894,2.3258091441406442e-183,4.7821175870480775e-183,-0.15175794713693821,-0.1327105421221765,Atg10
ENSMUSG00000028559,-0.14225235619657442,2.258400371033734e-183,4.64390669259801e-183,-0.15176287619769574,-0.13271549852055414,Osbpl9
ENSMUSG00000047039,-0.1422552065034406,2.2204220769811498e-183,4.566195061063841e-183,-0.151765718369735,-0.13271835645631752,Olfr1151
ENSMUSG00000110676,-0.1422583656025751,2.1790741755824038e-183,4.481540388582608e-183,-0.15176886845256018,-0.13272152401102255,RP24-257F22.2
ENSMUSG00000000093,-0.14226253311399314,2.125701752651425e-183,4.372139518396397e-183,-0.15177302406928803,-0.13272570267740175,Tbx2
ENSMUSG00000068536,-0.14226375821877815,2.110261868985703e-183,4.3407464315798415e-183,-0.15177424567737993,-0.1327269310614255,Doxl2
ENSMUSG00000090808,-0.142264522825353,2.100682421500231e-183,4.321403838514761e-183,-0.15177500810160058,-0.1327276977146381,Gm1758
ENSMUSG00000096664,-0.1422649618674387,2.0952014822439705e-183,4.310489927271155e-183,-0.15177544589055914,-0.13272813793192173,Gm3409
ENSMUSG00000095386,-0.1422799741730057,1.916141344438321e-183,3.942437131370959e-183,-0.15179041534530635,-0.13274319042366847,Gm17662
ENSMUSG00000093795,-0.14228153414817457,1.898434633181098e-183,3.906333147323359e-183,-0.15179197086746357,-0.13274475457496002,Gm9476
ENSMUSG00000102677,-0.1422856387878792,1.8526211680938094e-183,3.812384118601895e-183,-0.15179606379008462,-0.13274887020319415,4930535E02Rik
ENSMUSG00000107774,-0.1422873730773509,1.8335974949375317e-183,3.773552866362639e-183,-0.15179779312876443,-0.13275060913563042,Gm43974
ENSMUSG00000045421,-0.14229509857802186,1.7511978677901912e-183,3.60427613798179e-183,-0.15180549657511652,-0.13275835531938998,Olfr1390
ENSMUSG00000001918,-0.1423039712127823,1.6611158617615005e-183,3.4191580011710563e-183,-0.1518143438793597,-0.13276725170983988,Slc1a5
ENSMUSG00000097511,-0.14230801488462974,1.6216112428188052e-183,3.338403423921458e-183,-0.15181837600640807,-0.13277130620876834,Gm16677
ENSMUSG00000055540,-0.14231157692778346,1.5875899955106272e-183,3.268638119058861e-183,-0.15182192787956428,-0.13277487778968888,Epha6
ENSMUSG00000091983,-0.14232223881869321,1.4899592263498306e-183,3.0678865251040795e-183,-0.1518325593282171,-0.1327855682304777,Olfr457
ENSMUSG00000084762,-0.1423291249806236,1.430113723333934e-183,2.9449091785032918e-183,-0.1518394258273332,-0.13279247283300807,Platr3
ENSMUSG00000066513,-0.14233052543474528,1.4182397799930981e-183,2.9207031604085343e-183,-0.1518408222824721,-0.13279387703754897,Klk1b4
ENSMUSG00000033488,-0.14233100573642435,1.4141901930712968e-183,2.9126078030606896e-183,-0.15184130121264577,-0.13279435862548583,BC026585
ENSMUSG00000030138,-0.14233457182998718,1.3844822403376283e-183,2.8516617420108598e-183,-0.15184485712305945,-0.13279793426926143,Bms1
ENSMUSG00000001082,-0.14234200185843224,1.3245722437063027e-183,2.728492132517589e-183,-0.1518522659339154,-0.1328053841965663,Mfsd10
ENSMUSG00000053389,-0.14234201516984296,1.3244672685896717e-183,2.728492132517589e-183,-0.15185227920731237,-0.13280539754362813,Tas2r107
ENSMUSG00000073974,-0.14234400203500647,1.3088914666859395e-183,2.6966437266151875e-183,-0.15185426039849517,-0.13280738973013226,Olfr551
ENSMUSG00000042408,-0.14234484620667845,1.302329182461064e-183,2.6833489499650926e-183,-0.15185510215940481,-0.1328082361627384,Zmym6
ENSMUSG00000027345,-0.1423471127151249,1.284872263465429e-183,2.647602502106858e-183,-0.15185736219515025,-0.1328105087416142,4921508D12Rik
ENSMUSG00000111054,-0.14234750550732977,1.2818707801942588e-183,2.6416393650603865e-183,-0.15185775386560796,-0.13281090258585151,RP23-351O20.1
ENSMUSG00000015467,-0.14234764095239308,1.2808374145139438e-183,2.6397314027655795e-183,-0.15185788892386268,-0.1328110383936839,Egfl8
ENSMUSG00000049057,-0.14234966472946703,1.2654959133351056e-183,2.608332409688005e-183,-0.1518599069213238,-0.1328130675911811,Olfr1257
ENSMUSG00000060499,-0.1423508223119687,1.2568033643877424e-183,2.59063354902593e-183,-0.15186106119790263,-0.13281422827415262,Rpl10l
ENSMUSG00000025026,-0.14235253881987098,1.2440233735848691e-183,2.5645056144631156e-183,-0.15186277280360752,-0.13281594937959917,Add3
ENSMUSG00000049134,-0.14235397657901483,1.2334187081404497e-183,2.5428580168162166e-183,-0.1518642064565923,-0.1328173909897228,Nrap
ENSMUSG00000109853,-0.14235621043775698,1.2171209857011403e-183,2.5094687975255624e-183,-0.15186643393548044,-0.13281963083184542,Gm33045
ENSMUSG00000095206,-0.14235646656865583,1.215266111543681e-183,2.505854839222344e-183,-0.15186668933486858,-0.13281988764879593,Gm17404
ENSMUSG00000106845,-0.14235734509767534,1.2089253163671316e-183,2.4929896159453903e-183,-0.15186756535479667,-0.13282076853098249,Gm43156
ENSMUSG00000095040,-0.1423667852686742,1.1428410679058734e-183,2.3569117093007144e-183,-0.15187697856358973,-0.13283023398872104,1700001J03Rik
ENSMUSG00000004455,-0.14237128439435148,1.1126276678781665e-183,2.294794564998718e-183,-0.1518814648386436,-0.13283474516651034,Ppp1cc
ENSMUSG00000090550,-0.1423731692349963,1.1002085643873885e-183,2.2693708033973925e-183,-0.15188334429559763,-0.1328366350563226,Prlh
ENSMUSG00000040197,-0.14237894317417335,1.0630195284986145e-183,2.192846199268861e-183,-0.15188910174218156,-0.13284242446333205,Cd209e
ENSMUSG00000027358,-0.14238192458720797,1.044310956765502e-183,2.1544343005215195e-183,-0.15189207463890012,-0.13284541386354262,Bmp2
ENSMUSG00000111767,-0.14238392109257939,1.0319669517565212e-183,2.1291472772711016e-183,-0.1518940654412182,-0.13284741571762912,RP24-395P13.2
ENSMUSG00000074248,-0.14238721393477322,1.0119255186011233e-183,2.087973387065701e-183,-0.1518973488771808,-0.13285071738164453,4930432M17Rik
ENSMUSG00000109993,-0.14238885308386984,1.00209445664017e-183,2.0678620860169318e-183,-0.1518989833438565,-0.13285236092224845,Gm45659
ENSMUSG00000090247,-0.1423941005802541,9.71258720399634e-184,2.0043997733253606e-183,-0.15190421584980446,-0.13285762247775462,Bloc1s1
ENSMUSG00000108258,-0.14239642761046598,9.57889516830526e-184,1.9769757411922557e-183,-0.15190653623225692,-0.13285995574273102,Gm43913
ENSMUSG00000100211,-0.142397289521211,9.52984467551535e-184,1.9670176248276827e-183,-0.15190739568070594,-0.1328608199628027,1700064M15Rik
ENSMUSG00000108619,-0.14239901378108336,9.4324703641528e-184,1.9470826667284307e-183,-0.15190911501469082,-0.1328625488425465,Gm44839
ENSMUSG00000093632,-0.14241239095877178,8.710016722209988e-184,1.79810250200706e-183,-0.15192245397433268,-0.13287596186415943,Vmn1r38
ENSMUSG00000043059,-0.14241498084771084,8.576668185631257e-184,1.7707228161252826e-183,-0.1519250364636653,-0.1328785586930663,Zfp513
ENSMUSG00000024642,-0.142418135138304,8.417010599398462e-184,1.737906351328156e-183,-0.15192818174191708,-0.1328817214361969,Tle4
ENSMUSG00000086847,-0.14241905307204433,8.371108551405672e-184,1.7285740719437517e-183,-0.15192909705292937,-0.13288264182975637,Tbx3os2
ENSMUSG00000096859,-0.14242058753746356,8.294933935852743e-184,1.7129886280852597e-183,-0.1519306271340246,-0.13288418040717295,Vmn1r176
ENSMUSG00000019487,-0.1424277310344306,7.94932663747653e-184,1.6417552793011757e-183,-0.15193775021976222,-0.1328913430475946,Trip10
ENSMUSG00000109403,-0.14243820843418195,7.468271177222362e-184,1.542533809566446e-183,-0.15194819768048282,-0.13290184852694045,Olfr1311
ENSMUSG00000109861,-0.1424385901382034,7.451305687517737e-184,1.5391591556447541e-183,-0.15194857829374997,-0.1329022312539751,4930458B22Rik
ENSMUSG00000061531,-0.1424401353954544,7.383016512211956e-184,1.5251815011176099e-183,-0.15195011913525763,-0.13290378065273242,Tmem236
ENSMUSG00000093890,-0.14245409726204883,6.793658991827655e-184,1.403550282458369e-183,-0.15196404110218004,-0.13291777994120224,Vmn1r127
ENSMUSG00000060918,-0.14245429979880073,6.785464734641987e-184,1.40197534431482e-183,-0.1519642430601026,-0.1329179830208397,Olfr51
ENSMUSG00000074311,-0.1424563176204656,6.704364590981755e-184,1.3853354606782027e-183,-0.15196625511499626,-0.13292000625117795,Vmn1r139
ENSMUSG00000091101,-0.14245689913690182,6.681172540134657e-184,1.3806594411698182e-183,-0.15196683496949087,-0.13292058932635561,Gm4302
ENSMUSG00000109523,-0.14245788367674742,6.642089626752457e-184,1.3726985228621744e-183,-0.15196781669556148,-0.13292157650525266,Gdf1
ENSMUSG00000058349,-0.14245823512352515,6.62819374682628e-184,1.3699420226625038e-183,-0.151968167137914,-0.13292192889408536,Tas2r117
ENSMUSG00000085863,-0.14245872422953676,6.608903257577676e-184,1.3660699846779517e-183,-0.15196865484607014,-0.13292241931115223,Gm12801
ENSMUSG00000096372,-0.1424621867410602,6.47393491093376e-184,1.3382844988906767e-183,-0.15197210746167053,-0.1329258911041182,Gm8138
ENSMUSG00000073491,-0.14246496662203584,6.3675704937971e-184,1.3164078036687975e-183,-0.15197487939752607,-0.13292867843687897,Ifi213
ENSMUSG00000029587,-0.1424663094664473,6.316817266861567e-184,1.3060252424082964e-183,-0.15197621840392825,-0.1329300248809907,Zfp12
ENSMUSG00000022905,-0.14247157910200828,6.121523348923755e-184,1.2657540951892878e-183,-0.1519814729779057,-0.13293530864295747,Kpna1
ENSMUSG00000070000,-0.14247343970832493,6.054019088418153e-184,1.2519015973961299e-183,-0.15198332826614036,-0.13293717423716409,Fcho1
ENSMUSG00000078491,-0.1424763806582996,5.948832232403225e-184,1.2302537817550874e-183,-0.15198626081000174,-0.13294012307133815,Gm13090
ENSMUSG00000097972,-0.14247940228124129,5.842660860450226e-184,1.208398698052177e-183,-0.1519892737960683,-0.13294315279492594,Scgb2b15
ENSMUSG00000052417,-0.14248079752167878,5.794276785462123e-184,1.1984927012356028e-183,-0.1519906650483518,-0.13294455177591313,Olfr720
ENSMUSG00000071591,-0.14248414332636772,5.679875320143116e-184,1.1749287965300682e-183,-0.15199400128924215,-0.13294790655064365,Gm10339
ENSMUSG00000029598,-0.14249232711348483,5.409468669075839e-184,1.1191815518930649e-183,-0.15200216168254072,-0.13295611227926615,Plbd2
ENSMUSG00000049605,-0.14249597989026633,5.29296202789135e-184,1.0951694227944414e-183,-0.15200580401723462,-0.1329597748499088,Olfr418
ENSMUSG00000097458,-0.14250478933947125,5.022188126985254e-184,1.0392310399809688e-183,-0.15201458828205863,-0.13296860792016746,Gm26697
ENSMUSG00000047356,-0.1425112578438869,4.832217141950749e-184,1.0000050174407856e-183,-0.15202103829341054,-0.13297509376975233,Lcn10
ENSMUSG00000051788,-0.14251322055866675,4.776006872312001e-184,9.88455877341349e-184,-0.15202299539674713,-0.13297706174767535,4930564D02Rik
ENSMUSG00000047875,-0.1425175924873946,4.6531353753717234e-184,9.631072309570608e-184,-0.15202735482576976,-0.1329814454002754,Gpr157
ENSMUSG00000049122,-0.14252971882264584,4.328603161872747e-184,8.960110010142457e-184,-0.15203944648889078,-0.1329936042557598,Frmd3
ENSMUSG00000058124,-0.14253698572743145,4.145058937496844e-184,8.580901098939503e-184,-0.15204669261447104,-0.1330008906502026,H2-M10.3
ENSMUSG00000092047,-0.14254051504461243,4.058742173699368e-184,8.402920806869624e-184,-0.1520502118394479,-0.13300442943329602,Gm17631
ENSMUSG00000062036,-0.1425431892280831,3.994536994081399e-184,8.270692551752952e-184,-0.15205287837583817,-0.13300711078930366,4932415M13Rik
ENSMUSG00000097322,-0.14254484753501565,3.955232863360774e-184,8.190003985935205e-184,-0.1520545319406158,-0.13300877354411927,A530083I20Rik
ENSMUSG00000110386,-0.142549520892751,3.8465336778199655e-184,7.965595045364018e-184,-0.15205919193396059,-0.13301345943694518,Gm42031
ENSMUSG00000040899,-0.14255180989790533,3.7943866831220997e-184,7.858269240321704e-184,-0.15206147439309783,-0.13301575458192777,Ccr6
ENSMUSG00000096337,-0.14255243470057682,3.780275808968899e-184,7.829705724802127e-184,-0.1520620974089628,-0.13301638106053335,Gm13694
ENSMUSG00000110947,-0.14255250793607477,3.7786252552283843e-184,7.826947377572538e-184,-0.15206217043502185,-0.13301645449247437,Olfr1333
ENSMUSG00000089929,-0.14255509857289167,3.7206992351934697e-184,7.70761117300625e-184,-0.1520647536630686,-0.13301905207834874,Bcl2a1b
ENSMUSG00000101232,-0.14256244648184555,3.561182054419316e-184,7.377785992751923e-184,-0.1520720805575755,-0.13302641969785703,Scgb1b15
ENSMUSG00000050751,-0.14256660220106074,3.4740078824132484e-184,7.197792534093678e-184,-0.15207622439129492,-0.13303058656513606,Pgbd5
ENSMUSG00000045631,-0.14256769288260185,3.451483986820661e-184,7.151728824746465e-184,-0.15207731195339497,-0.1330316801725773,Tmprss12
ENSMUSG00000097962,-0.14257026705701606,3.398900820408291e-184,7.043367061332238e-184,-0.15207987876536233,-0.13303426125265325,1700034G24Rik
ENSMUSG00000105638,-0.14257085787806395,3.3869453430371947e-184,7.019184777770677e-184,-0.15208046789657323,-0.13303485365869758,4930408K08Rik
ENSMUSG00000110519,-0.1425710355595193,3.383358116263964e-184,7.012342433776198e-184,-0.1520806450698316,-0.13303503181682055,Olfr839-ps1
ENSMUSG00000063777,-0.1425726119500071,3.351697944290924e-184,6.947310082585966e-184,-0.15208221695156715,-0.13303661243633205,Olfr1469
ENSMUSG00000059606,-0.14257900292323727,3.226344770699702e-184,6.688045998836464e-184,-0.15208858964500446,-0.13304302055528924,Rnase2b
ENSMUSG00000107013,-0.1425830181798986,3.149995489926814e-184,6.53032924670127e-184,-0.15209259341661613,-0.133047046584504,Gm43635
ENSMUSG00000110000,-0.14258536210936823,3.1062630946588906e-184,6.440210395209009e-184,-0.15209493064147686,-0.13304939680265995,Gm45586
ENSMUSG00000035007,-0.1425902386581639,3.017211325994787e-184,6.256107801353265e-184,-0.15209979324098274,-0.13305428643542064,Rundc1
ENSMUSG00000101919,-0.14259034040827073,3.015380658450641e-184,6.252840027557444e-184,-0.1520998947000301,-0.13305438845853182,Gm29664
ENSMUSG00000032875,-0.14259340184760896,2.9608156551546075e-184,6.14020998102508e-184,-0.15210294738192887,-0.13305745811207095,Arhgef17
ENSMUSG00000021234,-0.14259665050621004,2.9039918769869604e-184,6.022876209138693e-184,-0.15210618674733958,-0.13306071548740425,Fam161b
ENSMUSG00000015656,-0.14259745980279848,2.890006390049987e-184,5.994376690758409e-184,-0.15210699372880312,-0.1330615269555123,Hspa8
ENSMUSG00000024383,-0.14260475140589365,2.7669947594390407e-184,5.739714036308494e-184,-0.15211426447250626,-0.13306883812414833,Map3k2
ENSMUSG00000056544,-0.1426070984413385,2.7285230063518554e-184,5.660388411656168e-184,-0.15211660479347033,-0.1330711914576085,Defb21
ENSMUSG00000048284,-0.14260797923934826,2.7142235535216015e-184,5.631199652362883e-184,-0.15211748307163492,-0.13307207461917203,Tas2r126
ENSMUSG00000002769,-0.14260965489240382,2.6872262176904453e-184,5.575659435201201e-184,-0.15211915393082998,-0.13307375476875558,Gnmt
ENSMUSG00000097405,-0.1426118502306559,2.6522614128431477e-184,5.503576927664381e-184,-0.1521213429883767,-0.13307595599816688,D630044L22Rik
ENSMUSG00000028673,-0.14261384601018315,2.620869412885277e-184,5.438896612725833e-184,-0.15212333305804085,-0.13307795713342196,Fuca1
ENSMUSG00000035325,-0.14261739981120336,2.5658868997245127e-184,5.325245575827239e-184,-0.15212687669155606,-0.13308152047135488,Sec31a
ENSMUSG00000030098,-0.14262157753888552,2.5027227306568383e-184,5.194593666673996e-184,-0.1521310424663523,-0.13308570941062273,Grip2
ENSMUSG00000029379,-0.14262562053756392,2.4430746682765145e-184,5.071218232628084e-184,-0.1521350738972959,-0.13308976325964483,Cxcl3
ENSMUSG00000097898,-0.1426260552906911,2.436745728483297e-184,5.058508592688079e-184,-0.1521355074064986,-0.13309019917955392,4930455B14Rik
ENSMUSG00000005045,-0.14263652315102757,2.2892062626601652e-184,4.752629135872854e-184,-0.15214594531487552,-0.1331006951344421,Chd5
ENSMUSG00000105642,-0.1426366986355226,2.2868104905185868e-184,4.748056757988359e-184,-0.15214612029723418,-0.1331008710899359,Gm43134
ENSMUSG00000062527,-0.14264326725846457,2.198912053960668e-184,4.565941200003579e-184,-0.15215267012409994,-0.13310745734343268,Olfr1408
ENSMUSG00000074529,-0.14264638572285987,2.1583715061010387e-184,4.4821396614896983e-184,-0.15215577966473517,-0.1331105841782573,Zfp972
ENSMUSG00000075160,-0.14265043365868343,2.1068590763658818e-184,4.375537476140681e-184,-0.15215981601675369,-0.13311464297963502,Olfr259
ENSMUSG00000045148,-0.14265730732700055,2.0221847598474837e-184,4.2000406246320464e-184,-0.15216667001426115,-0.1331215350991293,Olfr1255
ENSMUSG00000104909,-0.1426588744641202,2.0033605565221907e-184,4.161295125527312e-184,-0.15216823266647778,-0.13312310644308742,Gm43617
ENSMUSG00000091012,-0.14265910094029732,2.000654672937171e-184,4.1560261891829617e-184,-0.1521684584945113,-0.1331233335272234,Vmn1r34
ENSMUSG00000040775,-0.14266318778794113,1.952448472071475e-184,4.056229047749099e-184,-0.1521725336459903,-0.13312743134588517,Gm9772
ENSMUSG00000078116,-0.14266495321016498,1.9319849926437663e-184,4.0140556435127146e-184,-0.15217429401564553,-0.13312920150743202,Olfr828
ENSMUSG00000111435,-0.14266657139783664,1.9134163639826083e-184,3.975812336535291e-184,-0.15217590757207508,-0.13313082403922505,RP23-400N18.2
ENSMUSG00000048875,-0.14266817688352676,1.895169648753192e-184,3.938231503697704e-184,-0.152177508462826,-0.1331324338349878,Hdhd1a
ENSMUSG00000111409,-0.14267007325686232,1.8738406753165913e-184,3.8945683789361677e-184,-0.15217939940863048,-0.1331343352993752,Rnf26
ENSMUSG00000094891,-0.142676938842627,1.7986074015157419e-184,3.738520904335802e-184,-0.15218624534410619,-0.13314121931725234,Olfr55
ENSMUSG00000109771,-0.14268939457536167,1.6697350666423666e-184,3.4709453353825575e-184,-0.15219866542442187,-0.13315370849237643,Gm35315
ENSMUSG00000068073,-0.14269077057494264,1.6560765323762268e-184,3.4428442864437867e-184,-0.1522000374852536,-0.13315508818656363,1110025L11Rik
ENSMUSG00000027314,-0.14269281607459425,1.6359783328089493e-184,3.401349820232477e-184,-0.15220207712966832,-0.13315713917852046,Dll4
ENSMUSG00000057321,-0.14269402595051237,1.6242054635432468e-184,3.3771589211478483e-184,-0.152203283542282,-0.13315835230307588,Usp17ld
ENSMUSG00000098727,-0.1426979838159752,1.586280845050014e-184,3.298582815928512e-184,-0.15220723007804368,-0.1331623207960012,1700017I07Rik
ENSMUSG00000030291,-0.14270544120325906,1.5172102270107715e-184,3.1552215393502e-184,-0.15221466611714596,-0.13316979820831942,Med21
ENSMUSG00000087032,-0.1427081125092493,1.4932061454201432e-184,3.105565208162249e-184,-0.1522173297757557,-0.13317247668772866,Gm13874
ENSMUSG00000032261,-0.1427124015384551,1.4554562655567955e-184,3.02730957573284e-184,-0.15222160652609476,-0.13317677723481447,Sh3bgrl2
ENSMUSG00000106168,-0.14271706420133295,1.4154984351319817e-184,2.9444478166025937e-184,-0.152226255840043,-0.13318145241934612,Gm43538
