,Blood_2_corr,Blood_2_pval,Blood_2_qval,Blood_2_ci_low,Blood_2_ci_high,gene_annotation
ENSMUSG00000005534,-0.2004567934608421,0.0,0.0,-0.20976842615581215,-0.191108802225789,Insr
ENSMUSG00000042055,-0.2004724657470728,0.0,0.0,-0.20978403606732388,-0.1911245342821434,Wdr11
ENSMUSG00000014813,-0.20047990672992955,0.0,0.0,-0.2097914474338724,-0.19113200364470245,Stc1
ENSMUSG00000052551,-0.20051077755511848,0.0,0.0,-0.20982219537678484,-0.19116299222192548,Adarb2
ENSMUSG00000033788,-0.20052120220095657,0.0,0.0,-0.2098325785228373,-0.19117345663518706,Dysf
ENSMUSG00000105664,-0.2005271529930988,0.0,0.0,-0.2098385056243508,-0.1911794301290696,Gm42797
ENSMUSG00000023266,-0.2005318903938871,0.0,0.0,-0.20984322416463919,-0.19118418560311362,Frs3
ENSMUSG00000045205,-0.2005425315053849,0.0,0.0,-0.20985382291025265,-0.19119486731221275,Dpy19l4
ENSMUSG00000045954,-0.2005435815340469,0.0,0.0,-0.20985486875827478,-0.1911959213470279,Sdpr
ENSMUSG00000027936,-0.20054508366909365,0.0,0.0,-0.20985636491260423,-0.19119742921317762,Crtc2
ENSMUSG00000041498,-0.20055048458150368,0.0,0.0,-0.20986174432104132,-0.19120285073207882,Kif14
ENSMUSG00000054885,-0.20057275753328538,0.0,0.0,-0.209883928586119,-0.1912252086694882,4930578G10Rik
ENSMUSG00000020647,-0.2005937914370428,0.0,0.0,-0.20990487872802663,-0.1912463228400142,Ncoa1
ENSMUSG00000053819,-0.20060924089523902,0.0,0.0,-0.20992026665747512,-0.19126183125987567,Camk2d
ENSMUSG00000025512,-0.20062996252140122,0.0,0.0,-0.20994090575080127,-0.1912826319758532,Chid1
ENSMUSG00000034115,-0.2006300765784234,0.0,0.0,-0.2099410193535191,-0.19128274646822882,Scn11a
ENSMUSG00000038578,-0.20064354909480075,0.0,0.0,-0.2099544382052934,-0.1912962704107237,Susd1
ENSMUSG00000052504,-0.20064581860211272,0.0,0.0,-0.2099566986722111,-0.19129854858135084,Epha3
ENSMUSG00000036896,-0.200651346230406,0.0,0.0,-0.20996220428123874,-0.19130409731049808,C1qc
ENSMUSG00000049052,-0.2006524811380278,0.0,0.0,-0.2099633346678915,-0.19130523655052561,Olfr812
ENSMUSG00000078598,-0.2006575179615921,0.0,0.0,-0.20996835142668246,-0.1913102926020058,Skint5
ENSMUSG00000004933,-0.20066278876191673,0.0,0.0,-0.2099736012296351,-0.1913155835239764,Matk
ENSMUSG00000106052,-0.20069816506284333,0.0,0.0,-0.21000883658752834,-0.1913510948904446,Gm43614
ENSMUSG00000044098,-0.20074029496497875,0.0,0.0,-0.21005079860799597,-0.19139338567507042,Rsbn1
ENSMUSG00000102091,-0.20077454446238324,0.0,0.0,-0.21008491160074727,-0.19142776598744551,Olfr1034
ENSMUSG00000049404,-0.20078563593824383,0.0,0.0,-0.2100959588656088,-0.1914388998317959,Rarres1
ENSMUSG00000028186,-0.20080417012901072,0.0,0.0,-0.21011441917315682,-0.1914575048269556,Uox
ENSMUSG00000048520,-0.2008179582218358,0.0,0.0,-0.21012815229792273,-0.19147134559746737,Fbxl13
ENSMUSG00000062518,-0.20086961359590536,0.0,0.0,-0.21017960170833355,-0.1915231983549852,Zfp534
ENSMUSG00000082932,-0.2008806405124615,0.0,0.0,-0.21019058465097382,-0.19153426741391116,Cyp2j8
ENSMUSG00000051510,-0.20092184623952208,0.0,0.0,-0.21023162603413162,-0.1915756306409408,Mafg
ENSMUSG00000025993,-0.20096717511437778,0.0,0.0,-0.21027677408252163,-0.1916211328139541,Slc40a1
ENSMUSG00000027702,-0.20098244784720115,0.0,0.0,-0.21029198588024128,-0.1916364639454613,Lrrc34
ENSMUSG00000064223,-0.2010414704172971,0.0,0.0,-0.21035077291989188,-0.19169571224432602,Olfr694
ENSMUSG00000013089,-0.2010516116953869,0.0,0.0,-0.21036087372228282,-0.19170589231406715,Etv5
ENSMUSG00000002365,-0.20105182954728879,0.0,0.0,-0.21036109070467604,-0.19170611099930177,Snx9
ENSMUSG00000033948,-0.2010553140115698,0.0,0.0,-0.2103645612613483,-0.1917096087925715,Zswim5
ENSMUSG00000024105,-0.20105766037775272,0.0,0.0,-0.2103668982623029,-0.1917119641343535,Themis3
ENSMUSG00000027796,-0.20106005886554684,0.0,0.0,-0.21036928717672182,-0.1917143717972398,Smad9
ENSMUSG00000098257,-0.20107310769134434,0.0,0.0,-0.2103822839172108,-0.19172747054153438,Gm27169
ENSMUSG00000026880,-0.20110702121384813,0.0,0.0,-0.21041606205610816,-0.1917615138163455,Stom
ENSMUSG00000039396,-0.20110904447616948,0.0,0.0,-0.21041807724081454,-0.19176354482032984,Neil3
ENSMUSG00000036779,-0.2011239725907593,0.0,0.0,-0.21043294575437904,-0.19177853005723972,Papd5
ENSMUSG00000024173,-0.20112458939596897,0.0,0.0,-0.21043356009687947,-0.1917791492227437,Tpsab1
ENSMUSG00000022339,-0.20112618884728273,0.0,0.0,-0.2104351531620528,-0.1917807547946238,Ebag9
ENSMUSG00000024640,-0.20114701245332833,0.0,0.0,-0.2104558936210295,-0.19180165809022487,Psat1
ENSMUSG00000061928,-0.2011970984554551,0.0,0.0,-0.21050577959925657,-0.19185193580046822,Dsg1b
ENSMUSG00000074165,-0.20123399725559002,0.0,0.0,-0.21054253100900427,-0.19188897586504544,Zfp788
ENSMUSG00000097633,-0.20127102273358236,0.0,0.0,-0.21057940856415372,-0.1919261431192169,Gm16617
ENSMUSG00000036743,-0.2012765575572501,0.0,0.0,-0.21058492127301914,-0.19193169913886826,Psma8
ENSMUSG00000006527,-0.20129876415672976,0.0,0.0,-0.2106070391384154,-0.1919539907860534,Sfmbt1
ENSMUSG00000111160,-0.20131802232344828,0.0,0.0,-0.21062622034480874,-0.19197332271626105,RP23-440L7.5
ENSMUSG00000037656,-0.20133507114088858,0.0,0.0,-0.2106432010250407,-0.1919904368408941,Slc20a2
ENSMUSG00000089678,-0.20133924745277618,0.0,0.0,-0.21064736064504702,-0.1919946291514268,Agxt2
ENSMUSG00000061533,-0.20133931167007388,0.0,0.0,-0.21064742460567842,-0.19199469361473123,Cep128
ENSMUSG00000051111,-0.20137974439792622,0.0,0.0,-0.21068769571454632,-0.19203528125024846,Sv2c
ENSMUSG00000040666,-0.20141713328553554,0.0,0.0,-0.21072493512199117,-0.1920728134122736,Sh3bgr
ENSMUSG00000003452,-0.201431169568348,0.0,0.0,-0.21073891528099864,-0.19208690348925336,Bicd1
ENSMUSG00000019146,-0.20143655824728937,0.0,0.0,-0.2107442824124002,-0.1920923128213737,Cacng2
ENSMUSG00000055805,-0.20145853272016562,0.0,0.0,-0.2107661690108377,-0.19211437152164676,Fmnl1
ENSMUSG00000038954,-0.20149584854765074,0.0,0.0,-0.21080333559346093,-0.19215183040104267,Supt3
ENSMUSG00000037940,-0.20149978136642513,0.0,0.0,-0.21080725268133704,-0.19215577829804156,Inpp4b
ENSMUSG00000055489,-0.20150055543513506,0.0,0.0,-0.21080802365381107,-0.19215655533452666,Ano5
ENSMUSG00000079001,-0.20150677620922053,0.0,0.0,-0.21081421954469284,-0.19216279995945107,4930404H24Rik
ENSMUSG00000037993,-0.2015501441154588,0.0,0.0,-0.2108574139577777,-0.19220633416199392,Dhx38
ENSMUSG00000034071,-0.2015544805985635,0.0,0.0,-0.21086173309079845,-0.19221068727557244,Zfp551
ENSMUSG00000027912,-0.20156086439161855,0.0,0.0,-0.2108680913419084,-0.1922170955512328,Lce1m
ENSMUSG00000035401,-0.20159048079989683,0.0,0.0,-0.21089758924283,-0.19224682555238207,Emsy
ENSMUSG00000092622,-0.20159080815277328,0.0,0.0,-0.21089791528573906,-0.1922471541609068,Khdc3
ENSMUSG00000032783,-0.20160015554039007,0.0,0.0,-0.2109072252670585,-0.19225653740377704,Troap
ENSMUSG00000066009,-0.20162063029575178,0.0,0.0,-0.21092761808081595,-0.19227709070336682,Zfp987
ENSMUSG00000091794,-0.20162856524140868,0.0,0.0,-0.2109355212680091,-0.19228505609086766,Vmn2r18
ENSMUSG00000097008,-0.20163328175362427,0.0,0.0,-0.21094021890249529,-0.1922897906982239,Gm26860
ENSMUSG00000070473,-0.20164433604305035,0.0,0.0,-0.2109512289457029,-0.192300887399702,Cldn3
ENSMUSG00000024436,-0.2017009669548537,0.0,0.0,-0.21100763314794418,-0.19235773562510608,Mrps18b
ENSMUSG00000035916,-0.20170454516153527,0.0,0.0,-0.2110111970279704,-0.19236132756478677,Ptprq
ENSMUSG00000014039,-0.20170484588570572,0.0,0.0,-0.21101149654807067,-0.1923616294431347,Prdm15
ENSMUSG00000046607,-0.2017139722918441,0.0,0.0,-0.21102058641214033,-0.19237079087720377,Hrk
ENSMUSG00000022840,-0.2017172072234066,0.0,0.0,-0.2110238083906723,-0.19237403822510246,Adcy5
ENSMUSG00000019907,-0.2017360431164894,0.0,0.0,-0.21104256885869938,-0.19239294641830176,Ppp1r12a
ENSMUSG00000025102,-0.20173762331438294,0.0,0.0,-0.21104414272865374,-0.19239453268197793,3110040N11Rik
ENSMUSG00000003420,-0.20174295161515138,0.0,0.0,-0.21104944969176226,-0.19239988143643955,Fcgrt
ENSMUSG00000061898,-0.20174755404688444,0.0,0.0,-0.21105403369220166,-0.19240450153592667,Rbak
ENSMUSG00000021884,-0.20176078418757482,0.0,0.0,-0.21106721084805394,-0.1924177824666128,Hacl1
ENSMUSG00000044164,-0.20176245651915595,0.0,0.0,-0.21106887648194333,-0.19241946121845355,Rnf182
ENSMUSG00000078627,-0.20178979203154576,0.0,0.0,-0.21109610250788285,-0.19244690168254794,March10
ENSMUSG00000100552,-0.20179450714112654,0.0,0.0,-0.21110079873065737,-0.19245163489675285,Gm29019
ENSMUSG00000054387,-0.20182270428265153,0.0,0.0,-0.21112888291696452,-0.19247994031602206,Mdm4
ENSMUSG00000058435,-0.20184612922762263,0.0,0.0,-0.21115221401202453,-0.19250345522520326,Btnl4
ENSMUSG00000094806,-0.20185281178395414,0.0,0.0,-0.21115886979335793,-0.19251016344806166,Cyp2d10
ENSMUSG00000029055,-0.2018743289165896,0.0,0.0,-0.2111803007074363,-0.19253176323016233,Plch2
ENSMUSG00000021597,-0.20188295453423502,0.0,0.0,-0.21118889175995742,-0.19254042198221247,Slf1
ENSMUSG00000025650,-0.20190769353830218,0.0,0.0,-0.21121353162033676,-0.19256525602663682,Col7a1
ENSMUSG00000074215,-0.201922358845472,0.0,0.0,-0.21122813814944225,-0.1925799776794784,Gm10643
ENSMUSG00000023904,-0.20192593077006527,0.0,0.0,-0.21123169575725093,-0.19258356332842322,Hcfc1r1
ENSMUSG00000057173,-0.2019422755360489,0.0,0.0,-0.2112479750079294,-0.19259997089883524,Rfx8
ENSMUSG00000044786,-0.2019461079312311,0.0,0.0,-0.21125179204083894,-0.19260381802067345,Zfp36
ENSMUSG00000043445,-0.20195196501721827,0.0,0.0,-0.21125762564797038,-0.1926096976141038,Pgp
ENSMUSG00000024561,-0.20195364923710668,0.0,0.0,-0.2112593031163317,-0.1926113883061886,Mbd1
ENSMUSG00000034957,-0.20197296511274035,0.0,0.0,-0.2112785415565549,-0.192630778413709,Cebpa
ENSMUSG00000089715,-0.2020104925186944,0.0,0.0,-0.21131591849828602,-0.19266845006023753,Cbx6
ENSMUSG00000042672,-0.20201452411494716,0.0,0.0,-0.21131993392844,-0.1926724971539972,Dcst1
ENSMUSG00000051251,-0.2020632353872436,0.0,0.0,-0.21136844985098605,-0.1927213956981584,Nhlh1
ENSMUSG00000054469,-0.2020752559981126,0.0,0.0,-0.21138042224782108,-0.19273346252974355,Lclat1
ENSMUSG00000066682,-0.20208513407263484,0.0,0.0,-0.21139026069981912,-0.19274337858878307,Pilrb2
ENSMUSG00000095486,-0.20208907162527937,0.0,0.0,-0.21139418245778957,-0.19274733128317303,Vmn2r22
ENSMUSG00000085427,-0.2021251271951169,0.0,0.0,-0.21143009338426969,-0.19278352551776584,6430710C18Rik
ENSMUSG00000063268,-0.20212837869053155,0.0,0.0,-0.21143333183449486,-0.1927867895192335,Parp10
ENSMUSG00000062593,-0.20215744049620574,0.0,0.0,-0.2114622770334341,-0.19281596311295926,Lilrb4a
ENSMUSG00000036353,-0.20216009099742796,0.0,0.0,-0.21146491689905092,-0.19281862381032183,P2ry12
ENSMUSG00000018841,-0.20216147827383477,0.0,0.0,-0.21146629860871147,-0.19282001642345892,Rad51d
ENSMUSG00000038290,-0.202167404048334,0.0,0.0,-0.21147220060434158,-0.19282596499431498,Smg6
ENSMUSG00000040703,-0.2021696091821586,0.0,0.0,-0.21147439688926123,-0.1928281786114283,Cyp2s1
ENSMUSG00000049152,-0.20218681723826257,0.0,0.0,-0.2114915358885267,-0.19284545287127453,Ugt3a2
ENSMUSG00000021919,-0.20218864875834003,0.0,0.0,-0.2114933600582804,-0.1928472914380137,Chat
ENSMUSG00000045031,-0.20220424719310578,0.0,0.0,-0.21150889589020652,-0.19286294988946331,Cetn4
ENSMUSG00000021932,-0.2022070745366651,0.0,0.0,-0.21151171188598705,-0.19286578811204555,Rnaseh2b
ENSMUSG00000109842,-0.20220799646241402,0.0,0.0,-0.21151263011147683,-0.1928667135852045,Gm45502
ENSMUSG00000073639,-0.20221014479447139,0.0,0.0,-0.21151476982088305,-0.1928688701837347,Rab18
ENSMUSG00000026333,-0.20221749966938984,0.0,0.0,-0.21152209517523865,-0.19287625335983755,Gin1
ENSMUSG00000003808,-0.20222466785278712,0.0,0.0,-0.21152923458639858,-0.19288344912705757,Farsa
ENSMUSG00000042842,-0.20225066245945006,0.0,0.0,-0.2115551248454663,-0.19290954377176342,Serpinb6b
ENSMUSG00000051879,-0.20227944192908645,0.0,0.0,-0.21158378877327427,-0.19293843401216426,Krt71
ENSMUSG00000040446,-0.20227985390322975,0.0,0.0,-0.211584199093336,-0.19293884757209334,Rprd1a
ENSMUSG00000059921,-0.20229679632962808,0.0,0.0,-0.21160107349283042,-0.1929558552167685,Unc5c
ENSMUSG00000021962,-0.20229868596206518,0.0,0.0,-0.21160295553770794,-0.19295775212351585,Dcp1a
ENSMUSG00000100486,-0.20230860164599526,0.0,0.0,-0.2116128314054397,-0.19296770597990873,Gm4131
ENSMUSG00000111221,-0.20233891823011796,0.0,0.0,-0.2116430262422384,-0.1929981392858766,RP24-198N9.1
ENSMUSG00000028950,-0.20240288686341004,0.0,0.0,-0.21170673792782718,-0.1930623542636973,Tas1r1
ENSMUSG00000029384,-0.20240765714089967,0.0,0.0,-0.21171148904100998,-0.19306714291483004,2010109A12Rik
ENSMUSG00000028307,-0.20242979777394896,0.0,0.0,-0.21173354071962225,-0.19308936883262,Aldob
ENSMUSG00000035181,-0.2024479170913914,0.0,0.0,-0.21175158723202178,-0.1931075579520052,Heatr5a
ENSMUSG00000031549,-0.20244795406807406,0.0,0.0,-0.21175162406012232,-0.19310759507114153,Ido2
ENSMUSG00000102222,-0.20245078180947207,0.0,0.0,-0.21175444043882738,-0.19311043370656875,Pcdhga10
ENSMUSG00000031901,-0.20249637493882222,0.0,0.0,-0.21179985034030221,-0.19315620250754098,Dus2
ENSMUSG00000049173,-0.20251108093742756,0.0,0.0,-0.21181449723045054,-0.19317096517744645,Myoz3
ENSMUSG00000024087,-0.20254705475712356,0.0,0.0,-0.2118503264413995,-0.19320707764432463,Cyp1b1
ENSMUSG00000021431,-0.20256785846233766,0.0,0.0,-0.21187104650778024,-0.19322796154092725,Snrnp48
ENSMUSG00000027009,-0.20257218981721464,0.0,0.0,-0.21187536044790592,-0.19323230959280613,Itga4
ENSMUSG00000022911,-0.2025880987941531,0.0,0.0,-0.2118912054577115,-0.19324827990063576,Arl13b
ENSMUSG00000041272,-0.20258821262854126,0.0,0.0,-0.21189131883437445,-0.1932483941738861,Tox
ENSMUSG00000021018,-0.20258933630850745,0.0,0.0,-0.21189243799603835,-0.19324952218595423,Polr2h
ENSMUSG00000026380,-0.20260012798850072,0.0,0.0,-0.21190318628158653,-0.19326035547216314,Tfcp2l1
ENSMUSG00000019795,-0.20261358462099083,0.0,0.0,-0.2119165888004331,-0.1932738639885102,Pcmt1
ENSMUSG00000034911,-0.20263242716565374,0.0,0.0,-0.21193535556700843,-0.19329277918908938,Ushbp1
ENSMUSG00000037346,-0.20263445869996158,0.0,0.0,-0.21193737893079007,-0.1932948185573072,Hrh4
ENSMUSG00000025902,-0.20264222700357212,0.0,0.0,-0.21194511599071328,-0.19330261681744035,Sox17
ENSMUSG00000030407,-0.20266642472298926,0.0,0.0,-0.21196921638076793,-0.1933269078568812,Qpctl
ENSMUSG00000027706,-0.20269292394287902,0.0,0.0,-0.2119956090010963,-0.19335350928581058,Sec62
ENSMUSG00000029158,-0.20269994148624457,0.0,0.0,-0.21200259831241308,-0.19336055389855059,Yipf7
ENSMUSG00000021482,-0.20270785862538473,0.0,0.0,-0.21201048359922778,-0.19336850157830954,Aaed1
ENSMUSG00000020227,-0.20275359546332927,0.0,0.0,-0.2120560364044878,-0.1934144148715697,Irak3
ENSMUSG00000026564,-0.2027579473683455,0.0,0.0,-0.2120603707965073,-0.1934187835686136,Dusp27
ENSMUSG00000037235,-0.20278265668602483,0.0,0.0,-0.21208498067166834,-0.19344358823536398,Mxd4
ENSMUSG00000028479,-0.20280247989585778,0.0,0.0,-0.2121047240945686,-0.19346348794823656,Gne
ENSMUSG00000030204,-0.20280557209986858,0.0,0.0,-0.21210780385200553,-0.19346659208657796,Ddx47
ENSMUSG00000030528,-0.20281917771521724,0.0,0.0,-0.21212135470056537,-0.1934802502148848,Blm
ENSMUSG00000069300,-0.2028209331729547,0.0,0.0,-0.21212310309178467,-0.19348201244834415,Hist1h2bj
ENSMUSG00000067235,-0.20283113260261318,0.0,0.0,-0.212133261462908,-0.193492251246989,H2-Q10
ENSMUSG00000038709,-0.20283452220683557,0.0,0.0,-0.21213663742159058,-0.1934956539352641,Txndc8
ENSMUSG00000074063,-0.20284963247575682,0.0,0.0,-0.21215168685835636,-0.1935108225333609,Osgin1
ENSMUSG00000101028,-0.20285027297574884,0.0,0.0,-0.21215232477967366,-0.19351146550593146,Gm28723
ENSMUSG00000045777,-0.20289424763740815,0.0,0.0,-0.21219612237889732,-0.193555609946034,Ifitm10
ENSMUSG00000091859,-0.2028959353916794,0.0,0.0,-0.21219780333674046,-0.19355730421718148,Vmn2r100
ENSMUSG00000032425,-0.20290408165458085,0.0,0.0,-0.21220591679463133,-0.19356548193579298,Zfp949
ENSMUSG00000092275,-0.20291706111619112,0.0,0.0,-0.21221884398528468,-0.19357851151854788,Gm20465
ENSMUSG00000034098,-0.20294420613076145,0.0,0.0,-0.21224587967078384,-0.19360576136623536,Fstl5
ENSMUSG00000108095,-0.2029710574256436,0.0,0.0,-0.21227262280556936,-0.19363271637407503,Gm44067
ENSMUSG00000085252,-0.20297820494731203,0.0,0.0,-0.21227974153385246,-0.19363989150537686,8430437L04Rik
ENSMUSG00000016128,-0.20300408843369538,0.0,0.0,-0.21230552074181935,-0.19366587498352658,Stard13
ENSMUSG00000086501,-0.20301994961753303,0.0,0.0,-0.2123213180183186,-0.19368179744795555,4930597A21Rik
ENSMUSG00000096054,-0.2030242272281136,0.0,0.0,-0.21232557839286487,-0.19368609158617162,Syne1
ENSMUSG00000002930,-0.2030326902419904,0.0,0.0,-0.21233400730516755,-0.19369458730010733,Ppp1r17
ENSMUSG00000029075,-0.2030342251617453,0.0,0.0,-0.21233553603984048,-0.19369612815075601,Tnfrsf4
ENSMUSG00000055067,-0.20304260929515872,0.0,0.0,-0.2123438863879139,-0.1937045446810765,Smyd3
ENSMUSG00000050520,-0.20304961475577404,0.0,0.0,-0.21235086361775202,-0.19371157721236007,Cldn8
ENSMUSG00000005893,-0.20305652581593828,0.0,0.0,-0.21235774682662703,-0.19371851497934844,Nr2c2
ENSMUSG00000050944,-0.2030579394989956,0.0,0.0,-0.21235915481248582,-0.193719934125501,Efcab5
ENSMUSG00000022394,-0.20306250418450864,0.0,0.0,-0.2123637011018725,-0.19372451645124028,L3mbtl2
ENSMUSG00000031616,-0.20306426299253993,0.0,0.0,-0.212365452821629,-0.19372628205629364,Ednra
ENSMUSG00000024066,-0.20307051548526797,0.0,0.0,-0.21237168011533747,-0.19373255871265482,Xdh
ENSMUSG00000024114,-0.20307337818646323,0.0,0.0,-0.21237453127892,-0.19373543247741462,Prss41
ENSMUSG00000041698,-0.20308156790621454,0.0,0.0,-0.21238268799057436,-0.19374365384909897,Slco1a1
ENSMUSG00000046605,-0.20309511357228693,0.0,0.0,-0.2123961790589352,-0.19375725186984324,B3gntl1
ENSMUSG00000104614,-0.20310286242951459,0.0,0.0,-0.21240389668171006,-0.19376503067840212,Fbxw27
ENSMUSG00000037608,-0.20310933624276803,0.0,0.0,-0.21241034439912737,-0.19377152951551327,Bclaf1
ENSMUSG00000054477,-0.20311188671882283,0.0,0.0,-0.21241288459403224,-0.19377408985039538,Kcnn2
ENSMUSG00000070375,-0.20312031192501542,0.0,0.0,-0.21242127583672735,-0.19378254762500144,Olfr406
ENSMUSG00000033122,-0.20312077356716934,0.0,0.0,-0.2124217356178804,-0.1937830110517159,Hsd17b3
ENSMUSG00000101588,-0.20315520491459663,0.0,0.0,-0.212456028151887,-0.19381757551143813,Gm28265
ENSMUSG00000072974,-0.20315757595710568,0.0,0.0,-0.21245838963445793,-0.1938199557212993,Gm4787
ENSMUSG00000034919,-0.20315757909148638,0.0,0.0,-0.21245839275620088,-0.19381995886779876,Ttc22
ENSMUSG00000047497,-0.2031795992960425,0.0,0.0,-0.2124803241710791,-0.1938420642160933,Adamts12
ENSMUSG00000057133,-0.20318473913431961,0.0,0.0,-0.21248544328319605,-0.19384722392953094,Chd6
ENSMUSG00000038760,-0.20320969841187353,0.0,0.0,-0.21251030190635883,-0.19387227972907145,Trhr
ENSMUSG00000097113,-0.20321100639297834,0.0,0.0,-0.21251160461237797,-0.19387359276870886,Gm19705
ENSMUSG00000021391,-0.20325364251941463,0.0,0.0,-0.2125540687692829,-0.19391639380593403,Cenpp
ENSMUSG00000110266,-0.2033088756278264,0.0,0.0,-0.21260907904697746,-0.19397184060141492,Gm32742
ENSMUSG00000041556,-0.2033117591501317,0.0,0.0,-0.21261195093447177,-0.19397473528119347,Fbxo2
ENSMUSG00000019848,-0.2033310715734232,0.0,0.0,-0.2126311854293434,-0.19399412243597944,Popdc3
ENSMUSG00000022914,-0.20335079469903225,0.0,0.0,-0.21265082896185047,-0.19401392188986724,Brwd1
ENSMUSG00000050505,-0.20339937144813516,0.0,0.0,-0.21269920964637026,-0.19406268666289284,Pcdh20
ENSMUSG00000021913,-0.20340184515011642,0.0,0.0,-0.21270167336282084,-0.19406516994096012,Ogdhl
ENSMUSG00000029843,-0.20344001865211542,0.0,0.0,-0.21273969275581056,-0.19410349123370776,Slc13a4
ENSMUSG00000087061,-0.20344335862463406,0.0,0.0,-0.21274301924329458,-0.1941068441384638,A130030D18Rik
ENSMUSG00000011486,-0.2034485071048228,0.0,0.0,-0.21274814693623326,-0.19411201255378513,Slc25a41
ENSMUSG00000030325,-0.2034693163093622,0.0,0.0,-0.21276887211733428,-0.19413290233772426,Klrb1c
ENSMUSG00000021051,-0.20348165826088602,0.0,0.0,-0.21278116423055385,-0.1941452920849381,Ppp2r5e
ENSMUSG00000030604,-0.20349487139122927,0.0,0.0,-0.2127943240014041,-0.1941585563880175,Zfp626
ENSMUSG00000028413,-0.20353028073937732,0.0,0.0,-0.21282959033691132,-0.19419410288880132,B4galt1
ENSMUSG00000049280,-0.20354802106296707,0.0,0.0,-0.21284725900108778,-0.19421191193601084,Olfr509
ENSMUSG00000109864,-0.2035526863857824,0.0,0.0,-0.21285190547801167,-0.19421659533267926,Eid3
ENSMUSG00000026240,-0.2035529781937141,0.0,0.0,-0.21285219610715123,-0.19421688827111358,Cops7b
ENSMUSG00000020866,-0.20356201403429872,0.0,0.0,-0.212861195445591,-0.19422595911856685,Cacna1g
ENSMUSG00000044748,-0.20356269581085804,0.0,0.0,-0.21286187446790905,-0.1942266435365459,Defb1
ENSMUSG00000025916,-0.20356462074309992,0.0,0.0,-0.21286379162376026,-0.19422857592663806,Ppp1r42
ENSMUSG00000030342,-0.2035815338101209,0.0,0.0,-0.21288063636186041,-0.19424555452381898,Cd9
ENSMUSG00000028454,-0.20360519688055248,0.0,0.0,-0.21290420382402853,-0.19426930928687883,Pigo
ENSMUSG00000109667,-0.20360635675582237,0.0,0.0,-0.2129053590126605,-0.19427047365686015,Gm45622
ENSMUSG00000109926,-0.203617848906334,0.0,0.0,-0.21291680472612917,-0.19428201034280637,RP23-218K15.5
ENSMUSG00000040037,-0.20362327820660178,0.0,0.0,-0.21292221208700007,-0.19428746068409428,Negr1
