,Blood_8_corr,Blood_8_pval,Blood_8_qval,Blood_8_ci_low,Blood_8_ci_high,gene_annotation
ENSMUSG00000100006,-0.17469580159828643,1.424741379237564e-184,2.5044927574311354e-184,-0.186246890487002,-0.16309642567421778,Gm21971
ENSMUSG00000021116,-0.17469589612691985,1.4240800567296058e-184,2.5035094911087844e-184,-0.18624698460911235,-0.16309652058489074,Eif2s1
ENSMUSG00000025939,-0.17470044035039425,1.392647662722493e-184,2.44842716900556e-184,-0.18625150928977452,-0.16310108317419666,Ube2w
ENSMUSG00000022501,-0.17470174120403353,1.3837779043266798e-184,2.433007383774609e-184,-0.18625280454889395,-0.1631023892854281,Prm1
ENSMUSG00000043698,-0.17470549895662257,1.3584716178870223e-184,2.388684033686326e-184,-0.18625654614046833,-0.1631061622257578,Olfr62
ENSMUSG00000037424,-0.17470644257239,1.3521898539754304e-184,2.37780871614416e-184,-0.18625748569796272,-0.1631071096553984,Taar9
ENSMUSG00000018796,-0.17470760405292993,1.3444975557613145e-184,2.364451256289076e-184,-0.1862586421832146,-0.16310827583039908,Acsl1
ENSMUSG00000032368,-0.174709579609695,1.3315140177281778e-184,2.3417859715803885e-184,-0.18626060924344437,-0.16311025937202475,Zic1
ENSMUSG00000069804,-0.17471104503108628,1.321964097392545e-184,2.3251567103074547e-184,-0.18626206836224646,-0.16311173071645776,Gm10277
ENSMUSG00000031831,-0.1747113067361134,1.3202658204252868e-184,2.3223360383351226e-184,-0.1862623289417085,-0.16311199347926786,Dnaaf1
ENSMUSG00000046130,-0.17471139525225474,1.3196919077469154e-184,2.3214928508277043e-184,-0.18626241707715108,-0.16311208235318206,Vmn1r184
ENSMUSG00000056853,-0.17471154566659639,1.3187172366865562e-184,2.3199445109722217e-184,-0.18626256684457584,-0.163112233375483,Olfr765
ENSMUSG00000053228,-0.17471329478319794,1.3074357750613332e-184,2.300262497263049e-184,-0.18626430843836403,-0.16311398956187384,Ceacam3
ENSMUSG00000106445,-0.1747148746608901,1.2973287467217951e-184,2.282644072632472e-184,-0.18626588152106371,-0.16311557582536837,Gm21190
ENSMUSG00000084921,-0.1747151640693481,1.2954857742974186e-184,2.2795647337884482e-184,-0.18626616968478074,-0.16311586640361023,Gm13838
ENSMUSG00000032353,-0.1747187290019119,1.272997384273668e-184,2.240154227256816e-184,-0.18626971928446623,-0.16311944574573375,Tmed3
ENSMUSG00000038650,-0.17472310494727333,1.245925274897817e-184,2.1926713030815859e-184,-0.18627407640834753,-0.16312383937920938,Rnh1
ENSMUSG00000108334,-0.17472392048643665,1.2409438195952173e-184,2.1840611224875822e-184,-0.1862748884397262,-0.16312465821493405,Gm44635
ENSMUSG00000069706,-0.17472973563998334,1.205995774568278e-184,2.1227047284536784e-184,-0.18628067858076547,-0.16313049687487882,Taar5
ENSMUSG00000106210,-0.1747297622136853,1.2058383489779825e-184,2.1225798067183416e-184,-0.18628070504016508,-0.16313052355600063,1700001N15Rik
ENSMUSG00000111259,-0.1747300269355333,1.2042712272210714e-184,2.1199732681387927e-184,-0.18628096862335541,-0.16313078934794428,Olfr1328
ENSMUSG00000053375,-0.1747309024660016,1.1991026656599717e-184,2.1110260036772998e-184,-0.18628184038786097,-0.16313166841761623,Atp6v1e2
ENSMUSG00000087537,-0.17473800233914638,1.1579996695749588e-184,2.0388101747869766e-184,-0.18628890972129647,-0.16313879699163816,Gm13799
ENSMUSG00000106909,-0.17473824192015758,1.1566374923727416e-184,2.0365579254686997e-184,-0.18628914827174242,-0.16313903754116457,Gm43122
ENSMUSG00000047969,-0.17473961349429892,1.1488699312706142e-184,2.023026217640115e-184,-0.18629051394598828,-0.16314041465997228,Olfr1093
ENSMUSG00000035298,-0.1747401524922104,1.1458317328421443e-184,2.0178210231487827e-184,-0.18629105062536078,-0.1631409558368258,Klhl35
ENSMUSG00000067524,-0.17474322160980213,1.1286841778521996e-184,1.987766583073467e-184,-0.18629410654078715,-0.16314403736170324,Olfr1428
ENSMUSG00000039174,-0.17474349686765886,1.1271588578875328e-184,1.985222688583551e-184,-0.18629438061457934,-0.16314431373233482,1700003H04Rik
ENSMUSG00000026568,-0.17474781375117573,1.1035047418831154e-184,1.943701013179873e-184,-0.1862986789281145,-0.1631486480677963,Mpc2
ENSMUSG00000073602,-0.17475244593795197,1.0786740813946928e-184,1.9001008786341294e-184,-0.18630329118807398,-0.16315329898169745,Serpinb3b
ENSMUSG00000091718,-0.17475691916710873,1.0552252904394958e-184,1.858928846299096e-184,-0.1863077451737373,-0.16315779029583044,Gm16506
ENSMUSG00000015452,-0.17476394445873555,1.019421929119405e-184,1.7959850174899277e-184,-0.18631474024213265,-0.16316484399122744,Ager
ENSMUSG00000078575,-0.1747745248331761,9.677771326112727e-185,1.7051212170701088e-184,-0.18632527509694954,-0.1631754671451368,Gm12887
ENSMUSG00000079539,-0.1747770627923435,9.557825741711489e-185,1.68410892500718e-184,-0.18632780213673736,-0.16317801536639634,Obp2b
ENSMUSG00000067352,-0.17477864918456468,9.483607077953343e-185,1.671151374276254e-184,-0.18632938170354693,-0.16317960817318192,Gm14149
ENSMUSG00000026114,-0.17477894910898287,9.469640080918318e-185,1.6688099574124785e-184,-0.18632968033754133,-0.1631799093103489,Cnga3
ENSMUSG00000021907,-0.17478558191695828,9.165957910756479e-185,1.6154087906459913e-184,-0.18633628460733767,-0.16318656893873362,Msmb
ENSMUSG00000111822,-0.17479126002276602,8.913726210964266e-185,1.5710682407149653e-184,-0.1863419382818184,-0.1631922700053586,RP23-142F22.1
ENSMUSG00000051590,-0.1747927524744139,8.848587222170186e-185,1.5596992855102476e-184,-0.1863434243117305,-0.1631937684922303,Map3k19
ENSMUSG00000104397,-0.17479754061476666,8.64279799511193e-185,1.5235351549108853e-184,-0.18634819184926865,-0.16319857599537982,Gm37958
ENSMUSG00000045455,-0.1747991901778008,8.573014245215004e-185,1.5114508527108916e-184,-0.18634983431429772,-0.1632002322292219,Gm9797
ENSMUSG00000020866,-0.17480222025844427,8.446291510254499e-185,1.489216151955249e-184,-0.18635285135645469,-0.16320327456363592,Cacna1g
ENSMUSG00000063558,-0.17480322118131494,8.404843770373934e-185,1.4820146814867915e-184,-0.18635384797229004,-0.16320427953432826,Aox1
ENSMUSG00000058172,-0.17480712050487524,8.245302673075263e-185,1.453987439699374e-184,-0.18635773051658422,-0.16320819462733152,Krtap6-1
ENSMUSG00000078706,-0.1748078326767072,8.216492473101381e-185,1.4490110846112994e-184,-0.18635843962381474,-0.16320890967933147,Gm53
ENSMUSG00000108534,-0.17480921791587956,8.160741661595399e-185,1.439282589436752e-184,-0.1863598189020233,-0.1632103005207282,Olfr1360
ENSMUSG00000042863,-0.1748100007452511,8.129402889523121e-185,1.4338584751693365e-184,-0.18636059836270188,-0.16321108651606134,Olfr1026
ENSMUSG00000044293,-0.17481724080447686,7.845200569470719e-185,1.3838304790692226e-184,-0.1863678072656159,-0.16321835585663055,Olfr794
ENSMUSG00000043940,-0.17481843642675457,7.79923156214764e-185,1.3758207595477e-184,-0.1863689977426254,-0.16321955631454604,Wdfy3
ENSMUSG00000037419,-0.17481855811365088,7.79456808240824e-185,1.3750968999014666e-184,-0.18636911890584962,-0.16321967849360117,Endod1
ENSMUSG00000099115,-0.17482023059235458,7.730754147233618e-185,1.3639370208600157e-184,-0.18637078418710848,-0.1632213577366284,Gm17190
ENSMUSG00000026638,-0.17482155437405394,7.680615011593787e-185,1.3551883561958367e-184,-0.18637210227191955,-0.1632226868723974,Irf6
ENSMUSG00000086201,-0.174821652478903,7.676912175853129e-185,1.354632368417033e-184,-0.18637219995457316,-0.16322278537403573,Gm6270
ENSMUSG00000025959,-0.1748228872261035,7.630460450368049e-185,1.346532487439347e-184,-0.18637342938800455,-0.16322402511524436,Klf7
ENSMUSG00000085021,-0.1748286495760687,7.417363043739625e-185,1.3090216895478386e-184,-0.18637916693905707,-0.16322981077185936,Gm12051
ENSMUSG00000045132,-0.1748302570719255,7.358983800740889e-185,1.298812236904538e-184,-0.18638076751673646,-0.1632314247696057,Olfr620
ENSMUSG00000083706,-0.17483083371421906,7.338153972878312e-185,1.295229017556494e-184,-0.18638134167732054,-0.16323200374427776,Olfr1117-ps1
ENSMUSG00000099437,-0.17485314141576136,6.575980975881966e-185,1.1607842757916027e-184,-0.18640355336660847,-0.163254401681207,Gm29135
ENSMUSG00000060332,-0.174859300297223,6.37984846842162e-185,1.1262441731139459e-184,-0.18640968573819006,-0.16326058547765296,Tmc2
ENSMUSG00000098557,-0.17486419775875056,6.228065227504439e-185,1.099528708317315e-184,-0.18641456211876736,-0.16326550275189883,Kctd12
ENSMUSG00000110180,-0.17486552000790778,6.187707711416545e-185,1.0924823797691572e-184,-0.18641587867625217,-0.163266830350324,Gm45656
ENSMUSG00000095677,-0.1748667460871972,6.150518899479935e-185,1.085994534484224e-184,-0.18641709947779905,-0.16326806138985575,Dynlt1f
ENSMUSG00000049708,-0.17487263323565727,5.975038644255145e-185,1.0550859378146743e-184,-0.18642296128412716,-0.16327397235594338,Olfr27
ENSMUSG00000051169,-0.17488362346720535,5.6607198052351435e-185,9.996546979654265e-185,-0.18643390420434033,-0.16328500705288274,Rpusd3
ENSMUSG00000038178,-0.17488447919451716,5.6369506303421785e-185,9.95528786334061e-185,-0.1864347562477513,-0.1632858662425045,Slc43a2
ENSMUSG00000108619,-0.17488490304518245,5.625214450085248e-185,9.93527553258708e-185,-0.18643517827373565,-0.1632862918080945,Gm44839
ENSMUSG00000099630,-0.17489448015296646,5.3664391899127556e-185,9.478907553290502e-185,-0.18644471415084776,-0.16329590766657137,1700096J18Rik
ENSMUSG00000104807,-0.174897339351378,5.2915130751472505e-185,9.347235701922101e-185,-0.18644756103962318,-0.16329877843423873,Gm42865
ENSMUSG00000060402,-0.17489858053909996,5.259313479647381e-185,9.291024935408152e-185,-0.18644879688363,-0.163300024644275,Chst8
ENSMUSG00000035932,-0.17490577251162612,5.076550317838996e-185,8.96880358376506e-185,-0.18645595789166564,-0.163307245718967,Olfr750
ENSMUSG00000070979,-0.17491043945056303,4.96136119345048e-185,8.765928326251884e-185,-0.18646060473679546,-0.1633119315432392,Actl7a
ENSMUSG00000109294,-0.17491060962795646,4.957210577623758e-185,8.759225196244584e-185,-0.18646077418146934,-0.16331210240928598,Gm44808
ENSMUSG00000075093,-0.17491215849013492,4.9195929887764464e-185,8.693381823840457e-185,-0.18646231637480115,-0.16331365753924537,Olfr1231
ENSMUSG00000061296,-0.1749186375302717,4.76530097797353e-185,8.421339495516167e-185,-0.18646876751789107,-0.16332016279874015,Vmn1r210
ENSMUSG00000018160,-0.174920040793011,4.7325256733286234e-185,8.36402032332021e-185,-0.186470164738418,-0.1633215717403313,Med1
ENSMUSG00000095301,-0.17492255160813674,4.674442627530465e-185,8.261962089923546e-185,-0.1864726647422812,-0.1633240927165711,Olfr476
ENSMUSG00000095294,-0.17493098493356296,4.484515135830716e-185,7.926840577027771e-185,-0.18648106175374574,-0.16333256017225437,Gm21119
ENSMUSG00000078625,-0.17493313369778737,4.43736742481484e-185,7.844066888476776e-185,-0.1864832012651057,-0.16333471763295082,Gm12789
ENSMUSG00000045364,-0.17493738182638854,4.3456078292441884e-185,7.682413840985262e-185,-0.186487431100378,-0.16333898295489163,Ifne
ENSMUSG00000074248,-0.17493751711310893,4.342716982524565e-185,7.67785607798251e-185,-0.18648756580451847,-0.16333911878916152,4930432M17Rik
ENSMUSG00000034139,-0.17494714794159036,4.1417819730529223e-185,7.323133443928802e-185,-0.18649715515902462,-0.16334878859787988,Serpini2
ENSMUSG00000095254,-0.17495683652938002,3.949010721477348e-185,6.982795191480868e-185,-0.18650680202188513,-0.16335851640193258,Gm9257
ENSMUSG00000103124,-0.17496238910707484,3.842599304745578e-185,6.795123748927788e-185,-0.1865123306858122,-0.1633640914556788,Gm37389
ENSMUSG00000052373,-0.1749639018966459,3.814107406054554e-185,6.745225458002695e-185,-0.18651383695999446,-0.1633656103689371,Mpp3
ENSMUSG00000090317,-0.17496787510281658,3.740276777106558e-185,6.615132937006211e-185,-0.18651779305382207,-0.16336959965868508,Gm17324
ENSMUSG00000109833,-0.17497064909015692,3.6895780161604763e-185,6.525936132322744e-185,-0.18652055509355553,-0.16337238487537803,Gm45573
ENSMUSG00000101526,-0.17497191137385712,3.6667356797690406e-185,6.486001038162066e-185,-0.18652181194051964,-0.16337365226897846,Gm28622
ENSMUSG00000111378,-0.17497431904585517,3.62355724915703e-185,6.41008556677739e-185,-0.18652420924241664,-0.16337606968767426,RP24-282C4.3
ENSMUSG00000075158,-0.17497479457850387,3.615089440760518e-185,6.395566792733263e-185,-0.18652468272687905,-0.1633765471453828,Olfr1111
ENSMUSG00000110552,-0.17497718946462118,3.572743171827286e-185,6.321106172422247e-185,-0.18652706729780197,-0.1633789517266038,RP23-83G5.1
ENSMUSG00000014846,-0.1749856920716137,3.426362641615988e-185,6.06255805541624e-185,-0.1865355332814763,-0.16338748875540937,Tppp3
ENSMUSG00000103530,-0.17498854460418814,3.378607849824588e-185,5.978492247127443e-185,-0.18653837352693978,-0.16339035283651843,Gm37839
ENSMUSG00000060918,-0.17498867337191104,3.376467876046789e-185,5.975136175054113e-185,-0.18653850173999897,-0.16339048212556462,Olfr51
ENSMUSG00000066586,-0.17499323859222232,3.301467537552784e-185,5.8428336323791505e-185,-0.18654304729548513,-0.16339506582868168,Scgb2b26
ENSMUSG00000040055,-0.17499409336246252,3.287610887962071e-185,5.8187299972062254e-185,-0.1865438983837216,-0.16339592405961062,Gjb6
ENSMUSG00000093865,-0.17499852494865417,3.2166964045725667e-185,5.693629163367144e-185,-0.1865483108801583,-0.16340037358814535,Lrit3
ENSMUSG00000001985,-0.17500061128277805,3.183841728772326e-185,5.635881912387754e-185,-0.18655038822690828,-0.16340246836945832,Grik3
ENSMUSG00000069094,-0.17500304419672236,3.145952317627861e-185,5.569213447429464e-185,-0.18655281066037432,-0.16340491113396274,Pde7a
ENSMUSG00000095286,-0.17500543409889155,3.109171260987989e-185,5.504497605983351e-185,-0.18655519026721415,-0.1634073107126813,Olfr117
ENSMUSG00000006998,-0.1750107776872222,3.02847867151243e-185,5.362025552965544e-185,-0.18656051083570144,-0.16341267593732967,Psmd2
ENSMUSG00000063275,-0.1750109418455347,3.026033141773375e-185,5.358082049388425e-185,-0.1865606742868195,-0.163412840760334,Hacd1
ENSMUSG00000035337,-0.17501130157095085,3.020681067667185e-185,5.34899109797077e-185,-0.1865610324625354,-0.16341320194231307,Uchl4
ENSMUSG00000060699,-0.17502064370225223,2.8849496292318204e-185,5.109007739245503e-185,-0.18657033434677736,-0.16342258190189457,Vmn1r35
ENSMUSG00000025754,-0.17502065068122208,2.8848505439087527e-185,5.109007739245503e-185,-0.18657034129568018,-0.16342258890912453,Agbl1
ENSMUSG00000087504,-0.175022167366889,2.863397528309544e-185,5.071572364381469e-185,-0.18657185144708166,-0.16342411173637297,Gm13658
ENSMUSG00000047661,-0.1750248042713499,2.826478018863672e-185,5.006542696713143e-185,-0.18657447699096127,-0.16342675931869788,1600012P17Rik
ENSMUSG00000109446,-0.17502523745670212,2.8204585872363855e-185,4.996240925961597e-185,-0.1865749083100043,-0.16342719425820407,Gm9195
ENSMUSG00000111598,-0.17502894556645554,2.7694527385191756e-185,4.90624169392617e-185,-0.18657860044378316,-0.16343091738387452,RP23-241P13.4
ENSMUSG00000027983,-0.17503494910007225,2.6888187666858997e-185,4.7637377947519275e-185,-0.18658457811115753,-0.16343694522938218,Cyp2u1
ENSMUSG00000097147,-0.17503548610984923,2.681721416154432e-185,4.751506401776979e-185,-0.18658511280718462,-0.16343748441387448,Gm26780
ENSMUSG00000078254,-0.17503723808976843,2.6586963396903465e-185,4.7110502693473865e-185,-0.18658685723850965,-0.1634392434887919,Krtap29-1
ENSMUSG00000095056,-0.17503890118873758,2.6370220659867285e-185,4.672982011122783e-185,-0.18658851317177041,-0.1634409133228861,Gm3159
ENSMUSG00000033972,-0.17504327446760717,2.5808659248843185e-185,4.5737996382098873e-185,-0.18659286760740665,-0.16344530431273255,Zfp944
ENSMUSG00000111567,-0.17504781878214987,2.5237785794626863e-185,4.472952550564345e-185,-0.1865973923412904,-0.16344986703140202,Olfr1251
ENSMUSG00000099349,-0.1750556317544937,2.4285617109243957e-185,4.3045081668073754e-185,-0.18660517164775348,-0.16345771164684683,1700047G03Rik
ENSMUSG00000050742,-0.1750611229812074,2.363795186728104e-185,4.190015119814339e-185,-0.18661063921205714,-0.16346322511430206,Olfr164
ENSMUSG00000062553,-0.17506455607514784,2.3241827652158307e-185,4.120096408056251e-185,-0.18661405751198584,-0.16346667211343707,Olfr709-ps1
ENSMUSG00000070841,-0.17506532318835744,2.315422523360725e-185,4.104863440938156e-185,-0.18661482131948542,-0.16346744233375402,Vmn2r34
ENSMUSG00000095322,-0.17506581416769307,2.3098329773501606e-185,4.095249802130354e-185,-0.18661531018304348,-0.16346793530175463,Olfr957
ENSMUSG00000111054,-0.17507138529164604,2.247344849249974e-185,3.9847483742894025e-185,-0.18662085729894756,-0.1634735289914197,RP23-351O20.1
ENSMUSG00000095817,-0.1750764477441842,2.1920276377378973e-185,3.8869465955323454e-185,-0.1866258979348529,-0.16347861194995464,Gm3238
ENSMUSG00000100372,-0.17507916010441224,2.1629514391187973e-185,3.835665130606335e-185,-0.18662859860591777,-0.16348133529713652,1700003I22Rik
ENSMUSG00000091922,-0.17508089526300544,2.1445530887872413e-185,3.8033131635296406e-185,-0.18663032628659562,-0.16348307748442695,Gm17409
ENSMUSG00000095276,-0.17508332742808325,2.1190269878524475e-185,3.758314715434031e-185,-0.18663274796978815,-0.16348551950172419,Gfy
ENSMUSG00000079511,-0.17508376162105513,2.114502064645173e-185,3.7505602290975497e-185,-0.1866331802915068,-0.16348595545354083,Gm42688
ENSMUSG00000021003,-0.17508516640901983,2.0999281431773256e-185,3.724979103481663e-185,-0.18663457902518799,-0.163487365932103,Galc
ENSMUSG00000025479,-0.1750854770895588,2.0967185706822337e-185,3.7195545048692344e-185,-0.18663488836676548,-0.16348767787117133,Cyp2e1
ENSMUSG00000074443,-0.17508767975150408,2.0741034227200012e-185,3.6797013682073465e-185,-0.18663708153568015,-0.1634898894559007,Defa22
ENSMUSG00000038387,-0.17508795894675486,2.0712543240467382e-185,3.6749122824104286e-185,-0.18663735952764726,-0.16349016978215447,Rras
ENSMUSG00000086955,-0.1750920034603185,2.030417107730314e-185,3.6027174119386195e-185,-0.1866413866098432,-0.16349423068000696,1700021L23Rik
ENSMUSG00000030583,-0.17509526822127908,1.9980403065473238e-185,3.5455251233268205e-185,-0.18664463729979303,-0.16349750866677212,Sipa1l3
ENSMUSG00000038498,-0.17509664490354632,1.9845427161450432e-185,3.5218281725184746e-185,-0.18664600804852982,-0.16349889092616474,Catsper1
ENSMUSG00000108237,-0.1750970721615326,1.980372239656496e-185,3.5146811643809664e-185,-0.1866464334650158,-0.16349931991504,Gm19757
ENSMUSG00000099574,-0.17509952586447702,1.9565904987756055e-185,3.4727253615223494e-185,-0.18664887659231097,-0.1635017835584038,1700121L03Rik
ENSMUSG00000021461,-0.17510395414826652,1.9143903355732236e-185,3.398070526243044e-185,-0.1866532857894937,-0.16350622978238302,Fancc
ENSMUSG00000093764,-0.1751049351034307,1.9051658248384762e-185,3.3819413875666454e-185,-0.18665426251652228,-0.16350721471172883,Vmn1r36
ENSMUSG00000040022,-0.17510902218382607,1.867207926011577e-185,3.3148003614921356e-185,-0.1866583319804437,-0.16351131835052,Rab11fip2
