,Blood_3_corr,Blood_3_pval,Blood_3_qval,Blood_3_ci_low,Blood_3_ci_high,gene_annotation
ENSMUSG00000078655,-0.23590158131084543,0.0,0.0,-0.24714504315171698,-0.2245946047774429,Gm10972
ENSMUSG00000023886,-0.2359065424610691,0.0,0.0,-0.24714997576925013,-0.22459959328201798,Smoc2
ENSMUSG00000096640,-0.23591269491507688,0.0,0.0,-0.24715609283830206,-0.22460577965970582,Gm4312
ENSMUSG00000041180,-0.23591439437756623,0.0,0.0,-0.24715778252641896,-0.22460748849292922,Hectd2
ENSMUSG00000095201,-0.2359150500135949,0.0,0.0,-0.24715843439157195,-0.22460814774411414,Vmn1r91
ENSMUSG00000100297,-0.23591644282452168,0.0,0.0,-0.24715981919174457,-0.22460954823499052,1700044K03Rik
ENSMUSG00000061845,-0.2359199224058155,0.0,0.0,-0.24716327876002073,-0.22461304700287507,Defa35
ENSMUSG00000104156,-0.2359230997023989,0.0,0.0,-0.24716643778194441,-0.22461624181949036,Gm38102
ENSMUSG00000072188,-0.23593960418923596,0.0,0.0,-0.24718284733710305,-0.22463283731815278,Gm10354
ENSMUSG00000055471,-0.23594542011553887,0.0,0.0,-0.24718862980941175,-0.22463868531718045,Alk
ENSMUSG00000097346,-0.23594996501437962,0.0,0.0,-0.2471931485648226,-0.22464325528005727,Gm26619
ENSMUSG00000047799,-0.23595103689139862,0.0,0.0,-0.24719421427605737,-0.22464433306829557,Oog4
ENSMUSG00000068232,-0.23595198950921667,0.0,0.0,-0.24719516141408596,-0.22464529093966193,Vmn1r42
ENSMUSG00000040740,-0.2359547981725502,0.0,0.0,-0.24719795392088473,-0.22464811509249122,Slc25a34
ENSMUSG00000096011,-0.23595777044683947,0.0,0.0,-0.2472009090972814,-0.22465110375878114,Ifna15
ENSMUSG00000026177,-0.23596499190144948,0.0,0.0,-0.24720808900988234,-0.22465836504037587,Slc11a1
ENSMUSG00000042451,-0.23597665776431612,0.0,0.0,-0.2472196877613092,-0.22467009524419923,Mybph
ENSMUSG00000085411,-0.23598086010835298,0.0,0.0,-0.24722386592928886,-0.2246743207663074,Gm14319
ENSMUSG00000089714,-0.23598167184055766,0.0,0.0,-0.2472246729915554,-0.2246751369756783,Gm16092
ENSMUSG00000059105,-0.23598484067634704,0.0,0.0,-0.2472278235967163,-0.2246783232895569,Olfr1504
ENSMUSG00000093635,-0.23598830140777768,0.0,0.0,-0.24723126441794208,-0.22468180310933797,Vmn1r11
ENSMUSG00000099945,-0.23599854617378413,0.0,0.0,-0.24724145024232122,-0.2246921043840731,1700126A01Rik
ENSMUSG00000091972,-0.23600972620125069,0.0,0.0,-0.24725256594444744,-0.22470334608192655,Tmem207
ENSMUSG00000070546,-0.23601178118871058,0.0,0.0,-0.24725460910802163,-0.22470541240527384,Mrgprb3
ENSMUSG00000096729,-0.23602239461836025,0.0,0.0,-0.24726516146905037,-0.224716084383198,Gm13695
ENSMUSG00000096516,-0.23602699061866958,0.0,0.0,-0.24726973102360258,-0.2247207057378771,Olfr628
ENSMUSG00000094103,-0.23602702422676214,0.0,0.0,-0.24726976443830964,-0.2247207395313745,1700047I17Rik2
ENSMUSG00000085559,-0.23602896601363496,0.0,0.0,-0.24727169505183208,-0.22472269203049466,Gm11959
ENSMUSG00000040430,-0.23603302534455692,0.0,0.0,-0.24727573102443018,-0.22472677375580344,Pitpnc1
ENSMUSG00000091037,-0.23603524832216455,0.0,0.0,-0.247277941210348,-0.22472900899723086,Gm17661
ENSMUSG00000042677,-0.23603831241660894,0.0,0.0,-0.2472809876728685,-0.22473208999600014,Zc3h12a
ENSMUSG00000075146,-0.23604054646366668,0.0,0.0,-0.2472832088642595,-0.2247343363682308,Olfr1154
ENSMUSG00000000673,-0.23604440627775453,0.0,0.0,-0.2472870464670401,-0.2247382174770844,Haao
ENSMUSG00000096283,-0.23605739474755602,0.0,0.0,-0.24729996019207798,-0.22475127760748526,Gm6176
ENSMUSG00000096798,-0.23606829161312665,0.0,0.0,-0.24731079434636144,-0.2247622345968911,Gm6309
ENSMUSG00000015437,-0.23607208537342797,0.0,0.0,-0.24731456627297313,-0.22476604929006794,Gzmb
ENSMUSG00000095543,-0.23607370415991638,0.0,0.0,-0.24731617574298595,-0.22476767700865896,Vmn1r148
ENSMUSG00000091614,-0.23608169869974366,0.0,0.0,-0.24732412427155212,-0.2247757156614983,Gm17657
ENSMUSG00000078157,-0.23608191855007032,0.0,0.0,-0.24732434285654495,-0.2247759367249572,4931440F15Rik
ENSMUSG00000055193,-0.23608823085988412,0.0,0.0,-0.24733061883579435,-0.2247822838665392,Klk15
ENSMUSG00000091375,-0.23608971652239394,0.0,0.0,-0.2473320959474211,-0.22478377772717842,Vmn2r15
ENSMUSG00000109315,-0.2360981665728697,0.0,0.0,-0.24734049736177005,-0.22479227440742938,Gm45037
ENSMUSG00000041488,-0.2361161681216891,0.0,0.0,-0.2473583952930735,-0.2248103752996337,Stx3
ENSMUSG00000055480,-0.23612304055972846,0.0,0.0,-0.2473652281711065,-0.2248172856659821,Zfp458
ENSMUSG00000105716,-0.23613481815915327,0.0,0.0,-0.24737693797220786,-0.22482912826746318,Gm43522
ENSMUSG00000003161,-0.23613633639517922,0.0,0.0,-0.24737844746819537,-0.22483065488306825,Sri
ENSMUSG00000096621,-0.23614066839501557,0.0,0.0,-0.2473827545296823,-0.22483501079275647,Gm5849
ENSMUSG00000110353,-0.23614706864720084,0.0,0.0,-0.24738911793624116,-0.22484144637104286,Gm45531
ENSMUSG00000040022,-0.23614998824196567,0.0,0.0,-0.24739202072286215,-0.22484438208079718,Rab11fip2
ENSMUSG00000041477,-0.23615581357266494,0.0,0.0,-0.24739781251645612,-0.2248502395655935,Dcp1b
ENSMUSG00000097415,-0.2361627170713334,0.0,0.0,-0.24740467626984092,-0.2248571811705843,AU020206
ENSMUSG00000023224,-0.23617487937300122,0.0,0.0,-0.2474167685471482,-0.22486941060920435,Serping1
ENSMUSG00000106070,-0.23618032068381084,0.0,0.0,-0.24742217852851783,-0.22487488195767127,Gm43135
ENSMUSG00000095213,-0.2361813056157988,0.0,0.0,-0.2474231577894871,-0.22487587232685355,Gm9944
ENSMUSG00000086056,-0.2361828766499018,0.0,0.0,-0.24742471977787864,-0.22487745203370293,Gm4846
ENSMUSG00000084845,-0.23618304930465148,0.0,0.0,-0.24742489143851198,-0.22487762564158056,Tmem240
ENSMUSG00000084807,-0.23618443625870617,0.0,0.0,-0.2474262704066984,-0.2248790202522401,Gm13073
ENSMUSG00000109179,-0.23618588713679112,0.0,0.0,-0.24742771293080162,-0.22488047913986867,Gm35339
ENSMUSG00000046717,-0.2361872838744172,0.0,0.0,-0.2474291016261331,-0.2248818835882049,Igbp1b
ENSMUSG00000075094,-0.2361880991359419,0.0,0.0,-0.24742991219343102,-0.2248827033504143,Olfr1230
ENSMUSG00000064252,-0.2361890333501878,0.0,0.0,-0.24743084102850818,-0.22488364272204792,Olfr329-ps
ENSMUSG00000100617,-0.2361973620637394,0.0,0.0,-0.24743912178474298,-0.22489201741570855,Gm7145
ENSMUSG00000021675,-0.23619770151892627,0.0,0.0,-0.2474394592852882,-0.22489235874495214,F2rl2
ENSMUSG00000016758,-0.23620281151942096,0.0,0.0,-0.24744453986118767,-0.22489749695696018,Bik
ENSMUSG00000097427,-0.23620611304364572,0.0,0.0,-0.24744782237412388,-0.2249008167087181,Gm6763
ENSMUSG00000041298,-0.23621135394629858,0.0,0.0,-0.24745303309736397,-0.22490608654664437,Katnal1
ENSMUSG00000096566,-0.23621400184150065,0.0,0.0,-0.24745566574457858,-0.22490874906125363,Olfr1306
ENSMUSG00000030750,-0.23621460621455204,0.0,0.0,-0.24745626663730555,-0.2249093567711585,Nsmce1
ENSMUSG00000087614,-0.23621561515529454,0.0,0.0,-0.24745726976797308,-0.2249103712824659,Gm12514
ENSMUSG00000021758,-0.23621676242260226,0.0,0.0,-0.24745841042861066,-0.22491152488409705,Ddx4
ENSMUSG00000017000,-0.23622251047864035,0.0,0.0,-0.24746412538334095,-0.22491730467693566,Svs6
ENSMUSG00000091897,-0.23622300240697094,0.0,0.0,-0.2474646144787695,-0.22491779932139214,Gm17019
ENSMUSG00000084918,-0.23622697296438153,0.0,0.0,-0.24746856217044363,-0.2249217918019935,Gm12708
ENSMUSG00000029299,-0.23623043395342075,0.0,0.0,-0.24747200322795596,-0.2249252719009825,Abcg3
ENSMUSG00000090987,-0.23623061523737612,0.0,0.0,-0.2474721834679054,-0.22492545418591037,Gm4781
ENSMUSG00000058807,-0.2362307147203931,0.0,0.0,-0.2474722823780039,-0.22492555421823032,Olfr331
ENSMUSG00000037572,-0.23623463044410267,0.0,0.0,-0.2474761755510422,-0.22492949156309436,Wdhd1
ENSMUSG00000086943,-0.2362379053269116,0.0,0.0,-0.2474794315735069,-0.22493278452885868,4732414G09Rik
ENSMUSG00000079006,-0.23624397572978367,0.0,0.0,-0.24748546701571206,-0.22493888845142213,Gm14151
ENSMUSG00000093948,-0.2362463855976741,0.0,0.0,-0.2474878630044483,-0.224941311626423,Gm10378
ENSMUSG00000095339,-0.2362466585820184,0.0,0.0,-0.247488134416585,-0.22494158611817525,Zscan4b
ENSMUSG00000061336,-0.23625001972327092,0.0,0.0,-0.24749147619976256,-0.22494496581965429,Olfr116
ENSMUSG00000106754,-0.2362518511302178,0.0,0.0,-0.24749329705883633,-0.22494680733974728,Gm43101
ENSMUSG00000096806,-0.23627308819775042,0.0,0.0,-0.24751441180701564,-0.22496816168562123,Olfr312
ENSMUSG00000038379,-0.23627770128215525,0.0,0.0,-0.2475189983199798,-0.2249728002464896,Ttk
ENSMUSG00000097003,-0.23627875772645968,0.0,0.0,-0.24752004867907706,-0.22497386252524124,D930007P13Rik
ENSMUSG00000086254,-0.23628241344659792,0.0,0.0,-0.247523683341759,-0.2249775384351095,3100003L05Rik
ENSMUSG00000020743,-0.23628298255806626,0.0,0.0,-0.24752424917503774,-0.224978110689683,Mif4gd
ENSMUSG00000062224,-0.2362840694244262,0.0,0.0,-0.24752532978082065,-0.22497920355864132,4933411G06Rik
ENSMUSG00000109299,-0.23629081985603792,0.0,0.0,-0.24753204132791154,-0.2249859912725018,Gm45164
ENSMUSG00000090691,-0.23630155643241457,0.0,0.0,-0.24754271605614955,-0.22499678714863777,Gm3667
ENSMUSG00000087276,-0.23630317388030384,0.0,0.0,-0.2475443241864801,-0.22499841353018057,Gm11378
ENSMUSG00000074369,-0.23630483931389556,0.0,0.0,-0.2475459800260193,-0.2250000881625312,Obox2
ENSMUSG00000096467,-0.23630653189071255,0.0,0.0,-0.24754766285235266,-0.22500179008809681,Scgb2b19
ENSMUSG00000047787,-0.23630880404789248,0.0,0.0,-0.2475499219201345,-0.2250040747953777,Flrt1
ENSMUSG00000024125,-0.236313384638339,0.0,0.0,-0.2475544761224347,-0.22500868068677246,Sbpl
ENSMUSG00000036832,-0.23631739917719807,0.0,0.0,-0.24755846753368363,-0.2250127174004022,Lpar3
ENSMUSG00000095304,-0.23631988698145004,0.0,0.0,-0.24756094100559572,-0.22501521894652404,Plac9a
ENSMUSG00000075155,-0.23633121850381184,0.0,0.0,-0.2475722072447498,-0.22502661306263536,Olfr1133
ENSMUSG00000041052,-0.236331790391096,0.0,0.0,-0.24757277583719425,-0.22502718810902708,Slc7a13
ENSMUSG00000026443,-0.23633521758984888,0.0,0.0,-0.24757618329051215,-0.22503063423980418,Lrrn2
ENSMUSG00000087682,-0.23633826082463463,0.0,0.0,-0.24757920899179667,-0.22503369428581427,Gm14003
ENSMUSG00000051198,-0.2363413941275168,0.0,0.0,-0.247582324242024,-0.22503684489770165,4930548G14Rik
ENSMUSG00000029255,-0.23634373482368282,0.0,0.0,-0.24758465145202005,-0.2250391985245057,Gnrhr
ENSMUSG00000033488,-0.2363486627541966,0.0,0.0,-0.24758955098931398,-0.2250441536786704,BC026585
ENSMUSG00000109219,-0.23634882087718076,0.0,0.0,-0.24758970820123263,-0.22504431267519215,Olfr1299
ENSMUSG00000100627,-0.236349604098484,0.0,0.0,-0.24759048690979973,-0.22504510022334687,A830008E24Rik
ENSMUSG00000062017,-0.23635147613575966,0.0,0.0,-0.24759234816078005,-0.22504698260262176,Abca14
ENSMUSG00000101338,-0.23635170959767068,0.0,0.0,-0.24759258027752548,-0.2250472173542902,Gm28139
ENSMUSG00000092305,-0.23635600993818423,0.0,0.0,-0.2475968558400198,-0.22505154145221626,Prps1l1
ENSMUSG00000068151,-0.23636218994785796,0.0,0.0,-0.2476030002404911,-0.2250577556043938,A230006K03Rik
ENSMUSG00000052818,-0.23636267942527567,0.0,0.0,-0.2476034868975023,-0.2250582477860512,Olfr813
ENSMUSG00000040174,-0.23636924306442342,0.0,0.0,-0.24761001271590924,-0.2250648476882128,Alkbh3
ENSMUSG00000070816,-0.23637115028458527,0.0,0.0,-0.2476119089461716,-0.22506676544564314,Vmn1r86
ENSMUSG00000111780,-0.2363798339282757,0.0,0.0,-0.24762054255135585,-0.2250754970670125,RP24-425L9.2
ENSMUSG00000107948,-0.2363836764326099,0.0,0.0,-0.24762436291312742,-0.2250793608020049,AA545190
ENSMUSG00000067543,-0.2363938608946129,0.0,0.0,-0.24763448868512872,-0.22508960153705845,Prb1
ENSMUSG00000079156,-0.23639662218291602,0.0,0.0,-0.24763723406053192,-0.2250923780829667,Smok3b
ENSMUSG00000021709,-0.2363971087333548,0.0,0.0,-0.24763771780703311,-0.22509286732187775,Erbin
ENSMUSG00000052736,-0.2364086543074692,0.0,0.0,-0.24764919684360714,-0.22510447669363157,Klrc2
ENSMUSG00000066239,-0.236414516882283,0.0,0.0,-0.24765502563099276,-0.22511037166463596,Olfr519
ENSMUSG00000074594,-0.2364217981214851,0.0,0.0,-0.2476622649055299,-0.2251176931406241,Wfdc9
ENSMUSG00000023393,-0.2364250512726493,0.0,0.0,-0.24766549930708995,-0.2251209642694083,Slc17a9
ENSMUSG00000047910,-0.23643447311107527,0.0,0.0,-0.24767486684114134,-0.22513043817639786,Pcdhb16
ENSMUSG00000109200,-0.23643808503733527,0.0,0.0,-0.24767845794889035,-0.2251340700640649,Gm44969
ENSMUSG00000032392,-0.23644434421931723,0.0,0.0,-0.24768468105331112,-0.2251403638383274,Parp16
ENSMUSG00000055872,-0.2364443722673303,0.0,0.0,-0.24768470893965497,-0.22514039204135403,Gm9985
ENSMUSG00000062199,-0.23644643664107418,0.0,0.0,-0.2476867614142638,-0.2251424678243682,Olfr1465
ENSMUSG00000108683,-0.2364476312734792,0.0,0.0,-0.2476879491607125,-0.22514366905925054,Gm45017
ENSMUSG00000033253,-0.23644883658146654,0.0,0.0,-0.24768914752117432,-0.22514488102875166,Szt2
ENSMUSG00000090457,-0.23646266568976188,0.0,0.0,-0.24770289691453387,-0.22515878657046792,4930571K23Rik
ENSMUSG00000000182,-0.23646431407641672,0.0,0.0,-0.24770453579911456,-0.22516044406805574,Fgf23
ENSMUSG00000096393,-0.23646707881665682,0.0,0.0,-0.24770728460195016,-0.22516322408966508,Gm590
ENSMUSG00000014773,-0.23646834018970128,0.0,0.0,-0.24770853870372248,-0.22516449243467604,Dll1
ENSMUSG00000097544,-0.23646864397442263,0.0,0.0,-0.24770884073725016,-0.2251647978985074,Gm26750
ENSMUSG00000096073,-0.2364691617390499,0.0,0.0,-0.2477093555171728,-0.22516531852498145,Vmn1r166
ENSMUSG00000075567,-0.23647219789291662,0.0,0.0,-0.24771237416870714,-0.22516837146074872,Krtap1-4
ENSMUSG00000091013,-0.2364779141227084,0.0,0.0,-0.24771805744590286,-0.22517411928677464,Vmn1r1
ENSMUSG00000046959,-0.2364800619536633,0.0,0.0,-0.24772019289496425,-0.22517627898998357,Slc26a1
ENSMUSG00000095195,-0.23648082641718063,0.0,0.0,-0.24772095295144825,-0.22517704767914196,Gm3005
ENSMUSG00000111498,-0.23648295756004734,0.0,0.0,-0.24772307180847902,-0.22517919060216737,RP24-87K15.7
ENSMUSG00000094197,-0.23648668376282422,0.0,0.0,-0.24772677652979286,-0.2251829374022589,Olfr474
ENSMUSG00000064284,-0.2364875652879947,0.0,0.0,-0.24772765297294538,-0.22518382380028107,Cdpf1
ENSMUSG00000044515,-0.23649194711395274,0.0,0.0,-0.24773200953727764,-0.22518822984815984,Gm8385
ENSMUSG00000063478,-0.23649614055935958,0.0,0.0,-0.24773617880666404,-0.22519244647458764,Tas2r114
ENSMUSG00000048501,-0.23650066436606293,0.0,0.0,-0.24774067653228365,-0.22519699528899678,Olfr938
ENSMUSG00000070933,-0.23650905998849023,0.0,0.0,-0.24774902375018043,-0.22520543732392068,Speer4d
ENSMUSG00000044518,-0.23651351611268887,0.0,0.0,-0.2477534541821456,-0.2252099180830573,Foxe3
ENSMUSG00000111020,-0.23651662975773696,0.0,0.0,-0.24775654987488016,-0.2252130489416555,RP23-35N23.1
ENSMUSG00000027168,-0.23651768920087002,0.0,0.0,-0.24775760320953977,-0.22521411424189267,Pax6
ENSMUSG00000038751,-0.23651809713934044,0.0,0.0,-0.24775800879593596,-0.2252145244356476,Ptk6
ENSMUSG00000107679,-0.2365183208701197,0.0,0.0,-0.2477582312367362,-0.2252147494033224,Gm44272
ENSMUSG00000052414,-0.23652392823945625,0.0,0.0,-0.24776380627491357,-0.22522038777339143,Gm28047
ENSMUSG00000094950,-0.23652401933624326,0.0,0.0,-0.24776389684644548,-0.22522047937381962,Vmn2r66
ENSMUSG00000084816,-0.23652452098721405,0.0,0.0,-0.24776439560494287,-0.2252209837982408,Platr29
ENSMUSG00000100518,-0.2365246176185553,0.0,0.0,-0.247764491679116,-0.22522108096382318,4930440C22Rik
ENSMUSG00000060105,-0.23653771746793156,0.0,0.0,-0.2477775159938243,-0.22523425323979832,Olfr504
ENSMUSG00000057855,-0.23655490339345708,0.0,0.0,-0.24779460281791352,-0.22525153418933425,Krtap6-3
ENSMUSG00000086364,-0.23655563542982547,0.0,0.0,-0.24779533063289017,-0.22525227027341863,Gm11751
ENSMUSG00000094144,-0.2365560005741112,0.0,0.0,-0.24779569367151474,-0.22525263743673504,Gm21312
ENSMUSG00000074743,-0.23655792837013304,0.0,0.0,-0.24779761035054954,-0.22525457589237532,Thbd
ENSMUSG00000096596,-0.23656113499062476,0.0,0.0,-0.24780079847928502,-0.22525780024385764,Gm10591
ENSMUSG00000022108,-0.236564699633599,0.0,0.0,-0.2478043425655936,-0.2252613845977964,Itm2b
ENSMUSG00000092120,-0.23657292011048597,0.0,0.0,-0.2478125156352974,-0.22526965053160214,Vmn2r90
ENSMUSG00000094735,-0.2365732049605388,0.0,0.0,-0.24781279884260196,-0.22526993695682457,Vmn1r95
ENSMUSG00000019997,-0.23657811894650005,0.0,0.0,-0.24781768448899258,-0.22527487811655308,Ctgf
ENSMUSG00000094545,-0.2365821970758623,0.0,0.0,-0.24782173909883948,-0.22527897879793496,Vmn1r101
ENSMUSG00000020251,-0.23658616343806604,0.0,0.0,-0.2478256825857372,-0.22528296709447101,Glt8d2
ENSMUSG00000085077,-0.2365901329157673,0.0,0.0,-0.2478296291697915,-0.22528695852411285,1700049E15Rik
ENSMUSG00000068078,-0.23659293923905475,0.0,0.0,-0.24783241930760747,-0.2252897803671123,2310034C09Rik
ENSMUSG00000091657,-0.23660301308860593,0.0,0.0,-0.24784243505468853,-0.22529990992928525,Gm3072
ENSMUSG00000063713,-0.23661133645582572,0.0,0.0,-0.2478507104138006,-0.22530827933006742,Klk1b24
ENSMUSG00000068184,-0.23661231071448346,0.0,0.0,-0.2478516790529529,-0.22530925897710985,Ndufaf2
ENSMUSG00000109296,-0.23661371690937055,0.0,0.0,-0.247853077136895,-0.22531067294935483,Gm44774
ENSMUSG00000079842,-0.23661412760880154,0.0,0.0,-0.2478534854673991,-0.22531108592028395,Spag11a
ENSMUSG00000037014,-0.23661587836699288,0.0,0.0,-0.24785522612711872,-0.22531284636162172,Sstr4
ENSMUSG00000091148,-0.236616290253323,0.0,0.0,-0.24785563563765475,-0.22531326052603592,Gm3182
ENSMUSG00000048200,-0.2366194126184318,0.0,0.0,-0.24785873999257543,-0.22531640016063034,Cracr2b
ENSMUSG00000045528,-0.23662723324715504,0.0,0.0,-0.24786651550993186,-0.22532426404549036,Olfr891
ENSMUSG00000110663,-0.23663526357583928,0.0,0.0,-0.24787449951614,-0.22533233879170078,RP24-345M22.2
ENSMUSG00000095914,-0.2366402623204494,0.0,0.0,-0.2478794694250166,-0.22533736518625844,Vmn2r48
ENSMUSG00000104751,-0.2366416613158184,0.0,0.0,-0.2478808603500418,-0.22533877192010782,Gm43179
ENSMUSG00000031529,-0.2366425109535945,0.0,0.0,-0.24788170508651466,-0.2253396262576403,Tnks
ENSMUSG00000067085,-0.23664383781233417,0.0,0.0,-0.24788302429097353,-0.22534096045591054,Gm10197
ENSMUSG00000069276,-0.23664770012961617,0.0,0.0,-0.247886864327379,-0.22534484413787512,Gm10264
ENSMUSG00000097550,-0.2366498311211148,0.0,0.0,-0.2478889830254955,-0.2253469869172585,Gm21304
ENSMUSG00000104727,-0.23665234445938918,0.0,0.0,-0.2478914818645462,-0.22534951415856408,Gm42500
ENSMUSG00000048779,-0.23665560173164435,0.0,0.0,-0.24789472034566665,-0.22535278944929574,P2ry6
ENSMUSG00000020098,-0.23665872263446489,0.0,0.0,-0.24789782324382917,-0.22535592761646825,Pcbd1
ENSMUSG00000095912,-0.2366631756460134,0.0,0.0,-0.24790225056531284,-0.22536040526179443,Gm3317
ENSMUSG00000020099,-0.2366751897586959,0.0,0.0,-0.24791419536450732,-0.2253724858381686,Unc5b
ENSMUSG00000049015,-0.23668876850494588,0.0,0.0,-0.24792769576625437,-0.22538613970805824,Olfr1467
ENSMUSG00000000562,-0.2366905387119305,0.0,0.0,-0.247929455759457,-0.2253879197089392,Adora3
ENSMUSG00000090824,-0.23669069633138817,0.0,0.0,-0.2479296124694746,-0.22538807820045034,Olfr1344
ENSMUSG00000103692,-0.23669163457700823,0.0,0.0,-0.2479305453015494,-0.22538902163706834,4930503O07Rik
ENSMUSG00000068579,-0.23669250340157372,0.0,0.0,-0.24793140911310077,-0.22538989526856731,Rpl7a-ps3
ENSMUSG00000111387,-0.2366949714584055,0.0,0.0,-0.24793386292944147,-0.22539237698048165,RP23-127K18.2
ENSMUSG00000070501,-0.23669728257575542,0.0,0.0,-0.2479361607116978,-0.22539470088474386,Ifi214
ENSMUSG00000061457,-0.23671302369916664,0.0,0.0,-0.24795181100582817,-0.22541052910380685,Olfr871
ENSMUSG00000103695,-0.23671595714796057,0.0,0.0,-0.24795472752741524,-0.22541347878403548,A830029E22Rik
ENSMUSG00000111747,-0.23672083527957494,0.0,0.0,-0.2479595775097515,-0.22541838390791258,Olfr1134
ENSMUSG00000087332,-0.23672528618546776,0.0,0.0,-0.2479640027311824,-0.22542285944259144,Gm12690
ENSMUSG00000095973,-0.23672960512093733,0.0,0.0,-0.24796829674329215,-0.2254272022770537,Vmn1r116
ENSMUSG00000051493,-0.2367299597298307,0.0,0.0,-0.24796864930581788,-0.22542755884820875,Olfr974
ENSMUSG00000033377,-0.23673314761103342,0.0,0.0,-0.24797181879034627,-0.22543076436998793,Palmd
ENSMUSG00000099729,-0.23675782164424358,0.0,0.0,-0.24799635042612486,-0.22545557494861115,Scgb2b11
ENSMUSG00000073978,-0.2367593829752993,0.0,0.0,-0.2479979027460273,-0.22545714492052266,Olfr548-ps1
ENSMUSG00000092047,-0.23675966442325702,0.0,0.0,-0.2479981825696144,-0.22545742792610068,Gm17631
ENSMUSG00000070473,-0.23676183258182332,0.0,0.0,-0.24800033821463902,-0.22545960808399304,Cldn3
ENSMUSG00000039962,-0.23676574098883474,0.0,0.0,-0.24800422406397205,-0.22546353812174252,Olfr906
ENSMUSG00000053216,-0.2367658094247713,0.0,0.0,-0.24800429210492198,-0.22546360693643508,Btn2a2
ENSMUSG00000060024,-0.23676657120215933,0.0,0.0,-0.2480050494856086,-0.22546437292985777,Vmn1r213
ENSMUSG00000097691,-0.23676657322825337,0.0,0.0,-0.24800505150000876,-0.2254643749671652,9030616G12Rik
ENSMUSG00000070421,-0.2367723405518987,0.0,0.0,-0.24801078553631803,-0.22547017421034818,Olfr658
ENSMUSG00000096229,-0.23678570233671165,0.0,0.0,-0.24802407019772016,-0.2254836099496966,Olfr774
ENSMUSG00000102917,-0.23679464181417179,0.0,0.0,-0.2480329580746992,-0.22549259890759552,Gm37724
ENSMUSG00000093945,-0.23679491077565584,0.0,0.0,-0.24803322548365353,-0.22549286935782414,Gm3543
