,Blood_5_corr,Blood_5_pval,Blood_5_qval,Blood_5_ci_low,Blood_5_ci_high,gene_annotation
ENSMUSG00000102312,-0.1977509617493976,2.675269964756185e-237,5.396256011723124e-237,-0.20919659711076313,-0.18625115082012345,Pcdha3
ENSMUSG00000095498,-0.19775119125954146,2.671818762607514e-237,5.389737429918633e-237,-0.2091968255083949,-0.1862513813850202,Ifna1
ENSMUSG00000009588,-0.1977514558714945,2.6678452454614714e-237,5.382164048198031e-237,-0.20919708883768412,-0.18625164721304405,St6galnac1
ENSMUSG00000100816,-0.19775236280625408,2.6542710944721375e-237,5.35521932052592e-237,-0.2091979913762109,-0.18625255831579468,Gm28321
ENSMUSG00000108298,-0.1977544164274008,2.6237888723901325e-237,5.294153878609676e-237,-0.20920003504265927,-0.18625462137482085,Gm44226
ENSMUSG00000050102,-0.19776048004674937,2.535811185377455e-237,5.117057304461845e-237,-0.20920606926870916,-0.1862607128614923,Vmn1r235
ENSMUSG00000106634,-0.19776664952445033,2.4493217443133057e-237,4.942935021073506e-237,-0.20921220883907016,-0.1862669106939298,Gm43042
ENSMUSG00000108596,-0.1977686496603142,2.421919507862493e-237,4.8880368069905407e-237,-0.2092141992788234,-0.18626892002255527,Itgam
ENSMUSG00000030934,-0.19776890062922203,2.418502882982157e-237,4.881542484624952e-237,-0.20921444903109604,-0.18626917214494018,Oat
ENSMUSG00000094954,-0.19777493564425877,2.3377782655224285e-237,4.718994653877059e-237,-0.20922045478942275,-0.18627523489793926,Gm8011
ENSMUSG00000036196,-0.1977760959418097,2.3225694035390193e-237,4.6886798220432497e-237,-0.2092216094619527,-0.18627640052851677,Slc26a8
ENSMUSG00000022912,-0.19777711887742755,2.309243051277211e-237,4.662160627823212e-237,-0.20922262743844172,-0.18627742816583717,Pros1
ENSMUSG00000096192,-0.1977811932427346,2.2569177701212722e-237,4.5568951555935424e-237,-0.20922668205123074,-0.18628152125833383,Gm18856
ENSMUSG00000051276,-0.19778299113143258,2.234206536575705e-237,4.5114103862165234e-237,-0.20922847122364133,-0.18628332741087592,Actrt2
ENSMUSG00000018656,-0.19778322505589832,2.2312683981355915e-237,4.5058481420484486e-237,-0.20922870401401963,-0.18628356241056152,Tcaf3
ENSMUSG00000078520,-0.19778734813190718,2.1801107505160216e-237,4.40290196155872e-237,-0.20923280710076178,-0.18628770443825898,Cela3a
ENSMUSG00000050134,-0.19778945721302724,2.1543967394321636e-237,4.351328458912346e-237,-0.20923490595659677,-0.18628982321391294,Olfr430
ENSMUSG00000066043,-0.1977905472528074,2.141225917531553e-237,4.325082577312603e-237,-0.20923599071158516,-0.18629091826417657,Phactr4
ENSMUSG00000105811,-0.19779865235164737,2.0457829585899554e-237,4.132636432392676e-237,-0.20924405651394826,-0.18629906061985893,Gm42707
ENSMUSG00000087454,-0.1978131496694333,1.88554314064049e-237,3.8092532863494867e-237,-0.20925848353956314,-0.18631362458164577,Gm13174
ENSMUSG00000048411,-0.19781608642247148,1.8546432909086712e-237,3.747136444897111e-237,-0.2092614060527572,-0.186316574835519,Gm597
ENSMUSG00000056782,-0.19782348320938328,1.779039160794765e-237,3.594681053068313e-237,-0.20926876697293048,-0.18632400562784346,Olfr667
ENSMUSG00000049098,-0.19782387588682934,1.775112717330457e-237,3.5870425873166567e-237,-0.20926915774626226,-0.186324400110591,Olfr147
ENSMUSG00000063277,-0.1978274248767071,1.7400162051228636e-237,3.51641105178834e-237,-0.2092726895267295,-0.18632796541681926,Gm10128
ENSMUSG00000001670,-0.1978278746090354,1.735618508847645e-237,3.507812448899192e-237,-0.20927313707823897,-0.186328417216797,Tat
ENSMUSG00000066720,-0.1978281541864259,1.732890266969615e-237,3.5025867979450057e-237,-0.2092734152999148,-0.1863286980795502,Cldn9
ENSMUSG00000071275,-0.19783216384723865,1.69423026092855e-237,3.42472759478987e-237,-0.20927740551704854,-0.18633272617506577,Fpr-rs6
ENSMUSG00000097645,-0.1978391643323924,1.628787539687661e-237,3.2927123651223924e-237,-0.20928437205448053,-0.1863397588463783,Gm26863
ENSMUSG00000111198,-0.1978407991374743,1.613872256941255e-237,3.262828693381233e-237,-0.20928599893167196,-0.1863414011679798,RP23-340G24.6
ENSMUSG00000091572,-0.1978429614111926,1.594353952264146e-237,3.223633223749429e-237,-0.20928815071947457,-0.18634357338351587,Vmn2r3
ENSMUSG00000029338,-0.19784298923478086,1.5941043386107576e-237,3.223393981351616e-237,-0.20928817840813202,-0.18634360133503367,Antxr2
ENSMUSG00000071149,-0.1978430255899709,1.5937782442624847e-237,3.223000037322504e-237,-0.2092882145870171,-0.18634363785738053,Tas2r115
ENSMUSG00000047390,-0.19784392555259547,1.5857270783555005e-237,3.2069828029476314e-237,-0.20928911018525165,-0.1863445419579359,Defb9
ENSMUSG00000096901,-0.19784485936698445,1.5774160205397554e-237,3.1904372795363763e-237,-0.2092900394710654,-0.18634548006592305,Gm3029
ENSMUSG00000110804,-0.19784559167173413,1.570928877645451e-237,3.1775783328349904e-237,-0.2092907682244555,-0.18634621573776158,Olfr1084
ENSMUSG00000103695,-0.1978513894695194,1.520500873712186e-237,3.075829072372216e-237,-0.2092965379049941,-0.1863520401938932,A830029E22Rik
ENSMUSG00000095113,-0.19785443719009488,1.4946442792074325e-237,3.0237727705257813e-237,-0.20929957084489473,-0.18635510192824994,Gm3633
ENSMUSG00000109813,-0.19786466173528672,1.4110664131768838e-237,2.854923986511648e-237,-0.2093097458020168,-0.18636537348874668,Olfr1279
ENSMUSG00000026356,-0.19786471707680572,1.4106269848011772e-237,2.8542701278093373e-237,-0.20930980087512796,-0.18636542908474824,Dars
ENSMUSG00000038077,-0.19786502924898683,1.4081508027146074e-237,2.8494946433898493e-237,-0.20931011153326434,-0.18636574269242387,Kcna6
ENSMUSG00000096139,-0.1978727328339195,1.348402088532862e-237,2.7288137221941e-237,-0.20931777775484006,-0.18637348170231305,Gm7978
ENSMUSG00000051998,-0.19787373715979753,1.3408015363586613e-237,2.7136558668434464e-237,-0.20931877720950742,-0.18637449064669154,Lax1
ENSMUSG00000079271,-0.1978825282506589,1.2760728335526105e-237,2.582863990880766e-237,-0.20932752566054294,-0.18638332216536407,1700049E17Rik1
ENSMUSG00000108948,-0.19788532139000817,1.2561678163406107e-237,2.54278441972089e-237,-0.20933030525181848,-0.18638612814998268,Olfr695
ENSMUSG00000063020,-0.1978856976331455,1.2535103716571686e-237,2.5376143341793206e-237,-0.2093306796699809,-0.18638650612342555,Olfr194
ENSMUSG00000030194,-0.1978861842739363,1.2500815050400592e-237,2.5308815957568675e-237,-0.20933116395030577,-0.18638699500223502,Tas2r116
ENSMUSG00000078886,-0.19788955987354154,1.2265535925935702e-237,2.483452400243884e-237,-0.20933452317630805,-0.18639038612608574,Gm2026
ENSMUSG00000109761,-0.19788977171716393,1.225091883739409e-237,2.4806973962531936e-237,-0.2093347339923578,-0.1863905989439775,5430403N17Rik
ENSMUSG00000090658,-0.19789103410013192,1.216417525416559e-237,2.4633357872012004e-237,-0.20933599025196534,-0.18639186713267034,Prss47
ENSMUSG00000105106,-0.1979013042464403,1.1480893320128187e-237,2.3251579047742906e-237,-0.20934621058012684,-0.18640218451301363,Gm43657
ENSMUSG00000090411,-0.19790418884733946,1.1295970819303599e-237,2.2878953601348122e-237,-0.20934908118803244,-0.18640508238110692,Vmn1r174
ENSMUSG00000110322,-0.19790541142919,1.1218495653906065e-237,2.2723909355226608e-237,-0.20935029783916598,-0.18640631058605941,Gm8110
ENSMUSG00000054893,-0.19790542395153113,1.1217704864278246e-237,2.2723909355226608e-237,-0.20935031030076132,-0.18640632316599554,Zfp667
ENSMUSG00000058005,-0.1979075749443686,1.1082692047000253e-237,2.245253363626951e-237,-0.20935245085909437,-0.1864084840521252,Tdpoz3
ENSMUSG00000001833,-0.1979089339989319,1.0998225468759731e-237,2.2283250677421104e-237,-0.20935380332080328,-0.18640984935759136,Sept7
ENSMUSG00000062773,-0.19791275162280805,1.0764381252192924e-237,2.1811264215881874e-237,-0.20935760242492515,-0.1864136845406734,Tex101
ENSMUSG00000110006,-0.19791417628571278,1.067839353198021e-237,2.1638817926475578e-237,-0.2093590201765296,-0.18641511575642167,Gm45490
ENSMUSG00000028165,-0.19791466480880313,1.0649066241645965e-237,2.1581169984720738e-237,-0.20935950632969402,-0.18641560652652173,Cisd2
ENSMUSG00000110454,-0.1979190646964516,1.0388529244405998e-237,2.1054909196686155e-237,-0.2093638848723282,-0.18642002665214227,RP23-346D17.2
ENSMUSG00000016995,-0.19792547553796122,1.0020271047066552e-237,2.0310219990718894e-237,-0.20937026461233496,-0.1864264669821543,Matn4
ENSMUSG00000095186,-0.1979267834382635,9.946758316666228e-238,2.0162880630018927e-237,-0.20937156616738098,-0.18642778089864012,Gm10718
ENSMUSG00000026131,-0.19792759242708882,9.90155769300488e-238,2.0072912598353217e-237,-0.20937237123139035,-0.18642859360873698,Dst
ENSMUSG00000085632,-0.19792760729297038,9.900729014638315e-238,2.0072890071626746e-237,-0.20937238602514982,-0.18642860854300033,Gm12381
ENSMUSG00000026478,-0.19793396701224264,9.55249525430648e-238,1.9368474975946213e-237,-0.2093787148896491,-0.1864349975169261,Lamc1
ENSMUSG00000100154,-0.19793996557794294,9.235258330607382e-238,1.8726797368109715e-237,-0.209384684351868,-0.18644102367686785,Gm29052
ENSMUSG00000020385,-0.19794649974899287,8.901660682779574e-238,1.8051835556587434e-237,-0.20939118681984792,-0.1864475879070034,Clk4
ENSMUSG00000026860,-0.19794729284139018,8.86199797775311e-238,1.7972887357491689e-237,-0.20939197606418036,-0.18644838464792604,Sh3glb2
ENSMUSG00000079283,-0.19795233239061247,8.614061744880269e-238,1.747149475095418e-237,-0.20939699116128513,-0.18645344738133654,2310009B15Rik
ENSMUSG00000024485,-0.19795399024625335,8.53402282264508e-238,1.7310585619760574e-237,-0.20939864097280492,-0.18645511286399094,Slc4a9
ENSMUSG00000111354,-0.19795568693704368,8.452878210991979e-238,1.7147406910375532e-237,-0.20940032943097373,-0.18645681736052547,RP23-116C19.5
ENSMUSG00000091114,-0.19796203254172257,8.156171421291122e-238,1.6546878262728444e-237,-0.20940664424513472,-0.18646319215921428,Gm3138
ENSMUSG00000054452,-0.19796260902708943,8.129737341210034e-238,1.6494612941194014e-237,-0.20940721793319791,-0.18646377129684594,Aes
ENSMUSG00000094590,-0.19797034474668276,7.783194727792971e-238,1.5792809665849012e-237,-0.20941491611567875,-0.18647154260732102,Gm10251
ENSMUSG00000031985,-0.19797454527313701,7.601243912449805e-238,1.5424889704807637e-237,-0.20941909625873753,-0.18647576246036818,Gnpat
ENSMUSG00000073557,-0.19797735238546083,7.482025422168871e-238,1.518421955406597e-237,-0.20942188974908785,-0.1864785824884327,Ppp1r12b
ENSMUSG00000086026,-0.19797894444907077,7.415242279238693e-238,1.5049932085630187e-237,-0.20942347408686468,-0.18648018187733456,Gm12374
ENSMUSG00000075140,-0.19798252388671203,7.267260181295846e-238,1.4750807867987402e-237,-0.20942703615429095,-0.18648377778465688,Olfr73
ENSMUSG00000075204,-0.19798528426322287,7.155157924073524e-238,1.452446774302217e-237,-0.20942978313510088,-0.18648655086240137,Olfr1039
ENSMUSG00000091411,-0.19798630518727392,7.114136001408575e-238,1.4442390202297282e-237,-0.20943079910471205,-0.1864875764840446,Gm5916
ENSMUSG00000111731,-0.1979920422041335,6.887947511294632e-238,1.3984361804126836e-237,-0.20943650827995652,-0.18649333989918643,RP23-225D5.4
ENSMUSG00000107935,-0.19799364194944333,6.826166634775113e-238,1.3860076349404448e-237,-0.20943810026159887,-0.1864949470056979,Gm4872
ENSMUSG00000058281,-0.19799807373799633,6.657890400707566e-238,1.3519520727662904e-237,-0.20944251054207844,-0.18649939918737413,Gm10038
ENSMUSG00000111726,-0.19799956330777302,6.602266699845741e-238,1.3407680067379043e-237,-0.2094439928826656,-0.18650089561159564,RP23-130L13.2
ENSMUSG00000026914,-0.19799971706193292,6.596551692376489e-238,1.3397182327010302e-237,-0.20944414589062185,-0.18650105007327789,Psmd14
ENSMUSG00000001095,-0.19800008804827982,6.582782553516305e-238,1.3370324061377593e-237,-0.20944451507648587,-0.1865014227667753,Slc13a2
ENSMUSG00000023994,-0.1980026992930199,6.486675230978079e-238,1.3176210000080565e-237,-0.2094471136481569,-0.18650404602765192,Nfya
ENSMUSG00000026770,-0.19800697967122166,6.332157925293049e-238,1.2863407362385812e-237,-0.20945137325218888,-0.18650834610317812,Il2ra
ENSMUSG00000033152,-0.19800787905525186,6.300161522668443e-238,1.2799467580021153e-237,-0.20945226827113916,-0.18650924962602455,Podxl2
ENSMUSG00000094686,-0.19801295260339224,6.122667473156155e-238,1.2439898361546666e-237,-0.2094573171949084,-0.18651434652215687,Ccl21a
ENSMUSG00000075194,-0.1980157943018658,6.025444660549362e-238,1.2243376421899191e-237,-0.20946014510098487,-0.18651720129813032,Olfr1049
ENSMUSG00000035226,-0.1980158259326078,6.0243712053014394e-238,1.2242208395345219e-237,-0.2094601765782036,-0.1865172330744381,Rims4
ENSMUSG00000049721,-0.19801718431067128,5.9784516388889425e-238,1.2149900226636976e-237,-0.20946152836320844,-0.18651859770382875,Gal3st1
ENSMUSG00000094931,-0.19802039268893476,5.8713768579749585e-238,1.1933281839155726e-237,-0.2094647211690311,-0.18652182084739355,Vmn1r160
ENSMUSG00000024965,-0.1980222219876795,5.81118656739458e-238,1.1811925871568154e-237,-0.20946654158883618,-0.18652365856487832,Fermt3
ENSMUSG00000038332,-0.19802251316139244,5.801662971946023e-238,1.1793544401988637e-237,-0.20946683134926047,-0.18652395107862904,Sesn1
ENSMUSG00000034690,-0.19802660041110492,5.669612762808863e-238,1.1526068771423632e-237,-0.2094708987602126,-0.18652805713887055,Nlrp4c
ENSMUSG00000078958,-0.19802718704282588,5.6509079824976675e-238,1.1488994102872038e-237,-0.20947148254449827,-0.186528646470448,Atp6ap1l
ENSMUSG00000060724,-0.19803555357121416,5.3907535310476024e-238,1.0960975626855547e-237,-0.20947980846194103,-0.18653705150502967,Vmn1r47
ENSMUSG00000066306,-0.19804061414195692,5.239240038168241e-238,1.0653786766366295e-237,-0.20948484446797883,-0.1865421353674104,Numa1
ENSMUSG00000099581,-0.19804723581724087,5.047393838366108e-238,1.0264525264604049e-237,-0.20949143399982514,-0.18654878752035745,Scgb1b10
ENSMUSG00000033597,-0.19804899093403713,4.9977311308666906e-238,1.0164371663770625e-237,-0.20949318059662625,-0.1865505507156273,Caskin1
ENSMUSG00000100813,-0.19805078869014828,4.947367961539359e-238,1.0062776753517881e-237,-0.20949496962567934,-0.1865523567465496,Gm28874
ENSMUSG00000035861,-0.19805715763867693,4.772990554909323e-238,9.70890340547918e-238,-0.20950130765605854,-0.18655875501105176,Tmprss11b
ENSMUSG00000020390,-0.1980571721428417,4.772600532030405e-238,9.70890340547918e-238,-0.20950132208981154,-0.18655876958197964,Ube2b
ENSMUSG00000074513,-0.19805744643262727,4.7652307597483076e-238,9.69472535741966e-238,-0.20950159504803184,-0.18655904513433033,Arfip1
ENSMUSG00000070530,-0.19806251442415826,4.6310885342959816e-238,9.422597637692462e-238,-0.2095066384362055,-0.18656413645432243,Wfdc16
ENSMUSG00000020647,-0.19806333321279815,4.609773206219503e-238,9.380005947215417e-238,-0.2095074532498508,-0.18656495901198453,Ncoa1
ENSMUSG00000092578,-0.19806646469997768,4.529152274636788e-238,9.216721644996471e-238,-0.20951056953437103,-0.18656810491407647,4930488B22Rik
ENSMUSG00000051687,-0.19806850426345138,4.477402232549993e-238,9.112166745156451e-238,-0.2095125991961021,-0.1865701538662285,Vmn1r73
ENSMUSG00000110467,-0.19806988430062192,4.4427219024165714e-238,9.042336744436016e-238,-0.20951397253336496,-0.18657154025615097,RP24-372G15.1
ENSMUSG00000111840,-0.1980712143020872,4.409552931811784e-238,8.97557151233982e-238,-0.20951529607779695,-0.18657287638008122,RP24-216P6.3
ENSMUSG00000033009,-0.19807426061648958,4.3345100221480284e-238,8.823554436927154e-238,-0.20951832760246844,-0.18657593671790143,Ogfod1
ENSMUSG00000026443,-0.19807828636719457,4.2372932138722035e-238,8.626370065256247e-238,-0.20952233380798216,-0.1865799810011082,Lrrn2
ENSMUSG00000094695,-0.19807840322188722,4.234504091080909e-238,8.62140678698221e-238,-0.20952245009533454,-0.18658009839374604,Gm21953
ENSMUSG00000030368,-0.1980792221408317,4.2150092851092196e-238,8.582427265549972e-238,-0.20952326503834337,-0.18658092108262544,Ceacam11
ENSMUSG00000104752,-0.19808075810724926,4.17868624831349e-238,8.509173489972033e-238,-0.2095247935474432,-0.1865824641199858,Gm5565
ENSMUSG00000031691,-0.19808265674915235,4.1342184305962584e-238,8.419320745520848e-238,-0.20952668297111432,-0.18658437150251536,Tnpo2
ENSMUSG00000073565,-0.1980832522742837,4.120368354889215e-238,8.391811186166737e-238,-0.20952727560485146,-0.18658496976923616,Prr16
ENSMUSG00000024993,-0.19808363996510556,4.1113767838614226e-238,8.37419303114034e-238,-0.2095276614133519,-0.1865853592448556,Fam45a
ENSMUSG00000074780,-0.19808460067804995,4.089179703275265e-238,8.329672286967086e-238,-0.20952861746181528,-0.18658632438061334,Anapc15-ps
ENSMUSG00000078895,-0.19809249244187402,3.911314888473604e-238,7.968022165765344e-238,-0.20953647090849348,-0.18659425247641967,Gm11009
ENSMUSG00000021439,-0.19809548527124496,3.8459022730766844e-238,7.835415534692453e-238,-0.20953944920629333,-0.1865972590845246,Ctsq
ENSMUSG00000035523,-0.19809562132825131,3.84295466072795e-238,7.830059985908102e-238,-0.2095395846026749,-0.18659739576793102,Vmn1r172
ENSMUSG00000070382,-0.19809647287706414,3.824557445860975e-238,7.793222210206545e-238,-0.20954043201678277,-0.1865982512372449,Olfr391-ps
ENSMUSG00000060017,-0.19809795214052855,3.7928077538048504e-238,7.729167992315462e-238,-0.20954190409762571,-0.1865997373112282,Olfr121
ENSMUSG00000047995,-0.19809823072119634,3.786858057466752e-238,7.717683989949672e-238,-0.2095421813256284,-0.18660001717448538,Cypt4
ENSMUSG00000010841,-0.198098922938616,3.772114585050829e-238,7.688274721249207e-238,-0.20954287018193699,-0.18660071257889202,1700006E09Rik
ENSMUSG00000031662,-0.1981090841615864,3.562175353367067e-238,7.260982090150952e-238,-0.2095529820650568,-0.18661092058572284,Snx20
ENSMUSG00000101546,-0.1981100533732693,3.542770960043425e-238,7.222028612669061e-238,-0.20955394657041065,-0.18661189425993768,Gm28747
ENSMUSG00000074970,-0.19811499213101869,3.4455209620477305e-238,7.024365246217377e-238,-0.20955886134603646,-0.1866168557575122,Gm10794
ENSMUSG00000069306,-0.19811799633740784,3.38767384693455e-238,6.907006169235763e-238,-0.209561850964011,-0.18661987379663994,Hist1h4m
ENSMUSG00000096813,-0.19812413860973568,3.272404288025502e-238,6.67254132377727e-238,-0.2095679634088222,-0.1866260443514709,Vmn1r126
ENSMUSG00000109464,-0.19812696018378226,3.22077452327599e-238,6.567811968062467e-238,-0.2095707712807104,-0.1866288789179477,Gm45103
ENSMUSG00000095745,-0.19812713128654844,3.21766994891374e-238,6.562026130553215e-238,-0.2095709415525594,-0.18662905080859257,Gm4133
ENSMUSG00000028678,-0.19812716352898382,3.2170852608487666e-238,6.561378744339501e-238,-0.20957097363841748,-0.18662908319949512,Kif2c
ENSMUSG00000055670,-0.19812898506299056,3.1842251542959484e-238,6.494898727945014e-238,-0.20957278632656207,-0.18663091312118374,Zzef1
ENSMUSG00000099808,-0.19813549521697288,3.0695001574462904e-238,6.26141308288645e-238,-0.2095792648648316,-0.18663745325335385,1700019P21Rik
